 	TP9	AF7	AF8	TP10	
-1000.00000	18.27469	8.88604	-0.84614	15.46109
-996.09375	18.67782	8.52886	1.16873	15.76097
-992.18750	21.90144	4.97724	1.97472	20.23447
-988.28125	20.69282	7.80268	-3.66616	16.61653
-984.37500	13.44028	10.14032	-8.09825	6.77953
-980.46875	13.84336	11.55353	-7.29219	7.05348
-976.56250	23.11094	8.41645	-8.50082	13.97484
-972.65625	25.93164	8.27905	-8.09778	15.22963
-968.75000	21.09657	9.17768	-4.87415	17.08126
-964.84375	15.85862	4.13108	-2.85935	19.08042
-960.93750	12.23247	1.33842	-2.45627	16.00131
-957.03125	13.84436	1.03451	-2.05321	12.20794
-953.12500	13.44169	2.29098	-0.84432	8.19364
-949.21875	11.83017	3.30169	-2.45589	8.24827
-945.31250	10.62157	1.36906	-2.85873	10.02218
-941.40625	11.83057	4.03167	-4.06733	9.26272
-937.50000	11.42786	4.11498	-3.26135	8.44914
-933.59375	11.42807	0.30859	-3.26122	8.39785
-929.68750	10.62239	0.64725	-5.27573	8.65142
-925.78125	8.20506	1.04703	-4.46973	9.81990
-921.87500	7.80233	1.50382	-5.67838	7.78768
-917.96875	8.20551	-0.47121	-5.27526	5.52185
-914.06250	9.81739	-1.69830	-5.27509	4.56464
-910.15625	10.22051	0.80756	-7.28962	5.39725
-906.25000	11.83239	1.14846	-5.27481	7.99306
-902.34375	8.60914	1.41299	-4.46882	3.51452
-898.43750	6.19179	0.17315	-4.46867	2.21946
-894.53125	5.78904	-3.72975	-6.48316	2.33941
-890.62500	3.37163	-0.65276	-8.49767	2.11255
-886.71875	4.58067	2.88031	-6.07991	5.74654
-882.81250	7.80433	2.55262	-2.85636	5.70736
-878.90625	9.41628	3.23127	-1.24447	7.00533
-875.00000	8.61057	1.87049	-1.64726	8.17369
-871.09375	8.61079	1.90407	-0.43825	8.06623
-867.18750	6.99931	1.40460	0.36784	9.12058
-863.28125	4.98486	-1.52287	-2.85543	7.91554
-859.37500	4.17918	0.24497	-4.06399	7.38988
-855.46875	4.17938	1.00037	-1.24335	7.16369
-851.56250	4.17964	1.22202	-0.84031	4.72542
-847.65625	1.76226	1.15059	-2.85484	4.00922
-843.75000	2.97125	-0.73925	-4.06345	3.28479
-839.84375	5.38899	-0.72346	-4.46629	2.97022
-835.93750	2.16579	-1.10031	-5.27198	2.94005
-832.03125	1.36010	-0.68666	-8.09239	1.76290
-828.12500	3.37496	0.50352	-8.49508	-0.72578
