 	TP9	AF7	AF8	TP10	
-1000.00000	-0.27557	-1.89281	2.19962	-2.87660
-996.09375	0.12721	-4.00596	1.79662	1.24710
-992.18750	-0.27597	-3.56697	0.58771	4.13817
-988.28125	2.94727	-4.65328	0.58760	4.23111
-984.37500	5.36459	-6.09576	1.39332	5.96617
-980.46875	6.57320	-3.69553	-0.62141	6.35035
-976.56250	6.97600	-3.73650	-0.62152	8.76325
-972.65625	5.36410	-7.49615	3.00472	6.90405
-968.75000	3.34936	-1.63266	1.79590	3.92985
-964.84375	6.16978	1.59372	0.98990	7.29701
-960.93750	6.97552	-0.65018	1.39273	4.31535
-957.03125	5.76659	0.94395	-0.62202	0.97079
-953.12500	8.98990	1.03831	-1.02512	2.39897
-949.21875	8.98979	0.98785	-1.83110	-0.01271
-945.31250	2.94572	0.85069	-1.83119	2.99511
-941.40625	2.54266	0.39702	-2.63712	5.52428
-937.50000	9.39243	1.57714	-6.66648	8.49537
-933.59375	8.58642	1.08259	-5.05484	9.56253
-929.68750	6.97463	-0.42230	-1.42853	4.48981
-925.78125	10.19796	2.55300	-0.21986	2.32524
-921.87500	10.60075	3.88188	-0.21994	3.53039
-917.96875	8.18313	3.80790	1.39170	1.92611
-914.06250	5.36248	3.51485	-1.02600	3.41485
-910.15625	2.54181	2.99690	-1.42900	7.36238
-906.25000	0.92988	0.65467	0.98845	6.49270
-902.34375	-1.08492	1.34601	-3.04094	2.36199
-898.43750	-1.89090	2.80508	-2.63806	-1.00620
-894.53125	0.52667	1.48488	0.98827	0.88079
-890.62500	3.75008	-0.04079	2.59998	1.35098
-886.71875	1.73544	-0.81752	5.42043	0.98961
-882.81250	-0.68215	-0.76118	3.00278	2.42207
-878.90625	9.79407	0.18474	0.58519	9.77542
-875.00000	13.82336	-0.57456	3.00268	7.60488
-871.09375	3.75007	2.14569	-1.02669	-9.11229
-867.18750	-7.93500	4.58045	-7.47369	-15.79904
-863.28125	-12.77025	1.59151	-8.27965	-20.46733
-859.37500	-18.00847	1.18924	-5.05632	-24.15318
-855.46875	-22.84374	2.57528	-3.44464	-24.76303
-851.56250	-23.64975	2.29953	-3.04183	-26.04342
-847.65625	-22.03807	1.13048	-1.43014	-25.34180
-843.75000	-14.78550	-0.86199	-3.44482	-18.76230
-839.84375	-16.39735	-0.22113	-0.62440	-13.74226
-835.93750	-16.80036	0.45980	0.58430	-14.02194
-832.03125	-10.35364	2.02923	-4.25101	-13.17802
-828.12500	-9.95093	4.54311	-7.47460	-13.53865
-824.21875	-8.74227	1.95244	-7.07176	-17.44621
-820.31250	-4.31008	2.80807	-3.84842	-17.01228
-816.40625	-3.10131	3.15459	-1.02800	-8.11714
-812.50000	-5.11604	3.74967	-3.44563	-2.34670
-808.59375	-2.69868	4.33829	-7.47508	-4.97057
-804.68750	-1.08720	0.76748	-11.10145	-2.41861
-800.78125	-1.49050	1.41628	-10.29568	-2.93650
-796.87500	0.52386	1.39466	-2.64002	-5.03170
-792.96875	-0.68521	0.60813	3.00094	-3.21953
-789.06250	-0.68551	3.73455	3.80677	0.35925
-785.15625	1.32890	4.04389	-3.04313	-0.67935
-781.25000	-0.28298	4.06904	-5.05782	-3.34653
-777.34375	-1.89490	6.06261	2.59782	-1.94205
-773.43750	-2.29799	5.49727	4.20944	-2.09520
-769.53125	-6.32750	3.93714	-0.22290	-5.60930
-765.62500	-7.53656	0.49912	-5.46107	-5.38071
-761.71875	-7.13387	1.50294	-4.65531	-3.33326
-757.81250	-7.93999	3.05952	1.79147	-1.26242
-753.90625	-3.50795	0.68665	5.01476	-0.18029
-750.00000	-0.68766	-1.10290	4.20883	0.08948
-746.09375	-0.28493	-1.40770	2.99993	3.21818
-742.18750	-1.49393	-1.04107	0.58229	-0.47919
-738.28125	-5.12048	-0.76099	-1.43245	-5.40768
-734.37500	-7.94125	-2.94515	1.79093	-5.93428
-730.46875	-3.10626	-0.91344	-2.23854	-7.52769
-726.56250	1.32573	2.35071	-7.47671	-7.12041
-722.65625	-1.89790	1.27497	-3.04455	-6.47028
-718.75000	-5.12146	3.06682	-1.03002	-6.71983
-714.84375	-4.31581	3.86944	-1.83597	-5.25222
-710.93750	-5.12184	3.29253	-3.04488	-5.09131
-707.03125	-5.52496	2.90687	-2.23911	-5.77634
-703.12500	-4.71922	1.60337	0.98429	-4.38434
-699.21875	-4.71936	0.84774	-2.23926	-6.00218
-695.31250	-4.71952	-0.62706	-3.85106	-5.78678
-691.40625	-2.30208	-2.18836	-3.04529	-2.67509
-687.50000	-4.31690	0.25756	-3.85122	-2.42286
-683.59375	-3.91412	-0.45697	-1.83663	0.94204
-679.68750	0.92099	-2.57872	-0.62792	6.01465
-675.78125	-0.69089	-1.92789	0.58078	4.95569
-671.87500	-5.92913	-1.24248	-2.23991	-1.89064
-667.96875	-4.31752	-6.40682	-1.03121	-4.71876
-664.06250	-5.52649	-8.93461	-1.43416	-8.62523
-660.15625	-6.73554	-5.19342	-3.04601	-8.14086
-656.25000	-4.72108	-4.46316	-0.62853	-6.46573
-652.34375	-4.31831	-4.34898	-3.04622	-9.58803
-648.43750	-3.10964	-1.77910	-5.86682	-6.62297
-644.53125	-5.12436	-3.27976	-1.83762	-4.07781
-640.62500	-6.73622	-4.97779	-0.22598	-2.93628
-636.71875	-6.73627	-5.41012	0.98271	-0.56028
-632.81250	-8.34801	-7.07839	2.19137	-1.99267
-628.90625	-7.13931	-4.39825	0.98245	-3.70503
-625.00000	-7.13942	-4.04210	1.38529	-3.14619
-621.09375	-10.36288	-4.34498	1.38521	-4.96383
-617.18750	-5.52785	-3.95949	0.98223	-3.11236
-613.28125	3.33652	-5.00020	1.78807	3.97340
-609.37500	3.33646	-4.59813	2.19089	8.46492
-605.46875	-0.28997	-4.77564	1.78794	5.04546
-601.56250	7.76851	-2.48558	3.80249	6.72854
-597.65625	16.22994	1.90662	4.60827	18.11469
-593.75000	10.99174	-1.33934	2.99641	13.95261
-589.84375	7.76815	-0.77174	1.38463	9.73826
-585.93750	16.22961	3.38230	1.78756	16.06178
-582.03125	14.61782	1.81253	-0.63011	15.21769
-578.12500	10.18543	-0.70164	-1.83899	14.77230
-574.21875	9.78234	-1.73759	0.17559	13.03869
-570.31250	9.37935	-0.17588	-1.43617	9.78403
-566.40625	10.18508	-1.32857	0.57843	10.96218
-562.50000	10.58782	-2.72975	1.78720	8.81794
-558.59375	12.60230	1.51656	-1.43631	8.62103
-554.68750	13.40802	2.26658	-4.25690	6.06877
-550.78125	11.79604	2.42339	-3.85406	5.37754
-546.87500	13.40755	3.65347	-1.83948	7.47237
-542.96875	10.98964	0.41038	-1.43661	4.04804
-539.06250	6.15413	2.52175	0.17500	4.90094
-535.15625	2.52738	1.00335	1.38370	11.17717
-531.25000	1.31818	-0.23078	-0.63106	13.03794
-527.34375	6.15287	1.40191	0.17465	8.00630
-523.43750	7.36110	-0.45048	0.98041	10.97926
-519.53125	6.95747	-1.71097	0.57741	14.08949
-515.62500	6.15085	-4.31711	2.18902	9.02482
-511.71875	3.73248	-2.50068	3.39770	8.99100
-507.81250	3.32869	-0.83409	2.18876	11.35132
-503.90625	7.76004	-0.47607	2.59159	10.67111
-500.00000	8.96796	2.52205	-0.22907	10.40028
-496.09375	4.13194	-0.39683	-1.84089	8.88216
-492.18750	3.32515	-1.56955	4.60591	12.17546
-488.28125	1.30961	-1.04402	2.99403	15.08824
-484.37500	2.11463	-3.29238	0.17341	9.56975
-480.46875	4.12843	-3.30963	0.17328	5.92390
-476.56250	0.50112	-3.35057	0.17314	3.09791
-472.65625	-0.70858	-4.28970	-0.22994	0.43201
-468.75000	0.90237	-1.64962	0.57583	5.91869
-464.84375	0.09573	-2.45252	0.17277	4.85298
-460.93750	-2.32271	-0.66710	-2.64782	1.46771
-457.03125	-0.30883	-1.89350	-1.43910	1.74886
-453.12500	-1.11543	-4.61966	2.59015	1.16176
-449.21875	-3.53378	-1.84966	2.59008	0.76411
-445.31250	-1.92278	-1.18104	-2.24520	2.15963
-441.40625	-4.34101	-0.02304	-3.85698	5.49403
-437.50000	-7.56512	-0.05168	-3.85711	4.83818
-433.59375	-7.56576	0.25961	-4.26021	1.47248
-429.68750	-5.55173	1.97816	-3.05157	-0.37734
-425.78125	-1.92595	0.92408	-1.84293	-4.15421
-421.87500	1.29690	2.65595	-1.84307	-8.59065
-417.96875	1.69931	4.19364	-1.44024	-4.95739
-414.06250	-0.31586	1.08001	2.58899	0.96317
-410.15625	-2.33100	1.77080	0.97718	-0.32776
-406.25000	0.48902	1.84602	-2.24639	2.02576
-402.34375	4.11498	0.52272	1.78282	4.74458
-398.43750	-1.12348	0.77293	2.58854	3.39074
-394.53125	0.48790	0.25852	4.60309	10.51542
