4.2583,4.2177,4.1024,3.904,3.7024,3.3636,2.9589,2.5966,2.033,1.3902,0.69578,0.12321,-0.68183,-1.5043,-2.1066,-2.8792,-3.559,-3.9924,-4.4416,-4.7401,-4.9553,-5.0391,-5.1547,-5.2874,-5.4087,-5.6175,-5.8578,-6.0559,-6.3829,-6.6879,-6.946,-7.0668,-7.0841,-6.9506,-6.7908,-6.5225,-6.2781,-6.0688,-5.9383,-5.8801,-5.9246,-6.0044,-6.2108,-6.4579,-6.6393,-6.8819,-7.0353,-7.0709,-7.0321,-6.8077,-6.4653,-6.1505,-5.6813,-5.1442,-4.7278,-4.1818,-3.6498,-3.1403,-2.7566,-2.2653,-1.7893,-1.4546,-1.0169,-0.63432,-0.29516,-0.083349,0.10656,0.22603,0.25928,0.22282,0.098172,-0.039074,-0.30823,-0.69228,-1.1738,-1.6,-2.2248,-2.8653,-3.334,-3.8326,-4.0795,-4.0037,-3.5384,-2.7262,-1.6857,-0.85546,0.23747,1.2916,2.027,2.9268,3.7611,4.5308,5.0578,5.7124,6.3099,6.7208,7.2247,7.6763,7.9695,8.2967,8.5462,8.7173,8.7918,8.809,8.7389,8.6285,8.4025,8.0825,7.7826,7.3203,6.8038,6.3023,5.9799,5.7274,5.7563,5.9962,6.5907,7.3925,8.288,8.9731,9.8491,10.662,11.218,11.876,12.443,12.809,13.219,13.538,13.773,13.899,13.999,14.027,14,13.903,13.737,13.569,13.292,12.958,12.571,12.248,11.779,11.273,10.87,10.299,9.7085,9.1063,8.6459,8.0303,7.4209,6.9675,6.3699,5.7764,5.3284,4.7233,4.1239,3.5123,3.0416,2.3899,1.6952,1.148,0.37561,-0.45228,-1.1191,-2.0941,-3.277,-4.7331,-6.0421,-8.3527,-11.902,-16.504,-29.879,-14.68,-8.4407,-5.3802,-2.2727,0.17444,1.7461,3.5794,5.1652,6.2377,7.5289,8.674,9.6971,10.394,11.24,11.992,12.504,13.119,13.66,14.018,14.435,14.788,15.079,15.256,15.433,15.55,15.598,15.61,15.562,15.451
1.9503,1.9733,1.9028,1.7342,1.5498,1.2416,0.89081,0.61054,0.2412,-0.097553,-0.3807,-0.54951,-0.70427,-0.77448,-0.78331,-0.75357,-0.69427,-0.62812,-0.54564,-0.46664,-0.41415,-0.39883,-0.41468,-0.4788,-0.56338,-0.71406,-0.91591,-1.092,-1.3615,-1.6616,-1.9827,-2.2336,-2.5744,-2.9163,-3.17,-3.5041,-3.8617,-4.2446,-4.5516,-5.006,-5.5233,-5.9693,-6.6559,-7.4622,-8.1571,-9.1575,-10.142,-10.815,-10.889,-10.21,-8.882,-7.6867,-6.0702,-4.557,-3.5263,-2.2951,-1.2134,-0.26679,0.35831,1.0882,1.7065,2.1035,2.5377,2.8667,3.1002,3.2077,3.2577,3.1954,3.0744,2.8146,2.4387,2.0752,1.4834,0.77283,-0.058837,-0.75864,-1.7783,-2.8674,-3.6894,-4.6882,-5.4296,-5.7174,-5.6147,-4.9903,-4.0062,-3.1153,-1.8404,-0.55599,0.39188,1.6073,2.7512,3.8093,4.5422,5.4449,6.2639,6.8177,7.4817,8.0599,8.4377,8.869,9.2172,9.4866,9.6399,9.7831,9.8655,9.8936,9.8927,9.8585,9.8206,9.7675,9.7262,9.712,9.7276,9.7981,9.9234,10.058,10.29,10.571,10.891,11.148,11.499,11.845,12.093,12.401,12.67,12.84,13.02,13.142,13.202,13.206,13.156,13.039,12.913,12.692,12.412,12.168,11.799,11.387,10.942,10.591,10.108,9.6194,9.2506,8.7681,8.3023,7.8575,7.5375,7.1249,6.7222,6.418,5.9949,5.5402,5.1657,4.5982,3.9351,3.1493,2.4592,1.3849,0.086491,-1.0623,-2.8595,-4.9604,-6.5874,-8.1802,-8.1255,-6.7182,-5.4517,-3.9144,-2.6452,-1.8266,-0.8538,0.05524,0.9693,1.675,2.6553,3.6693,4.4383,5.4487,6.4206,7.1103,7.9708,8.7582,9.4703,9.9566,10.544,11.068,11.422,11.851,12.235,12.497,12.815,13.098,13.347,13.511,13.7,13.85,13.934,14.004,14.022,13.982
2.0669,1.9152,1.5646,0.98778,0.39084,-0.68925,-2.1844,-3.6777,-6.4364,-10.855,-19.501,-19.405,-10.807,-6.3896,-4.2072,-2.0821,-0.54797,0.33077,1.2318,1.871,2.2896,2.4803,2.5646,2.4883,2.3285,1.9894,1.5049,1.0491,0.3247,-0.51796,-1.4874,-2.2898,-3.4277,-4.6023,-5.4735,-6.551,-7.4249,-8.0037,-8.1994,-8.1206,-7.7219,-7.294,-6.603,-5.838,-5.2439,-4.4372,-3.6303,-2.801,-2.182,-1.3297,-0.47718,0.16997,1.0302,1.8844,2.5037,3.3005,4.049,4.738,5.2118,5.7857,6.2877,6.6119,6.9683,7.2353,7.4109,7.4782,7.4792,7.368,7.2155,6.9103,6.4835,6.0783,5.4179,4.6109,3.6512,2.824,1.5527,0.067131,-1.224,-3.271,-5.8605,-8.3298,-12.89,-17.375,-12.885,-9.1067,-5.3965,-2.6344,-0.93951,0.98174,2.6128,4.0116,4.9412,6.0418,7.0002,7.6279,8.3511,8.9467,9.3109,9.6813,9.9249,10.037,10.03,9.8996,9.6248,9.324,8.7857,8.0917,7.4762,6.553,5.5926,4.748,4.3379,4.2745,4.7977,5.467,6.5205,7.6012,8.5892,9.2517,10.013,10.634,11.01,11.399,11.667,11.794,11.867,11.841,11.731,11.597,11.355,11.046,10.773,10.354,9.8698,9.4526,8.8161,8.0835,7.2276,6.4971,5.3954,4.1488,3.14,1.8131,0.74098,0.29383,0.47165,1.2365,2.2665,3.0463,3.9912,4.7806,5.2703,5.7931,6.169,6.4265,6.5581,6.6581,6.7029,6.7179,6.7352,6.7695,6.817,6.9253,7.0883,7.302,7.4903,7.7791,8.0862,8.3222,8.6318,8.929,9.2011,9.388,9.6158,9.8093,9.9311,10.057,10.131,10.148,10.119,10.022,9.861,9.699,9.4338,9.1244,8.8737,8.5466,8.2702,8.1253,8.0556,8.1572,8.4428,8.7669,9.3072,9.9164,10.381,10.981,11.518,11.964
-1.9903,-1.6118,-1.2631,-1.0769,-1.0352,-1.0925,-1.2489,-1.3956,-1.5936,-1.7163,-1.6708,-1.492,-1.0758,-0.50532,-0.025173,0.62739,1.2361,1.6287,2.0503,2.3316,2.4614,2.4498,2.2878,1.9399,1.5538,0.85232,-0.07794,-0.93748,-2.3255,-4.0362,-6.1669,-8.1101,-11.331,-15.706,-20.392,-32.246,-30.248,-25.039,-24.301,-25.827,-29.024,-26.008,-19.472,-14.928,-12.369,-9.6832,-7.5464,-5.8253,-4.7363,-3.4742,-2.4024,-1.6982,-0.85156,-0.11704,0.38913,1.0211,1.6176,2.1846,2.5901,3.1261,3.6407,4.007,4.4606,4.8617,5.1994,5.4043,5.5978,5.6982,5.7074,5.6314,5.4436,5.2292,4.8396,4.3374,3.724,3.1915,2.3998,1.5193,0.81318,-0.15283,-1.1064,-1.7633,-2.4834,-2.9685,-3.1774,-3.1632,-2.9189,-2.4897,-2.074,-1.4046,-0.6414,0.1831,0.83969,1.7314,2.6146,3.2462,4.0184,4.7,5.1304,5.5941,5.9254,6.1117,6.1527,6.0578,5.7896,5.4624,4.8388,3.9749,3.1534,1.8046,0.18913,-1.5538,-2.6146,-2.9424,-1.7937,-0.47404,1.2929,2.8058,4.0025,4.7111,5.4173,5.8723,6.0596,6.1119,5.9492,5.6899,5.1666,4.4557,3.5919,2.8785,1.9198,1.0768,0.61498,0.28084,0.21422,0.25688,0.30735,0.25355,-0.0019844,-0.3606,-1.0729,-2.0897,-3.0378,-4.4662,-5.7218,-6.1196,-5.5759,-4.0778,-2.3645,-1.1872,0.16884,1.2725,1.9586,2.7161,3.2967,3.7419,4.0031,4.2813,4.5048,4.6639,4.8804,5.1202,5.3237,5.6259,5.9636,6.3172,6.5894,6.9536,7.3002,7.5371,7.8118,8.0226,8.1591,8.2062,8.1861,8.0677,7.9015,7.5721,7.1001,6.6437,5.8851,4.9401,3.7853,2.7769,1.2279,-0.55877,-2.0454,-4.1909,-6.462,-8.2558,-10.781,-12.977,-12.518,-9.9467,-6.0632,-2.7515,-0.67937,1.6311,3.4993,5.0115
-5.6865,-5.1709,-4.5805,-4.0598,-3.6969,-3.2401,-2.7819,-2.4315,-1.9481,-1.4573,-0.94857,-0.55629,-0.029845,0.48276,0.85041,1.3074,1.7076,1.962,2.2256,2.3952,2.4554,2.4221,2.2683,1.9825,1.6755,1.1437,0.46528,-0.13136,-1.041,-2.0718,-3.2041,-4.0998,-5.2936,-6.4261,-7.1769,-8.0266,-8.6855,-9.1814,-9.4624,-9.7124,-9.7746,-9.6382,-9.1884,-8.4699,-7.8456,-6.9812,-6.1612,-5.4702,-5.0485,-4.6194,-4.3589,-4.2745,-4.3048,-4.4874,-4.7057,-5.0314,-5.2784,-5.2986,-5.0694,-4.4047,-3.4312,-2.6013,-1.4749,-0.42499,0.50324,1.1052,1.7766,2.2967,2.597,2.8751,3.0235,3.0528,2.9927,2.8317,2.5714,2.3138,1.893,1.3848,0.95338,0.32329,-0.38036,-0.9568,-1.8007,-2.7552,-3.8503,-4.7958,-6.2685,-8.1038,-9.7639,-12.138,-13.311,-11.59,-9.4231,-6.7088,-4.4739,-3.1022,-1.5963,-0.41741,0.28948,1.0312,1.5799,1.9542,2.1364,2.2582,2.2624,2.2043,2.0629,1.8737,1.7184,1.5243,1.3645,1.2811,1.282,1.3845,1.593,1.8036,2.1227,2.439,2.7071,2.8537,2.9426,2.8875,2.733,2.3531,1.7403,1.1074,-0.011962,-1.522,-3.5448,-5.531,-9.0795,-13.838,-15.984,-12.761,-9.2321,-7.4019,-5.723,-4.662,-4.0156,-3.7265,-3.5239,-3.4383,-3.4218,-3.3836,-3.2832,-3.0811,-2.8574,-2.458,-1.9782,-1.6007,-1.1148,-0.70685,-0.46851,-0.27436,-0.24499,-0.4079,-0.65509,-1.1562,-1.8257,-2.3874,-3.0609,-3.3934,-3.238,-2.4761,-1.2926,0.015816,0.96233,2.1095,3.084,3.6987,4.3669,4.8629,5.1975,5.3376,5.391,5.2817,5.0905,4.6749,4.0682,3.4746,2.4779,1.2142,-0.36472,-1.7876,-4.0802,-6.9189,-9.4276,-12.963,-14.965,-14.635,-13.343,-12.253,-11.243,-10.246,-8.4053,-6.166,-4.4545,-2.3276,-0.47457,1.089
-8.8024,-8.9338,-9.1099,-9.1487,-9.0169,-8.5431,-7.6988,-6.8894,-5.68,-4.4355,-3.2278,-2.3811,-1.3465,-0.42641,0.1874,0.90532,1.4986,1.8675,2.2579,2.5339,2.6985,2.7547,2.7477,2.6549,2.5307,2.3113,2.0216,1.7694,1.3915,0.98452,0.56495,0.24904,-0.1629,-0.56373,-0.84799,-1.204,-1.5274,-1.8107,-1.9981,-2.2128,-2.3952,-2.506,-2.6228,-2.7156,-2.7851,-2.884,-2.9921,-3.1426,-3.3067,-3.6208,-4.0671,-4.5186,-5.328,-6.4495,-7.5757,-9.6192,-12.679,-17.327,-19.815,-15.255,-10.595,-8.084,-5.5899,-3.7371,-2.3285,-1.4915,-0.60287,0.064146,0.44757,0.82702,1.0855,1.208,1.2881,1.2948,1.2266,1.1281,0.94048,0.68487,0.45286,0.072695,-0.39276,-0.7986,-1.4216,-2.148,-2.9867,-3.6965,-4.7454,-5.8851,-6.7244,-7.6295,-7.9874,-7.564,-6.8332,-5.6227,-4.3855,-3.551,-2.5999,-1.8651,-1.4529,-1.0881,-0.92719,-0.95458,-1.0861,-1.3771,-1.7498,-2.0284,-2.3247,-2.4669,-2.4346,-2.1991,-1.7979,-1.2994,-0.90109,-0.36201,0.13904,0.47797,0.86903,1.1764,1.3916,1.4851,1.5175,1.4424,1.3065,1.0323,0.64495,0.28303,-0.28545,-0.93221,-1.635,-2.1742,-2.8415,-3.3629,-3.6348,-3.8438,-3.9302,-3.976,-4.0768,-4.2833,-4.6293,-4.9962,-5.6473,-6.4018,-6.9699,-7.5528,-7.6907,-7.2161,-6.5336,-5.4015,-4.2319,-3.4229,-2.4936,-1.7734,-1.3905,-1.1075,-1.0849,-1.3555,-1.7665,-2.6449,-3.9817,-5.3482,-7.6789,-10.038,-10.403,-8.2617,-5.4124,-3.0048,-1.5421,0.030106,1.254,1.9831,2.7473,3.3069,3.7058,3.8974,4.0294,4.0272,3.9394,3.7002,3.3426,2.9974,2.4408,1.7685,0.99921,0.38138,-0.46927,-1.2985,-1.865,-2.4976,-2.9421,-3.1575,-3.2827,-3.2427,-3.0331,-2.7699,-2.3023,-1.72,-1.2195,-0.50805,0.2166,0.90711
-11.516,-12.75,-15.08,-18.826,-24.2,-34.002,-19.132,-14.571,-10.511,-7.5441,-5.205,-3.7462,-2.113,-0.77077,0.069827,0.99407,1.7132,2.1269,2.5284,2.7719,2.8759,2.8797,2.8031,2.6639,2.5378,2.3688,2.2159,2.1354,2.0683,2.0442,2.0511,2.0689,2.0874,2.0866,2.0694,2.0091,1.9017,1.745,1.5908,1.3421,1.0414,0.78037,0.38481,-0.059534,-0.41953,-0.92532,-1.4391,-1.9371,-2.2905,-2.7245,-3.0919,-3.3331,-3.6237,-3.8914,-4.0913,-4.3282,-4.4934,-4.5164,-4.4034,-4.06,-3.5432,-3.0927,-2.4766,-1.9226,-1.4864,-1.2493,-1.0511,-0.97918,-0.98798,-1.0555,-1.1376,-1.1842,-1.1943,-1.1233,-1.0002,-0.88837,-0.7339,-0.62234,-0.57418,-0.57649,-0.66596,-0.78837,-1.0195,-1.3021,-1.6242,-1.8698,-2.1723,-2.4153,-2.5326,-2.5817,-2.5024,-2.3045,-2.0921,-1.7593,-1.4062,-1.165,-0.91659,-0.78975,-0.80259,-0.99819,-1.446,-2.186,-2.9794,-4.4286,-6.4656,-8.5717,-12.546,-17.344,-16.212,-11.248,-7.6974,-5.2631,-3.8999,-2.5208,-1.5104,-0.93964,-0.38469,-0.028641,0.16154,0.21275,0.18541,0.063807,-0.068524,-0.27063,-0.47633,-0.62303,-0.7833,-0.89359,-0.96663,-1.0069,-1.0476,-1.0901,-1.136,-1.2213,-1.3621,-1.525,-1.8498,-2.3434,-3.0713,-3.8257,-5.1697,-7.0378,-8.9223,-12.201,-14.87,-12.6,-9.6464,-6.3679,-3.9201,-2.5043,-1.0257,0.087469,0.71925,1.3189,1.6788,1.8315,1.836,1.7141,1.4881,1.2891,1.0263,0.83903,0.79227,0.8557,1.058,1.3584,1.6079,1.934,2.2234,2.4051,2.6062,2.7555,2.8661,2.9276,2.9839,3.0097,3.0115,2.9886,2.9346,2.858,2.7048,2.4819,2.1866,1.9252,1.5246,1.0735,0.71059,0.21145,-0.28508,-0.6454,-1.0538,-1.3603,-1.5268,-1.5443,-1.4162,-1.129,-0.84698,-0.43298,-0.015961,0.34939
-10.369,-11.277,-12.304,-12.866,-12.826,-12.072,-10.578,-9.1017,-6.9787,-4.8861,-2.957,-1.654,-0.14045,1.1227,1.9073,2.7277,3.2982,3.571,3.722,3.6373,3.3078,2.9049,2.1607,1.212,0.42943,-0.53647,-1.1148,-1.1214,-0.5797,0.34527,1.3474,2.0396,2.8183,3.4153,3.748,4.0425,4.1814,4.1704,4.0645,3.7955,3.3839,2.9723,2.2753,1.4021,0.61201,-0.64697,-2.1518,-3.8241,-5.0522,-6.2036,-6.2742,-5.6319,-4.3686,-3.0858,-2.2416,-1.3089,-0.58031,-0.013008,0.31138,0.63683,0.83652,0.89948,0.856,0.65931,0.27289,-0.15583,-0.93868,-1.9993,-2.9883,-4.5691,-6.297,-7.4167,-8.0034,-7.2008,-5.6832,-4.5394,-3.2165,-2.2166,-1.6865,-1.2362,-1.0504,-1.0653,-1.2707,-1.6434,-2.1298,-2.5127,-2.937,-3.1535,-3.1089,-2.7727,-2.1803,-1.4705,-0.9225,-0.22339,0.3867,0.75533,1.1055,1.2837,1.296,1.1472,0.78784,0.21515,-0.35071,-1.2846,-2.414,-3.3307,-4.4143,-5.0232,-4.995,-4.4144,-3.5065,-2.5579,-1.896,-1.1602,-0.62651,-0.36506,-0.19988,-0.24441,-0.50243,-0.8294,-1.4394,-2.2244,-2.8716,-3.7384,-4.3883,-4.5953,-4.3957,-3.7543,-2.8773,-2.1827,-1.3096,-0.56337,-0.1044,0.38992,0.75319,0.93711,1.0725,1.0894,1.005,0.8867,0.67867,0.45794,0.32917,0.26926,0.4167,0.7964,1.2313,1.9506,2.7511,3.3456,4.0809,4.7198,5.1223,5.5513,5.8493,6.012,6.0494,5.9927,5.8461,5.6872,5.4168,5.0867,4.8101,4.4128,3.9851,3.531,3.1702,2.665,2.1444,1.7487,1.2408,0.77423,0.39589,0.19958,0.10316,0.22746,0.45785,0.90513,1.4315,1.818,2.2837,2.6391,2.8441,2.8845,2.7676,2.429,2.0213,1.2492,0.17899,-0.84319,-2.5326,-4.5625,-6.5076,-7.1866,-6.3479,-4.4652,-3.0709,-1.5568,-0.48649,0.17442
-10.58,-13.266,-19.296,-31.467,-19.956,-13.025,-9.0174,-6.7791,-4.3433,-2.3424,-0.65468,0.43569,1.6734,2.6745,3.2786,3.8823,4.2625,4.3936,4.3489,4.0342,3.4103,2.7086,1.3676,-0.56879,-2.5953,-6.5012,-11.88,-11.632,-6.3184,-2.5783,-0.10578,1.2203,2.5095,3.3901,3.8441,4.2223,4.392,4.3852,4.2823,4.0266,3.6366,3.2516,2.5977,1.7492,0.9522,-0.38555,-2.1475,-4.4248,-6.4631,-8.8354,-8.4376,-6.5331,-3.8816,-1.7683,-0.53066,0.73417,1.6434,2.2654,2.5645,2.7688,2.7689,2.6362,2.2784,1.7127,0.92762,0.1801,-1.0465,-2.5722,-3.9497,-6.1745,-8.8158,-10.801,-11.885,-10.178,-7.6934,-6.0512,-4.3348,-3.0993,-2.4581,-1.9405,-1.797,-1.9448,-2.5251,-3.6045,-5.3154,-7.2067,-11.047,-17.65,-18.501,-11.407,-7.0102,-4.1444,-2.5779,-0.99042,0.16948,0.82398,1.4618,1.8592,2.0178,2.0575,1.9342,1.6658,1.3792,0.90186,0.38003,-0.011509,-0.47749,-0.86148,-1.0763,-1.2496,-1.2971,-1.2422,-1.1608,-1.0629,-1.0056,-1.0214,-1.1778,-1.5267,-2.1301,-2.7831,-4.0028,-5.7229,-7.5115,-10.99,-17.303,-27.719,-16.739,-10.575,-7.0976,-5.2661,-3.4046,-1.9992,-1.1502,-0.23772,0.46374,0.87945,1.323,1.6703,1.9538,2.1438,2.3977,2.6616,2.8891,3.2302,3.6357,4.108,4.4994,5.0418,5.5769,5.964,6.4471,6.8617,7.1142,7.3647,7.5112,7.5406,7.4832,7.293,6.9756,6.6524,6.1123,5.4465,4.8566,3.9456,2.8917,1.6947,0.70121,-0.7168,-2.1999,-3.3297,-4.7844,-6.2673,-7.8745,-9.2519,-11.097,-11.575,-10.023,-6.8484,-3.9417,-2.1661,-0.26815,1.1739,2.2097,2.7411,3.1495,3.236,3.0899,2.6023,1.7681,0.89356,-0.62026,-2.4448,-4.16,-4.7274,-3.9747,-2.2898,-1.036,0.32896,1.2748,1.7821
-5.6395,-6.1058,-6.5423,-6.5731,-6.2975,-5.5661,-4.5635,-3.7437,-2.6426,-1.6039,-0.64726,-0.0030767,0.74962,1.3805,1.7673,2.1641,2.4323,2.5488,2.5712,2.4462,2.1761,1.884,1.3965,0.83424,0.39198,-0.11784,-0.41881,-0.43661,-0.20338,0.21177,0.6702,0.97363,1.2657,1.3958,1.3753,1.1911,0.86591,0.4432,0.11488,-0.28167,-0.56519,-0.68763,-0.74861,-0.75984,-0.76363,-0.80212,-0.88049,-0.97589,-1.0117,-0.95368,-0.71753,-0.43534,0.049682,0.56988,0.94464,1.3746,1.6826,1.8512,1.8717,1.754,1.459,1.124,0.51249,-0.2835,-1.2606,-2.1088,-3.362,-4.6979,-5.6955,-6.9083,-7.8,-8.1652,-8.1917,-7.7213,-6.9521,-6.2455,-5.304,-4.4714,-3.9668,-3.4824,-3.2632,-3.2803,-3.552,-4.0988,-4.8854,-5.5835,-6.4926,-7.0579,-7.0678,-6.4724,-5.4621,-4.3398,-3.5377,-2.5991,-1.8529,-1.4187,-0.98133,-0.70736,-0.61,-0.61393,-0.77312,-1.0961,-1.4351,-2.0044,-2.6798,-3.2721,-4.1461,-5.0783,-5.7462,-6.4795,-6.8832,-6.9052,-6.7044,-6.2976,-5.8651,-5.5959,-5.3865,-5.3782,-5.6148,-5.9453,-6.5912,-7.4048,-8.0921,-8.9383,-9.5863,-9.8146,-9.6922,-9.0575,-8.1157,-7.3427,-6.3445,-5.4581,-4.8704,-4.1883,-3.6675,-3.3614,-3.0672,-2.8662,-2.7016,-2.5755,-2.3439,-2.0103,-1.6511,-1.0392,-0.30563,0.49673,1.1144,1.9186,2.667,3.18,3.7803,4.269,4.5479,4.7953,4.8937,4.8462,4.7152,4.4052,3.9318,3.4622,2.6922,1.7478,0.91066,-0.39028,-1.9655,-3.894,-5.6492,-8.5746,-12.553,-16.554,-21.668,-19.381,-16.501,-15.427,-14.843,-13.995,-12.428,-9.4666,-6.5196,-4.6003,-2.4401,-0.73349,0.57252,1.3152,2.0345,2.4926,2.6825,2.763,2.6866,2.5527,2.3204,2.1012,1.9561,1.9285,2.0196,2.2319,2.4264,2.6785,2.8677,2.9332
