 	TP9	AF7	AF8	TP10	
-1000.00000	-3.70418	-4.15429	1.58638	4.79097
-996.09375	7.17480	-3.57937	-4.05469	2.40170
-992.18750	4.35419	-7.99846	-8.88974	-4.57752
-988.28125	-4.10756	-6.27859	-5.26337	-3.73868
-984.37500	-6.52535	-5.56161	-2.84575	-2.10695
-980.46875	-8.94313	-6.41272	-3.24869	-6.43611
-976.56250	-8.13747	-5.81144	-2.03990	-6.26398
-972.65625	-7.33181	-6.69264	-0.83111	-5.17397
-968.75000	-10.95828	-8.41346	-4.05459	-4.47186
-964.84375	-8.13789	-8.28882	-6.47223	-3.07431
-960.93750	-3.70570	-5.42387	-3.24879	0.09982
-957.03125	-0.48229	-6.45583	-0.83120	-0.80534
-953.12500	3.54697	-5.42668	-0.02540	-2.16323
-949.21875	5.15862	-6.92470	-3.24888	2.81930
-945.31250	8.38205	-8.96318	-3.24885	3.20772
-941.40625	5.15861	-5.21233	0.37760	3.84783
-937.50000	3.14396	-3.89580	0.37760	9.11155
-933.59375	4.35274	-4.60498	-1.63707	7.68284
-929.68750	1.93522	-1.01260	-3.24880	3.62840
-925.78125	0.32352	2.08264	-3.65172	1.01946
-921.87500	-1.69108	1.88159	-4.45770	1.58156
-917.96875	-2.09399	2.27730	-7.68121	2.94040
-914.06250	-0.07922	2.21914	-5.26362	5.43139
-910.15625	1.93562	3.67613	-0.42841	8.83453
-906.25000	1.93577	-0.13642	1.18340	8.48790
-902.34375	3.14465	-4.68793	1.98931	9.81801
-898.43750	6.77118	-3.64483	2.39225	11.70961
-894.53125	9.18891	-3.08558	1.18342	9.21943
-890.62500	8.78607	-0.51978	-0.42834	4.73870
-886.71875	3.54807	4.11892	-1.23421	4.25304
-882.81250	-2.09289	0.46624	-0.02542	3.57160
-878.90625	-5.31618	-2.71842	-1.63713	0.36621
-875.00000	-7.33078	-3.19177	-2.04008	-1.49763
-871.09375	-8.13652	-3.53226	-0.42839	0.20639
-867.18750	-10.15103	-2.07948	-2.04010	-12.09278
-863.28125	-23.44754	-0.38298	-9.69581	-39.72653
-859.37500	-32.71478	0.22750	-15.33681	-52.04090
-855.46875	-31.50586	1.90285	-15.33688	-53.30768
-851.56250	-31.10285	3.90155	-14.93412	-55.12613
-847.65625	-33.52025	7.45357	-14.53127	-50.62634
-843.75000	-33.92319	3.64440	-14.12828	-49.16525
-839.84375	-29.49084	1.57240	-13.72540	-50.01730
-835.93750	-27.87904	0.91930	-8.48727	-43.45933
-832.03125	-27.07312	-0.38342	-9.29309	-39.57191
-828.12500	-26.66999	4.10420	-11.30770	-36.00336
-824.21875	-24.65522	1.26637	-5.26382	-29.18200
-820.31250	-24.25208	-0.69249	-2.84627	-26.60267
-816.40625	-25.05787	0.30830	-3.24917	-22.71574
-812.50000	-19.81972	1.33837	-2.04035	-14.37165
-808.59375	-16.59618	-1.25456	-3.65204	-16.98008
-804.68750	-14.98427	-5.50336	-4.45793	-18.05971
-800.78125	-16.19299	-4.14426	-1.63738	-14.83825
-796.87500	-14.17824	-3.14909	1.18315	-13.23406
-792.96875	-10.14886	-3.82901	-0.83142	-14.98001
-789.06250	-12.56638	-3.79346	-0.83136	-10.88472
-785.15625	-12.56628	-4.17547	1.18333	-3.31310
-781.25000	-10.55147	-2.33097	-0.42835	-5.86154
-777.34375	-7.73089	-3.80674	0.37759	-6.54850
-773.43750	-8.13373	-2.59053	-0.42828	-5.53130
-769.53125	-8.53648	-0.69823	-0.83114	-3.61583
-765.62500	-3.70128	-2.81136	-1.63695	-0.66156
-761.71875	-4.50699	-4.11282	-1.63694	-0.48063
-757.81250	-2.08934	-0.85332	1.58651	1.37378
-753.90625	-0.07451	-1.39360	0.37772	2.29400
-750.00000	-6.92414	-2.04799	-3.24862	-3.23237
-746.09375	-6.92399	-1.01128	1.58665	0.36583
-742.18750	-0.87990	-1.83027	2.79539	6.13636
-738.28125	1.53785	1.68782	1.58661	6.10337
-734.37500	3.14966	2.58254	2.39242	8.50102
-730.46875	0.73219	-0.19274	2.79537	7.99494
-726.56250	-2.49116	-2.40583	1.98963	5.80816
-722.65625	-1.28223	-3.13637	-0.42787	5.12118
-718.75000	-0.87921	-0.20674	-0.42779	6.03084
-714.84375	3.15021	-2.34611	1.18396	7.05098
-710.93750	7.17964	-2.79353	1.18401	7.10031
-707.03125	3.95637	1.46194	0.37824	7.60267
-703.12500	2.34476	0.43284	2.39294	5.33438
-699.21875	6.37418	2.33380	4.00471	8.41061
-695.31250	6.37430	1.95468	5.61654	7.21645
-691.40625	0.73341	3.44192	2.79604	2.95020
-687.50000	-1.28113	4.14004	-0.42737	6.55121
-683.59375	1.13658	0.01405	0.37861	8.38305
-679.68750	1.13673	-0.35495	0.78161	9.21428
-675.78125	1.13690	-3.85314	1.18456	13.03230
-671.87500	3.55466	-1.23458	1.18455	11.26166
-667.96875	7.98705	3.20490	1.18459	8.69436
-664.06250	6.37548	-1.57214	-0.83000	4.99484
-660.15625	3.95806	1.80607	-1.63582	0.78616
-656.25000	6.37572	4.81273	1.99062	3.55071
-652.34375	9.19636	2.51447	3.60245	4.63845
-648.43750	1.94372	3.88898	-0.42687	2.34424
-644.53125	-4.50306	0.50923	-3.24736	0.40248
-640.62500	-0.87660	-0.44477	-4.85905	-1.96623
-636.71875	1.13817	-1.05411	-3.24740	0.93736
-632.81250	-0.47340	1.79264	-2.44158	1.21617
-628.90625	3.95900	4.17148	-2.84444	1.60135
-625.00000	3.95917	-1.39909	-1.63554	3.06255
-621.09375	0.33299	-3.47607	-2.84424	2.16476
-617.18750	1.94498	-2.51120	-3.24711	3.58526
-613.28125	4.36270	-4.61061	1.58813	7.44648
-609.37500	7.58636	-2.40053	6.82620	9.68810
-605.46875	7.18358	4.38569	5.61751	8.53771
-601.56250	6.37792	2.78991	4.81163	7.13306
-597.65625	5.57227	1.65553	6.02048	7.46877
-593.75000	2.34902	3.04718	3.60293	6.41094
-589.84375	3.96097	3.91044	1.18533	6.86027
-585.93750	3.96121	2.54896	0.78242	7.95833
-582.03125	3.15558	3.04595	-1.63511	5.68297
-578.12500	7.18512	6.61693	-0.02340	6.14416
-574.21875	8.79705	2.60498	0.37959	9.39647
-570.31250	5.57379	1.34038	-2.84378	8.02640
-566.40625	3.15644	0.74260	3.20028	4.54298
-562.50000	2.35088	-1.89916	6.82668	3.04931
-558.59375	1.14234	1.09666	4.00623	1.22599
-554.68750	1.54548	-4.32486	3.60339	2.70900
-550.78125	1.94867	-6.89267	3.60343	4.72625
-546.87500	1.14307	-2.24672	0.38007	4.33144
-542.96875	-0.06534	-4.79018	0.38014	0.43702
-539.06250	-0.46779	-3.61688	1.99191	1.98349
-535.15625	-2.88490	-2.42896	0.78317	5.69462
-531.25000	-2.48141	-4.27338	0.78323	8.64682
-527.34375	1.95146	-6.42388	2.39502	12.15510
-523.43750	2.75791	-8.04293	4.40972	8.31836
