4.5318,4.3864,4.1386,3.8522,3.6073,3.2314,2.7867,2.403,1.8174,1.1384,0.35909,-0.29424,-1.2483,-2.284,-3.0829,-4.0892,-4.9284,-5.3623,-5.6351,-5.5572,-5.2693,-4.9922,-4.629,-4.3391,-4.1865,-4.0766,-4.0499,-4.0432,-4.0118,-3.8874,-3.5952,-3.2469,-2.6048,-1.8233,-1.1827,-0.31243,0.51977,1.2875,1.8065,2.4149,2.9243,3.2403,3.5736,3.8099,3.9263,4.0096,4.0143,3.9553,3.8798,3.7578,3.6303,3.5456,3.467,3.4457,3.4726,3.5622,3.7094,3.8918,4.0375,4.2231,4.3749,4.455,4.5014,4.4607,4.3239,4.1488,3.8073,3.3229,2.8543,2.0617,1.0443,0.09747,-1.4644,-3.4857,-6.1206,-8.4786,-10.861,-9.3043,-6.7983,-3.7943,-1.4392,-0.010558,1.56,2.8407,3.8916,4.5635,5.3271,5.9616,6.3636,6.8109,7.1647,7.4349,7.5846,7.7115,7.7661,7.7574,7.6804,7.5342,7.3809,7.12,6.7951,6.406,6.077,5.5978,5.091,4.7,4.1754,3.6605,3.2902,2.8265,2.4154,2.0627,1.8385,1.5844,1.3624,1.2066,0.99193,0.74134,0.4299,0.14169,-0.34733,-0.98512,-1.5922,-2.6115,-3.9541,-5.2519,-7.5388,-10.806,-15.466,-17.763,-13.521,-9.1152,-6.7279,-4.3454,-2.5714,-1.5198,-0.391,0.45446,1.0814,1.4486,1.8192,2.064,2.1693,2.2108,2.1501,1.9847,1.7938,1.451,1.0045,0.5948,-0.059014,-0.83934,-1.52,-2.5754,-3.8245,-5.2419,-6.3492,-7.5652,-7.8109,-7.1284,-5.4291,-3.4675,-2.0629,-0.36973,1.1273,2.4332,3.3007,4.323,5.2007,5.7763,6.4449,7.0013,7.4546,7.7273,8.0062,8.1901,8.2646,8.2898,8.2225,8.1079,7.8712,7.5344,7.1008,6.7141,6.1198,5.4333,4.857,4.0057,3.0655,2.3042,1.2293,0.10018,-1.0652,-1.9529,-3.1307,-4.2859,-5.1263,-6.2123,-7.255,-8.2535
3.2255,3.0359,2.7835,2.534,2.3502,2.1078,1.8655,1.6815,1.4317,1.1728,0.90187,0.6923,0.40704,0.1206,-0.091605,-0.36454,-0.6262,-0.81471,-1.062,-1.3138,-1.593,-1.8332,-2.2177,-2.6985,-3.1394,-3.8625,-4.7648,-5.5638,-6.7569,-7.9463,-8.7663,-8.8572,-8.1454,-6.8285,-5.7285,-4.3335,-3.1159,-2.1066,-1.4827,-0.82032,-0.34051,-0.095988,0.077724,0.075381,-0.045085,-0.37528,-0.92102,-1.7237,-2.5326,-3.9658,-5.9707,-8.059,-12.288,-20.756,-22.305,-12.812,-8.1464,-5.2231,-3.6263,-2.0141,-0.82463,-0.14731,0.51954,0.95285,1.1817,1.2319,1.1492,0.90908,0.63599,0.15878,-0.42869,-0.92527,-1.6266,-2.3206,-2.9221,-3.253,-3.4594,-3.341,-3.0339,-2.379,-1.5248,-0.80662,0.19001,1.1804,2.126,2.7904,3.6034,4.3207,4.7916,5.3276,5.7544,6.0703,6.2331,6.3516,6.3586,6.2919,6.1076,5.8186,5.5389,5.0873,4.5614,3.9812,3.5269,2.9229,2.3582,1.9865,1.5917,1.3277,1.2188,1.1767,1.2266,1.3363,1.439,1.5808,1.7073,1.7827,1.8483,1.8683,1.8361,1.7788,1.658,1.4906,1.3387,1.1092,0.86829,0.69468,0.49245,0.35838,0.32894,0.39459,0.60701,0.94705,1.2664,1.74,2.2249,2.5712,2.9847,3.3183,3.553,3.6566,3.6895,3.5938,3.4402,3.1232,2.6659,2.0613,1.5067,0.62885,-0.40586,-1.2821,-2.5583,-3.8949,-4.8516,-5.8648,-6.2997,-6.0149,-5.4171,-4.3189,-3.0766,-2.1199,-0.85506,0.37616,1.2719,2.4189,3.5068,4.5242,5.2365,6.1109,6.897,7.4232,8.0389,8.5532,8.963,9.2007,9.4239,9.538,9.5512,9.4687,9.2691,9.0401,8.6256,8.0845,7.41,6.8133,5.8894,4.8094,3.8892,2.5054,0.92022,-0.41119,-2.384,-4.5653,-6.8255,-8.3522,-9.6279,-9.6444,-9.0566,-8.0103,-6.9892,-6.0969
-1.5835,-2.2744,-2.7982,-2.7822,-2.4911,-1.9205,-1.3153,-0.90423,-0.45346,-0.12172,0.098963,0.20498,0.28355,0.3202,0.33434,0.35278,0.38556,0.42492,0.49982,0.59911,0.70148,0.77456,0.85548,0.91242,0.93161,0.92339,0.87734,0.81553,0.71712,0.61207,0.51568,0.45631,0.40027,0.36941,0.3605,0.34916,0.32032,0.26427,0.20024,0.092589,-0.02946,-0.12512,-0.24387,-0.35132,-0.41851,-0.49731,-0.57546,-0.66877,-0.75478,-0.8836,-1.0178,-1.1008,-1.143,-1.0594,-0.88814,-0.51654,-0.0011391,0.59552,1.0542,1.6299,2.1264,2.427,2.7159,2.8629,2.8637,2.7665,2.5072,2.0973,1.6901,1.0098,0.16843,-0.57924,-1.7413,-3.1213,-4.7591,-6.1898,-8.3496,-10.397,-11.007,-9.5887,-6.8754,-4.8313,-2.3931,-0.29915,1.4976,2.6766,4.0463,5.2078,5.9511,6.7802,7.4313,7.9067,8.1468,8.3152,8.3072,8.1826,7.8499,7.3139,6.7651,5.8153,4.5691,2.9428,1.3956,-1.3058,-5.2598,-9.9376,-19.09,-10.167,-5.9945,-2.6285,-0.47882,0.98658,1.7843,2.5492,3.0355,3.2496,3.3603,3.2947,3.0781,2.8323,2.4254,1.9712,1.6394,1.2956,1.1572,1.2363,1.5971,2.2027,2.9697,3.5969,4.4484,5.2746,5.8582,6.5727,7.201,7.6088,8.0605,8.4002,8.622,8.7056,8.7045,8.5702,8.379,8.002,7.4831,6.8068,6.1989,5.2614,4.1844,3.2965,2.0397,0.78105,-0.076301,-0.93259,-1.263,-1.013,-0.51751,0.3964,1.4538,2.2814,3.3932,4.492,5.297,6.3431,7.3494,8.3051,8.9849,9.8308,10.6,11.121,11.739,12.261,12.683,12.929,13.163,13.286,13.306,13.233,13.045,12.83,12.444,11.946,11.341,10.82,10.038,9.1683,8.465,7.4753,6.4461,5.662,4.6228,3.6241,2.6924,2.0524,1.2982,0.67369,0.29224,-0.095999,-0.35487,-0.49025
-3.3326,-4.7585,-5.2558,-4.1679,-3.051,-1.7542,-0.84065,-0.40957,-0.13742,-0.18669,-0.52949,-0.97174,-1.7954,-2.8522,-3.7421,-4.8688,-5.5184,-5.4298,-4.5255,-3.136,-1.6819,-0.66711,0.52752,1.5298,2.1644,2.8538,3.3767,3.6661,3.9211,4.0333,4.0052,3.8926,3.6188,3.1993,2.7785,2.0555,1.1174,-0.09834,-1.2217,-3.048,-5.2739,-7.1149,-9.1244,-9.1664,-7.9557,-5.9411,-4.1497,-2.7114,-1.8322,-0.8586,-0.056638,0.46375,1.0778,1.6415,2.0358,2.5286,2.9871,3.4154,3.7073,4.0459,4.3099,4.452,4.5505,4.5327,4.3952,4.2154,3.8689,3.3986,2.964,2.2853,1.5049,0.86329,-0.044859,-0.98867,-1.9324,-2.6053,-3.3722,-3.8266,-3.824,-3.2548,-2.0772,-0.92438,0.7641,2.4691,4.0845,5.2069,6.5703,7.7733,8.5681,9.4846,10.236,10.823,11.157,11.461,11.614,11.629,11.523,11.278,11.009,10.545,9.9799,9.3367,8.8299,8.1677,7.581,7.2295,6.9166,6.7889,6.7964,6.8975,7.0308,7.1417,7.1921,7.1885,7.0833,6.924,6.5843,6.0806,5.3802,4.6995,3.5217,1.936,0.3768,-2.3646,-5.7643,-7.0928,-4.2664,-0.37712,2.7103,4.563,6.5873,8.227,9.2594,10.42,11.368,11.956,12.588,13.058,13.378,13.521,13.588,13.519,13.378,13.079,12.653,12.109,11.625,10.896,10.077,9.4082,8.4595,7.4738,6.7192,5.7118,4.7356,3.8339,3.2484,2.6913,2.5179,2.7089,3.4028,4.4872,5.4541,6.8295,8.2083,9.5278,10.458,11.607,12.635,13.323,14.13,14.811,15.362,15.687,16.007,16.195,16.251,16.211,16.043,15.834,15.446,14.935,14.306,13.756,12.924,11.981,11.203,10.074,8.8391,7.8413,6.4112,4.8625,3.1815,1.8293,-0.081104,-2.052,-3.4646,-4.9397,-5.5407,-5.2496
3.2406,2.8469,2.386,1.9985,1.7333,1.3735,0.94108,0.54044,-0.12918,-0.99278,-2.082,-3.0743,-4.6375,-6.4894,-8.0427,-10.146,-11.563,-11.505,-9.9788,-7.7801,-5.5703,-4.0503,-2.2569,-0.74308,0.22012,1.2879,2.1211,2.6002,3.0593,3.3165,3.3846,3.3126,3.0526,2.6122,2.144,1.3492,0.34419,-0.87803,-1.9304,-3.4923,-5.1515,-6.3205,-7.4574,-7.8239,-7.6129,-6.9951,-6.3171,-5.7397,-5.3919,-5.0092,-4.6382,-4.3427,-3.856,-3.2302,-2.6807,-1.8926,-1.104,-0.35432,0.14766,0.70431,1.123,1.337,1.4817,1.4612,1.2789,1.0428,0.58331,-0.047174,-0.63676,-1.5656,-2.6524,-3.5658,-4.8948,-6.3073,-7.6757,-8.4704,-8.8499,-8.1494,-7.0621,-5.2403,-3.2962,-1.8564,-0.008718,1.7252,3.3272,4.4288,5.7607,6.9325,7.698,8.573,9.2847,9.8393,10.156,10.45,10.606,10.639,10.581,10.423,10.249,9.9622,9.6307,9.2748,9.0046,8.6509,8.3148,8.0766,7.778,7.5021,7.3017,7.0378,6.7664,6.4775,6.2496,5.9258,5.5826,5.3175,4.9628,4.6295,4.3453,4.1685,3.9935,3.8944,3.8873,4.004,4.3001,4.6572,5.3123,6.1455,7.0967,7.8522,8.8649,9.8404,10.527,11.362,12.094,12.567,13.09,13.486,13.753,13.867,13.904,13.808,13.651,13.326,12.872,12.29,11.769,10.96,10.019,9.2136,8.0156,6.666,5.536,3.8356,1.8608,-0.50701,-2.6663,-6.3364,-11.047,-12.54,-8.199,-3.8769,-1.3383,1.4411,3.7621,5.7562,7.0871,8.6711,10.052,10.957,11.999,12.865,13.557,13.963,14.359,14.588,14.652,14.599,14.39,14.133,13.661,13.046,12.295,11.647,10.674,9.5828,8.6947,7.4155,6.0295,4.9183,3.3376,1.6251,-0.25176,-1.7894,-4.0402,-6.4882,-8.2582,-9.8651,-9.876,-8.773
3.3024,3.0418,2.7248,2.4246,2.1869,1.823,1.3578,0.91748,0.17494,-0.78411,-1.9967,-3.0959,-4.8412,-6.978,-8.8985,-11.902,-14.693,-15.011,-12.507,-9.3324,-6.5687,-4.7946,-2.7582,-1.0874,-0.052357,1.0659,1.9168,2.3954,2.8537,3.1182,3.2075,3.1611,2.9445,2.5695,2.1888,1.5796,0.86812,0.075613,-0.55951,-1.4517,-2.3787,-3.0727,-3.9671,-4.8118,-5.4253,-6.2832,-7.2554,-8.4513,-9.6256,-11.746,-14.802,-17.878,-19.927,-15.599,-12.325,-9.0074,-6.5625,-4.7423,-3.6795,-2.6165,-1.8918,-1.5459,-1.3387,-1.3897,-1.6781,-2.0407,-2.735,-3.6501,-4.4618,-5.6716,-6.9918,-8.0373,-9.48,-10.986,-12.561,-13.716,-14.561,-13.369,-11.246,-8.0191,-5.054,-3.0927,-0.78945,1.1815,2.8798,3.9924,5.2853,6.3761,7.0615,7.7987,8.336,8.6846,8.8262,8.8606,8.7248,8.5187,8.1151,7.5882,7.1375,6.5016,5.8778,5.3306,5.0036,4.6929,4.5096,4.4299,4.3581,4.2678,4.16,3.934,3.5757,3.0712,2.5831,1.7676,0.75562,-0.10382,-1.2976,-2.3139,-2.7842,-2.6086,-1.7497,-0.51045,0.49386,1.8036,3.0393,3.9175,5.0343,6.1052,7.1307,7.8696,8.8103,9.6908,10.307,11.056,11.715,12.145,12.624,12.986,13.228,13.326,13.344,13.227,13.051,12.697,12.211,11.593,11.044,10.196,9.2138,8.3886,7.1894,5.8552,4.7571,3.1727,1.4648,-0.34583,-1.7429,-3.5814,-5.2613,-6.2165,-6.6628,-5.8093,-4.4106,-2.0344,0.4646,2.8051,4.399,6.2987,7.9488,9.0249,10.246,11.236,12.003,12.436,12.832,13.019,13.025,12.861,12.501,12.105,11.412,10.536,9.4873,8.5935,7.2679,5.8092,4.6442,3.0244,1.3927,0.21185,-1.2252,-2.428,-3.35,-3.8515,-4.2965,-4.5318,-4.5926,-4.5557,-4.4362,-4.2747
-2.3504,-2.1096,-1.4249,-0.61403,-0.056873,0.53377,0.90747,1.0377,1.0037,0.7334,0.22685,-0.30268,-1.1909,-2.2514,-3.1004,-4.1261,-4.7489,-4.7999,-4.2905,-3.2905,-2.0671,-1.1526,-0.055873,0.85111,1.3991,1.9597,2.3461,2.5278,2.6309,2.5802,2.3858,2.1483,1.7383,1.2205,0.75897,0.07359,-0.67919,-1.4945,-2.1396,-3.0209,-3.9192,-4.6029,-5.5324,-6.4913,-7.2303,-8.2195,-9.1546,-10.006,-10.591,-11.225,-11.71,-11.919,-11.748,-10.864,-9.7982,-8.1615,-6.5946,-5.2556,-4.4395,-3.6296,-3.1019,-2.8866,-2.8566,-3.1326,-3.7192,-4.3795,-5.5777,-7.165,-8.6663,-11.237,-14.764,-18.138,-21.378,-18.688,-14.972,-12.718,-10.178,-7.9421,-6.394,-4.4288,-2.5558,-1.2218,0.46958,2.0184,3.3921,4.2967,5.3287,6.1611,6.655,7.1312,7.3997,7.4504,7.3395,6.9843,6.3756,5.7399,4.62,3.1461,1.7602,-0.54667,-3.4559,-6.596,-7.8928,-6.7051,-4.3806,-2.8948,-1.4228,-0.45011,0.0005693,0.27985,0.21659,-0.16763,-0.6773,-1.6866,-3.1271,-4.5386,-7.0217,-10.3,-12.886,-11.872,-8.5135,-5.5358,-3.7532,-1.8257,-0.26626,0.739,1.9413,3.0544,4.1279,4.9194,5.9685,6.9898,7.7258,8.642,9.4621,10,10.603,11.062,11.372,11.502,11.541,11.423,11.232,10.841,10.298,9.6115,9.0073,8.0953,7.075,6.2484,5.0776,3.8238,2.8515,1.5301,0.16877,-1.2615,-2.4046,-4.0715,-5.9075,-7.3235,-8.7406,-8.2255,-6.4363,-3.4727,-0.66304,1.8286,3.4753,5.3875,7.0098,8.0562,9.2351,10.175,10.879,11.253,11.548,11.612,11.505,11.158,10.57,9.9691,8.9435,7.6573,6.101,4.7491,2.692,0.34056,-1.6311,-4.5624,-7.9245,-10.856,-15.489,-18.942,-16.163,-13.262,-10.247,-8.019,-6.6904,-5.273,-4.171,-3.3278
-14.82,-11.367,-7.3603,-4.5568,-3.0055,-1.4541,-0.338,0.27593,0.8527,1.1994,1.3593,1.3813,1.3113,1.1784,1.0589,0.9002,0.7742,0.71793,0.69845,0.74284,0.83256,0.90575,0.96858,0.96198,0.90238,0.74577,0.4877,0.21373,-0.26854,-0.88961,-1.6338,-2.2631,-3.1577,-4.0811,-4.7787,-5.6929,-6.5819,-7.4519,-8.1002,-8.9566,-9.8948,-10.696,-11.958,-13.468,-14.773,-16.624,-18.189,-18.503,-17.745,-16.075,-14.246,-12.978,-11.433,-10.024,-9.031,-7.8055,-6.7426,-5.8638,-5.3333,-4.8104,-4.4983,-4.4198,-4.5293,-4.8972,-5.541,-6.2029,-7.2964,-8.6194,-9.7448,-11.383,-12.953,-13.861,-14.352,-13.804,-12.495,-11.262,-9.4928,-7.6713,-6.2929,-4.5064,-2.8274,-1.6588,-0.24155,1.0174,2.1142,2.8311,3.6364,4.2541,4.5888,4.8658,4.9475,4.8218,4.587,4.0754,3.3325,2.6199,1.446,0.0018688,-1.2673,-3.1756,-5.1762,-6.8288,-7.4371,-7.2284,-6.3452,-5.5969,-4.7094,-4.0508,-3.7146,-3.4586,-3.4149,-3.5544,-3.7592,-4.143,-4.5917,-4.9586,-5.458,-5.8817,-6.0874,-6.0682,-5.8768,-5.6069,-5.4183,-5.2519,-5.2321,-5.2993,-5.4216,-5.3448,-4.7197,-3.7801,-2.0734,-0.19008,1.1707,2.8036,4.1877,5.053,5.9829,6.6662,7.1106,7.292,7.3401,7.1759,6.9181,6.3972,5.6754,4.7575,3.9453,2.7109,1.313,0.17858,-1.4067,-2.94,-3.9605,-5.0437,-5.7187,-5.968,-5.9428,-5.7004,-5.2795,-4.8647,-4.1457,-3.2189,-2.3953,-1.1281,0.24544,1.649,2.6886,4.0294,5.2628,6.0963,7.0686,7.8614,8.4562,8.7659,8.9858,8.9751,8.8091,8.3668,7.655,6.934,5.7058,4.1407,2.1967,0.45295,-2.3134,-5.7166,-8.8187,-14.001,-20.714,-24.722,-22.706,-19.484,-16.494,-14.313,-11.609,-9.294,-7.8213,-6.1983,-4.8959,-3.8617
-4.3725,-3.8759,-3.024,-2.0702,-1.3566,-0.46741,0.30199,0.78463,1.2924,1.6543,1.8826,1.9744,2.0067,1.9528,1.8685,1.708,1.5092,1.3522,1.1381,0.90619,0.63324,0.39569,0.028748,-0.39841,-0.77064,-1.3731,-2.1308,-2.8186,-3.9098,-5.2167,-6.7617,-8.0979,-10.098,-12.259,-13.863,-15.625,-16.476,-16.438,-16.175,-15.885,-15.874,-16.072,-16.601,-17.467,-18.422,-20.228,-22.331,-22.607,-20.872,-17.961,-15.432,-13.781,-11.822,-10.124,-9.0265,-7.805,-6.8283,-6.0592,-5.6012,-5.1515,-4.8995,-4.86,-5.0042,-5.3677,-5.9595,-6.5571,-7.5577,-8.8045,-9.8773,-11.478,-13.333,-14.896,-16.839,-17.444,-15.926,-13.998,-11.29,-8.84,-7.2008,-5.2627,-3.5672,-2.4278,-1.0881,0.048288,0.98116,1.5554,2.1642,2.5967,2.8028,2.9249,2.873,2.6492,2.3706,1.8535,1.1777,0.57086,-0.34975,-1.3634,-2.1572,-3.2117,-4.2283,-5.1392,-5.7077,-6.2778,-6.629,-6.7806,-6.888,-6.9614,-7.0202,-7.1129,-7.2395,-7.4106,-7.5712,-7.7927,-8.0025,-8.1343,-8.1919,-8.1078,-7.9369,-7.786,-7.5687,-7.4158,-7.4213,-7.694,-8.3819,-9.2908,-11.276,-14.553,-17.545,-14.861,-9.6091,-5.7005,-3.481,-1.1826,0.55888,1.573,2.6016,3.3061,3.7215,3.8506,3.796,3.4883,3.0974,2.3697,1.4006,0.18675,-0.90505,-2.6222,-4.6956,-6.5464,-9.5697,-13.649,-18.24,-29.259,-21.717,-15.991,-13.487,-11.133,-9.3683,-8.2631,-6.9214,-5.6152,-4.6476,-3.3272,-1.945,-0.53791,0.50219,1.8454,3.1117,3.9846,5.0183,5.884,6.5635,6.9417,7.2631,7.3637,7.2883,6.9772,6.4187,5.8373,4.8397,3.5814,2.0604,0.74866,-1.213,-3.3555,-5.002,-7.074,-8.7009,-9.4709,-9.8122,-9.5267,-8.8847,-8.2871,-7.4152,-6.5218,-5.8595,-5.0362,-4.3034,-3.663
-2.7899,-2.0596,-1.1206,-0.25538,0.33448,1.0321,1.6135,1.9619,2.3035,2.4982,2.548,2.495,2.3095,2.0046,1.7154,1.2712,0.79462,0.43801,-0.011766,-0.42066,-0.79806,-1.0652,-1.429,-1.8522,-2.2484,-2.9338,-3.8264,-4.646,-5.9515,-7.5505,-9.5251,-11.344,-14.305,-18.025,-21.44,-26.11,-26.131,-22.903,-20.925,-19.125,-17.985,-17.376,-16.807,-16.402,-16.152,-15.811,-15.337,-14.63,-13.953,-12.849,-11.633,-10.689,-9.4208,-8.2181,-7.3902,-6.4215,-5.6017,-4.9235,-4.5143,-4.1075,-3.8805,-3.8326,-3.9106,-4.1503,-4.5546,-4.9825,-5.7459,-6.7414,-7.6233,-9.0166,-10.724,-12.179,-14.045,-14.724,-13.327,-11.574,-9.1735,-6.9837,-5.5253,-3.8354,-2.4228,-1.5182,-0.49244,0.34937,1.0178,1.4032,1.7624,1.9578,2.0052,1.9303,1.7033,1.3291,0.96017,0.35582,-0.38799,-1.035,-2.0113,-3.1136,-4.0126,-5.3125,-6.7016,-8.1248,-9.1611,-10.375,-11.202,-11.499,-11.54,-11.321,-11.146,-11.02,-11.131,-11.576,-12.153,-13.211,-14.494,-15.288,-15.333,-14.03,-12.176,-10.853,-9.3305,-8.1014,-7.3604,-6.598,-6.0644,-5.7785,-5.46,-5.0895,-4.5233,-3.9349,-2.948,-1.8248,-0.96865,0.10239,1.0238,1.5881,2.1515,2.4815,2.5841,2.511,2.2114,1.6734,1.1143,0.17102,-0.99239,-2.3648,-3.533,-5.238,-7.0819,-8.5349,-10.486,-12.326,-13.389,-14.23,-14.394,-13.952,-13.388,-12.591,-11.904,-11.477,-10.942,-10.288,-9.5628,-8.1875,-6.3562,-4.2663,-2.6649,-0.63076,1.2121,2.452,3.8987,5.1019,6.069,6.6418,7.2002,7.5288,7.6269,7.5644,7.2877,6.942,6.3097,5.4956,4.5209,3.6994,2.5164,1.2796,0.34748,-0.86069,-1.97,-2.7042,-3.5146,-4.1246,-4.5272,-4.691,-4.7366,-4.6241,-4.4609,-4.1767,-3.8633,-3.5975
