2.1833,2.0801,1.9493,1.8218,1.7179,1.5492,1.3378,1.1534,0.8504,0.49029,0.06479,-0.28547,-0.7763,-1.2959,-1.67,-2.1062,-2.419,-2.5407,-2.5349,-2.3447,-2.0168,-1.7299,-1.3165,-0.91615,-0.65021,-0.33656,-0.11137,0.013584,0.088082,0.062027,-0.061754,-0.22898,-0.52279,-0.89104,-1.212,-1.6753,-2.149,-2.6092,-2.9209,-3.2634,-3.5212,-3.6279,-3.6808,-3.5923,-3.4258,-3.1547,-2.7856,-2.3443,-1.9658,-1.4077,-0.79226,-0.28803,0.41229,1.118,1.6439,2.3385,3.01,3.6502,4.1024,4.6637,5.1729,5.5194,5.9356,6.2983,6.5919,6.777,6.9724,7.1127,7.1812,7.2214,7.2099,7.1614,7.0483,6.8783,6.651,6.4416,6.1106,5.7209,5.3918,4.897,4.3483,3.8955,3.233,2.5172,1.7522,1.1335,0.27349,-0.6191,-1.2921,-2.1871,-3.0433,-3.8388,-4.36,-4.955,-5.4322,-5.721,-6.02,-6.2574,-6.4169,-6.5816,-6.6903,-6.7206,-6.663,-6.4545,-6.0902,-5.6835,-4.9567,-4.023,-3.2271,-2.1257,-0.99214,0.12995,0.95272,2.0049,2.9804,3.6612,4.4962,5.2483,5.913,6.3573,6.8812,7.329,7.6128,7.9197,8.1504,8.2766,8.3736,8.3938,8.3382,8.2437,8.0451,7.7621,7.4949,7.053,6.5088,6.0314,5.2911,4.4177,3.3961,2.5148,1.1531,-0.46626,-1.8846,-4.13,-6.9074,-10.352,-13.099,-14.626,-12.397,-10.39,-8.3084,-6.8444,-6.0496,-5.3037,-4.8549,-4.6348,-4.5884,-4.6782,-4.9209,-5.189,-5.6444,-6.217,-6.7317,-7.5451,-8.4628,-9.3998,-10.12,-10.987,-11.644,-11.95,-12.027,-11.655,-10.95,-10.25,-9.1387,-7.937,-7.0148,-5.8064,-4.6673,-3.873,-2.889,-1.9858,-1.1823,-0.63707,-0.0027277,0.53057,0.86547,1.2225,1.473,1.6048,1.6947,1.7026,1.6135,1.4825,1.2145,0.86369,0.54009,0.021479,-0.59529,-1.3188
-10.88,-6.6361,-3.2863,-1.1659,-0.056047,0.97914,1.6136,1.8711,1.9644,1.7834,1.3502,0.85975,-0.016891,-1.1368,-2.1167,-3.5043,-4.7062,-5.1882,-4.9598,-3.9398,-2.6205,-1.6492,-0.49375,0.46048,1.0457,1.656,2.0888,2.2958,2.4163,2.3646,2.1255,1.8239,1.239,0.43343,-0.32966,-1.5921,-3.1821,-5.097,-6.6881,-8.5817,-9.1588,-8.3568,-6.515,-4.6438,-3.4116,-2.03,-0.90993,4.5219e-05,0.5669,1.2061,1.7374,2.0754,2.4653,2.8014,3.0284,3.3114,3.5779,3.8393,4.0368,4.3023,4.5727,4.7745,5.0379,5.2877,5.514,5.6627,5.8316,5.9572,6.0202,6.0672,6.0628,6.0251,5.9275,5.7742,5.5622,5.3636,5.0462,4.668,4.3403,3.8395,3.2737,2.8038,2.1181,1.3681,0.55668,-0.086476,-0.98434,-1.9308,-2.6602,-3.6364,-4.6069,-5.5698,-6.2733,-7.1939,-8.0713,-8.7043,-9.4984,-10.23,-10.745,-11.351,-11.918,-12.483,-12.97,-13.753,-14.86,-16.008,-17.815,-18.252,-16.25,-12.303,-8.6702,-5.6117,-3.6391,-1.3569,0.60327,1.8919,3.4115,4.7232,5.8518,6.5888,7.44,8.1559,8.6092,9.1108,9.5071,9.7383,9.9643,10.104,10.164,10.16,10.091,9.9522,9.8042,9.5492,9.2283,8.9451,8.5123,8.015,7.4594,7.0109,6.3813,5.736,5.2562,4.6572,4.1425,3.7412,3.5217,3.3325,3.2383,3.2085,3.1906,3.1673,3.1232,3.0195,2.8544,2.6208,2.4013,2.059,1.6603,1.3312,0.86147,0.37407,0.0085662,-0.45704,-0.8674,-1.1884,-1.3582,-1.4814,-1.4612,-1.3575,-1.1079,-0.7545,-0.31609,0.055098,0.59079,1.1558,1.5863,2.1541,2.7025,3.095,3.581,4.0161,4.3851,4.6145,4.8499,4.9966,5.0423,5.0178,4.8857,4.7146,4.3815,3.9253,3.3418,2.8158,1.9882,1.0095,0.16789,-1.1057,-2.5727,-4.2647
1.5309,1.6212,1.7898,1.9711,2.0903,2.1884,2.1984,2.1374,1.9575,1.6635,1.2595,0.8928,0.329,-0.30104,-0.79583,-1.4611,-2.0883,-2.5135,-2.9845,-3.3112,-3.4565,-3.4389,-3.2491,-2.9107,-2.5846,-2.0973,-1.599,-1.2469,-0.82992,-0.49057,-0.24438,-0.12416,-0.045955,-0.04228,-0.089636,-0.19992,-0.35234,-0.51187,-0.62565,-0.74307,-0.82538,-0.85997,-0.88026,-0.89111,-0.90834,-0.95737,-1.0665,-1.2639,-1.4803,-1.8784,-2.4296,-2.9542,-3.8329,-4.9389,-5.9195,-7.4034,-8.9334,-10.069,-10.294,-9.6447,-8.4254,-7.4732,-6.3462,-5.4902,-4.8886,-4.5952,-4.3815,-4.3385,-4.3878,-4.5158,-4.6608,-4.7448,-4.8144,-4.8156,-4.7806,-4.7493,-4.7364,-4.8004,-4.921,-5.1994,-5.6351,-6.0642,-6.7866,-7.7011,-8.8,-9.7586,-11.228,-12.923,-14.353,-16.42,-18.503,-20.349,-21.316,-21.859,-21.869,-21.842,-22.094,-22.9,-24.032,-26.677,-31.263,-32.177,-27.424,-22.383,-18.828,-16.788,-14.561,-12.694,-11.415,-9.7833,-8.1874,-6.6288,-5.4892,-4.0312,-2.6613,-1.7128,-0.56953,0.42802,1.2705,1.7984,2.3691,2.782,2.9953,3.1511,3.17,3.1026,2.9195,2.6567,2.3606,2.1447,1.9033,1.7575,1.7259,1.7869,1.9392,2.0914,2.3084,2.5114,2.676,2.7683,2.847,2.8711,2.8569,2.7982,2.7031,2.5781,2.4623,2.2803,2.0683,1.8874,1.6101,1.2865,1.0107,0.59187,0.097692,-0.47165,-0.95621,-1.6858,-2.5316,-3.2473,-4.3339,-5.6118,-6.7348,-8.5268,-10.84,-14.031,-17.477,-24.711,-21.869,-16.771,-12.384,-9.3921,-7.1368,-5.7495,-4.1928,-2.8883,-2.042,-1.0659,-0.24313,0.28414,0.87244,1.3304,1.6627,1.8313,1.9441,1.9311,1.8349,1.5944,1.2166,0.84242,0.218,-0.55369,-1.4812,-2.2791,-3.4851,-4.859,-5.9978,-7.6587,-9.463,-11.398
3.2745,3.3865,3.4955,3.5597,3.5645,3.5052,3.3582,3.1823,2.8568,2.4141,1.8452,1.3262,0.5017,-0.49457,-1.3755,-2.7641,-4.4799,-6.0617,-8.7784,-12.759,-20.18,-62.887,-17.988,-12.128,-9.499,-7.0455,-5.2829,-4.2605,-3.1833,-2.3509,-1.7166,-1.3523,-0.98047,-0.71583,-0.56891,-0.44974,-0.38218,-0.36117,-0.36463,-0.38523,-0.4233,-0.46508,-0.53392,-0.63159,-0.72854,-0.89959,-1.1264,-1.4338,-1.7254,-2.2126,-2.8364,-3.4087,-4.3241,-5.4296,-6.3649,-7.7013,-8.9539,-9.7787,-9.9421,-9.5774,-8.9038,-8.3845,-7.869,-7.6454,-7.7624,-8.1051,-8.9549,-10.354,-11.879,-14.876,-20.032,-28.495,-26.774,-18.258,-14.485,-12.736,-11.215,-10.326,-9.973,-9.852,-10.059,-10.411,-11.112,-12.066,-13.257,-14.298,-15.843,-17.548,-18.869,-20.641,-22.087,-22.778,-22.607,-21.739,-20.563,-19.66,-18.524,-17.47,-16.748,-15.865,-14.986,-14.058,-13.313,-12.253,-11.129,-10.257,-9.0922,-7.9555,-7.1352,-6.0785,-5.0628,-4.0946,-3.4082,-2.5449,-1.7459,-1.1962,-0.54344,0.0057452,0.43204,0.66598,0.84648,0.85816,0.74324,0.40353,-0.18917,-0.82617,-1.9969,-3.6454,-5.9997,-8.518,-14.037,-31.95,-18.49,-10.745,-6.9385,-5.0566,-3.2609,-2.0172,-1.1515,-0.69319,-0.28165,-0.054532,0.013738,0.0012219,-0.10561,-0.28278,-0.44844,-0.70525,-0.98362,-1.2045,-1.5205,-1.8654,-2.1481,-2.5686,-3.0497,-3.6082,-4.0746,-4.7771,-5.5547,-6.1792,-7.0518,-7.9574,-8.6276,-9.4738,-10.21,-10.764,-10.976,-10.944,-10.51,-9.9422,-8.9424,-7.763,-6.5095,-5.5848,-4.4054,-3.3153,-2.5679,-1.6761,-0.91212,-0.42265,0.11366,0.5112,0.77404,0.87988,0.90293,0.78672,0.60841,0.24368,-0.26626,-0.74595,-1.5158,-2.4413,-3.5268,-4.4518,-5.823,-7.3702,-8.6525,-10.532,-12.64,-15.012
1.6031,1.9893,2.4002,2.6966,2.8446,2.9446,2.9344,2.8558,2.659,2.3595,1.9562,1.5838,0.99969,0.3192,-0.24878,-1.0731,-1.9609,-2.6456,-3.5356,-4.3222,-4.9065,-5.1778,-5.3004,-5.1843,-4.9913,-4.6592,-4.3102,-4.0693,-3.7953,-3.5824,-3.4419,-3.3835,-3.3749,-3.414,-3.4737,-3.5857,-3.7183,-3.8588,-3.96,-4.0607,-4.1186,-4.1268,-4.086,-3.9833,-3.8816,-3.7167,-3.5442,-3.3897,-3.2981,-3.2164,-3.1995,-3.2233,-3.3043,-3.4288,-3.5442,-3.7105,-3.8778,-4.0341,-4.1336,-4.2551,-4.3741,-4.4817,-4.6732,-4.9499,-5.3287,-5.693,-6.2875,-6.992,-7.567,-8.3288,-8.9967,-9.3716,-9.6488,-9.7043,-9.6368,-9.5716,-9.5363,-9.6419,-9.8294,-10.24,-10.866,-11.491,-12.56,-13.92,-15.617,-17.16,-19.73,-23.1,-26.391,-30.846,-28.86,-24.584,-22.144,-19.587,-17.496,-16.161,-14.598,-13.225,-12.317,-11.255,-10.323,-9.4774,-8.8959,-8.1782,-7.5208,-7.0561,-6.4753,-5.9248,-5.526,-5.0032,-4.4833,-3.9654,-3.5765,-3.0574,-2.5401,-2.1603,-1.6707,-1.2256,-0.84037,-0.60197,-0.36436,-0.23639,-0.2173,-0.30537,-0.52807,-0.78153,-1.2214,-1.7561,-2.3334,-2.7501,-3.1938,-3.4234,-3.4223,-3.2218,-2.8802,-2.5994,-2.271,-2.0611,-2.0114,-2.0986,-2.3851,-2.8761,-3.3772,-4.2089,-5.1965,-6.2602,-7.0216,-7.8294,-8.2503,-8.2981,-8.1128,-7.8123,-7.6144,-7.4591,-7.4942,-7.7487,-8.096,-8.7727,-9.696,-10.555,-11.961,-13.683,-15.207,-17.43,-19.315,-19.532,-18.374,-16.13,-13.891,-12.355,-10.526,-8.9022,-7.4401,-6.4406,-5.2297,-4.1506,-3.4273,-2.5834,-1.8739,-1.4258,-0.94938,-0.60631,-0.40262,-0.33951,-0.37598,-0.54955,-0.77403,-1.1998,-1.7729,-2.2993,-3.1323,-4.1105,-5.2341,-6.1677,-7.5184,-8.9753,-10.128,-11.712,-13.291,-14.79
0.57151,1.1181,1.684,2.0831,2.2859,2.4409,2.4819,2.4427,2.3132,2.1082,1.8358,1.5942,1.2289,0.82212,0.49573,0.037066,-0.44258,-0.80787,-1.2993,-1.7858,-2.2541,-2.5976,-3.0322,-3.4448,-3.7502,-4.1459,-4.5358,-4.832,-5.2314,-5.637,-6.0522,-6.3552,-6.7876,-7.2528,-7.6371,-8.1869,-8.8073,-9.5118,-10.09,-10.874,-11.56,-11.855,-11.786,-11.111,-10.315,-9.0826,-7.8339,-6.69,-5.9326,-5.062,-4.3408,-3.8913,-3.4015,-3.0184,-2.7938,-2.5677,-2.4123,-2.3227,-2.2901,-2.2854,-2.3182,-2.3735,-2.4885,-2.6551,-2.8723,-3.0753,-3.391,-3.7541,-4.0519,-4.4643,-4.8976,-5.2319,-5.6859,-6.1492,-6.6154,-6.9678,-7.4456,-7.9477,-8.3364,-8.8781,-9.4456,-9.9027,-10.558,-11.259,-12.003,-12.584,-13.352,-14.027,-14.383,-14.541,-14.201,-13.435,-12.685,-11.626,-10.564,-9.7943,-8.8346,-7.9536,-7.3743,-6.7155,-6.1923,-5.7783,-5.5465,-5.3421,-5.2667,-5.2923,-5.4357,-5.6932,-5.9372,-6.297,-6.6433,-6.8609,-6.8695,-6.5965,-6.0017,-5.4088,-4.5229,-3.6288,-2.7953,-2.24,-1.6073,-1.0992,-0.79805,-0.49704,-0.29593,-0.19848,-0.1252,-0.1014,-0.09609,-0.09876,-0.097527,-0.083938,-0.066289,-0.049375,-0.058392,-0.096911,-0.21691,-0.44472,-0.8178,-1.2184,-1.9461,-2.9434,-3.9064,-5.5575,-7.7625,-10.768,-13.759,-18.362,-18.148,-15.236,-12.193,-10.282,-9.3585,-8.616,-8.3189,-8.3724,-8.6203,-9.1945,-10.007,-10.773,-12.001,-13.392,-14.473,-15.85,-16.835,-16.902,-16.229,-14.774,-13.064,-11.784,-10.156,-8.6766,-7.3339,-6.4105,-5.2934,-4.3056,-3.6406,-2.8638,-2.2161,-1.8126,-1.3793,-1.0697,-0.88561,-0.8296,-0.87481,-1.0564,-1.2853,-1.7155,-2.2979,-2.8349,-3.6871,-4.7074,-5.8996,-6.9152,-8.4482,-10.216,-11.725,-13.995,-16.66,-19.882
2.0111,2.3406,2.6264,2.7435,2.731,2.5927,2.3506,2.1189,1.7702,1.4139,1.0786,0.85504,0.59856,0.37673,0.22444,0.021228,-0.20584,-0.40265,-0.72885,-1.134,-1.626,-2.0605,-2.7216,-3.4922,-4.1482,-5.127,-6.2102,-7.0674,-8.2257,-9.3263,-10.232,-10.757,-11.258,-11.567,-11.787,-12.149,-12.7,-13.548,-14.491,-16.332,-19.235,-22.586,-26.852,-21.043,-16.874,-12.949,-10.099,-7.9348,-6.631,-5.2187,-4.1,-3.4305,-2.7301,-2.2179,-1.9415,-1.6828,-1.5088,-1.3975,-1.3431,-1.2873,-1.2383,-1.2011,-1.1521,-1.1238,-1.1191,-1.1455,-1.2352,-1.4032,-1.5952,-1.9464,-2.4181,-2.8488,-3.5305,-4.3461,-5.2785,-6.0361,-7.091,-8.1122,-8.7824,-9.4314,-9.6887,-9.6503,-9.3567,-8.9023,-8.3871,-7.9961,-7.4762,-6.9546,-6.5516,-6.0122,-5.4664,-4.9102,-4.47,-3.8704,-3.2877,-2.8692,-2.3647,-1.9439,-1.6956,-1.4391,-1.2883,-1.2609,-1.335,-1.5623,-1.9641,-2.3988,-3.1861,-4.2832,-5.3679,-7.3269,-10.207,-14.996,-22.47,-23.626,-13.633,-10.072,-6.9644,-4.8351,-3.293,-2.4168,-1.5393,-0.91883,-0.59116,-0.29675,-0.11578,-0.022803,0.07877,0.18542,0.34272,0.50459,0.77254,1.081,1.325,1.6396,1.9141,2.0771,2.2185,2.256,2.1713,2.022,1.7012,1.2385,0.80627,0.12821,-0.62555,-1.3886,-1.92,-2.5145,-2.9529,-3.182,-3.3931,-3.5872,-3.7672,-4.1112,-4.6089,-5.2625,-5.8545,-6.7684,-7.7901,-8.6134,-9.6986,-10.677,-11.29,-11.886,-12.161,-12.083,-11.777,-11.098,-10.196,-9.4229,-8.3221,-7.2065,-6.1212,-5.3534,-4.4007,-3.5503,-2.9814,-2.3112,-1.7421,-1.382,-0.98042,-0.6783,-0.47296,-0.38615,-0.36843,-0.46296,-0.6134,-0.9266,-1.3757,-1.8055,-2.5053,-3.3693,-4.398,-5.2873,-6.6348,-8.1698,-9.4369,-11.285,-13.306,-15.385
4.8586,4.872,4.6834,4.2515,3.76,2.8768,1.7426,0.73667,-0.73197,-2.122,-3.0268,-3.1848,-2.7999,-2.0964,-1.5658,-0.98919,-0.61189,-0.45555,-0.42713,-0.58881,-0.95022,-1.3581,-2.1009,-3.0975,-4.048,-5.6414,-7.7009,-9.6619,-13.152,-18.356,-26.244,-24.755,-19.186,-16.342,-15.166,-14.309,-13.948,-13.772,-13.641,-13.325,-12.835,-12.308,-11.37,-10.111,-8.9944,-7.4256,-5.8678,-4.4653,-3.5439,-2.5057,-1.6996,-1.2464,-0.84613,-0.68623,-0.70877,-0.91773,-1.3015,-1.799,-2.1815,-2.5705,-2.6677,-2.4791,-1.9208,-1.1719,-0.40833,0.088051,0.59798,0.90377,0.98008,0.86812,0.51652,0.079936,-0.75354,-1.9063,-3.4449,-4.9185,-7.4747,-11.103,-15.275,-28.111,-20.681,-14.804,-10.608,-7.9289,-6.0008,-4.8289,-3.5162,-2.3904,-1.6345,-0.72084,0.10527,0.83432,1.3244,1.9107,2.4226,2.752,3.1172,3.3849,3.5196,3.6204,3.6182,3.5073,3.3443,3.0169,2.5688,2.1568,1.4977,0.71627,0.067563,-0.8497,-1.737,-2.4519,-2.7754,-2.8071,-2.3915,-1.8688,-1.0767,-0.31241,0.31824,0.6615,0.90625,0.89806,0.71458,0.22335,-0.54002,-1.2575,-2.2818,-3.0648,-3.109,-2.5733,-1.3431,0.059785,1.0546,2.2343,3.2267,3.8482,4.5296,5.0578,5.4504,5.6624,5.838,5.9074,5.8899,5.7852,5.5971,5.3346,5.0935,4.7235,4.2777,3.8907,3.2937,2.5885,1.9713,1.0021,-0.15919,-1.5254,-2.6984,-4.4875,-6.529,-8.2344,-10.702,-13.365,-15.244,-17.062,-17.433,-16.39,-15.105,-13.13,-11.125,-9.7146,-7.9972,-6.4924,-5.2047,-4.3819,-3.4679,-2.7507,-2.3233,-1.8753,-1.5157,-1.2842,-0.99714,-0.7045,-0.41212,-0.1955,0.057791,0.23922,0.30868,0.29696,0.14336,-0.06994,-0.49409,-1.0637,-1.7751,-2.3906,-3.3086,-4.3352,-5.1718,-6.3731,-7.6461,-8.9671
6.4578,6.2867,5.8272,5.0816,4.3086,2.9275,1.0433,-0.79244,-4.0567,-8.6548,-13.059,-11.409,-7.5223,-4.9734,-3.7438,-2.6979,-2.1404,-1.9297,-1.8355,-1.8743,-2.0175,-2.1982,-2.5563,-3.0923,-3.63,-4.5736,-5.7904,-6.8682,-8.4268,-9.9956,-11.147,-11.666,-12.088,-12.594,-13.208,-14.61,-17.148,-21.435,-24.535,-19.971,-14.866,-12.131,-9.3787,-7.1921,-5.8263,-4.2959,-3.0218,-1.9848,-1.3539,-0.68771,-0.25351,-0.082504,-0.04818,-0.2564,-0.59519,-1.3735,-2.6365,-4.6184,-6.8543,-11.982,-31.349,-16.385,-8.0512,-3.9206,-1.2719,0.13539,1.4824,2.3553,2.7522,2.9795,2.887,2.622,2.0196,1.1424,-0.0013428,-1.0086,-2.4852,-4.0044,-5.0583,-6.0921,-6.5707,-6.5471,-6.095,-5.285,-4.2575,-3.3759,-2.1456,-0.91886,-0.045722,1.0335,2.0066,2.8732,3.4406,4.0752,4.5827,4.8782,5.1798,5.3732,5.4547,5.4762,5.3861,5.1885,4.9759,4.615,4.1622,3.7675,3.1951,2.6033,2.1691,1.644,1.2273,0.96818,0.90051,1.0008,1.2769,1.562,1.9774,2.3676,2.657,2.7664,2.7302,2.4214,1.9713,1.0065,-0.48199,-2.0611,-4.9603,-8.8225,-10.41,-7.8773,-4.2053,-1.519,-0.016645,1.5149,2.7033,3.4416,4.2998,5.0616,5.7565,6.2391,6.8226,7.3228,7.6365,7.9591,8.1603,8.2354,8.2,8.0404,7.7406,7.4131,6.8215,6.0451,5.3305,4.1813,2.7782,1.0738,-0.43025,-2.8062,-5.6815,-8.2986,-12.694,-18.526,-24.163,-31.322,-34.221,-38.127,-26.488,-18.662,-13.838,-11.173,-8.4756,-6.4805,-5.0637,-4.332,-3.7454,-3.5635,-3.707,-4.2529,-5.1309,-5.8781,-6.5933,-6.4244,-5.3237,-4.246,-2.8764,-1.7838,-1.1923,-0.69282,-0.50248,-0.53716,-0.77831,-1.2074,-1.7814,-2.2797,-3.0085,-3.7557,-4.3243,-5.0595,-5.7543,-6.4262
5.8049,5.6393,5.2782,4.7504,4.2385,3.404,2.4179,1.6186,0.50939,-0.53975,-1.4163,-1.9345,-2.5305,-3.1371,-3.6851,-4.6248,-5.848,-6.8904,-8.112,-8.5086,-7.9016,-7.0784,-5.9947,-5.152,-4.7258,-4.4573,-4.4601,-4.6035,-4.9175,-5.3819,-5.8608,-6.2335,-6.7938,-7.454,-7.9999,-8.8035,-9.6248,-10.236,-10.289,-9.7036,-8.5123,-7.4688,-6.0935,-4.816,-3.9892,-3.0913,-2.4012,-1.9077,-1.6454,-1.426,-1.3411,-1.3575,-1.4669,-1.6478,-1.8206,-2.1035,-2.4501,-2.8263,-3.0663,-3.2291,-3.0298,-2.5609,-1.5369,-0.28682,0.95495,1.7882,2.7094,3.3785,3.7174,3.9394,3.9178,3.7316,3.2751,2.6017,1.7206,0.9282,-0.29824,-1.7242,-2.9283,-4.7421,-6.8525,-8.6714,-11.29,-12.696,-11.037,-8.8144,-6.0255,-3.728,-2.3281,-0.79115,0.40841,1.3517,1.9184,2.5027,2.9213,3.1335,3.3013,3.3616,3.3458,3.2274,3.0099,2.7182,2.4502,2.0008,1.4222,0.89297,0.046312,-0.98003,-1.8679,-3.1371,-4.3256,-4.9862,-4.8616,-3.8678,-2.432,-1.3275,0.011664,1.1312,1.9811,2.4438,2.8416,2.9819,2.9283,2.6653,2.2079,1.7723,1.1676,0.60655,0.19739,0.017488,-0.13194,-0.2753,-0.41721,-0.69309,-1.0038,-1.1579,-1.0078,-0.28025,0.92783,1.9814,3.3723,4.6322,5.4449,6.3462,7.0368,7.5263,7.7597,7.9097,7.8771,7.7353,7.379,6.8343,6.2959,5.4078,4.309,2.9882,1.8599,0.17381,-1.6871,-3.1842,-5.245,-7.2114,-8.4923,-9.7808,-10.56,-10.706,-10.338,-9.308,-7.9775,-6.9714,-5.7238,-4.6785,-3.8971,-3.5255,-3.3778,-3.6341,-4.143,-5.3413,-7.3066,-9.3375,-12.337,-12.522,-9.498,-7.2981,-5.1255,-3.7236,-3.0806,-2.6795,-2.7187,-2.9987,-3.6877,-4.666,-5.898,-6.9089,-8.1983,-9.1662,-9.6121,-9.7765,-9.7201,-9.5987
