-2.537,-2.3286,-2.0478,-1.7662,-1.5679,-1.3052,-1.05,-0.86473,-0.63249,-0.41365,-0.2089,-0.065759,0.11002,0.26545,0.36591,0.47975,0.5773,0.64101,0.71652,0.76813,0.80013,0.81162,0.81094,0.79335,0.77193,0.73073,0.67797,0.62944,0.5524,0.45776,0.34796,0.2524,0.10708,-0.0659,-0.20757,-0.43075,-0.7216,-1.083,-1.3996,-1.8991,-2.5016,-3.0232,-3.8253,-4.7634,-5.5702,-6.7959,-8.2171,-9.8642,-11.249,-13.306,-15.531,-17.395,-20.196,-23.218,-25.261,-26.679,-25.863,-23.65,-21.603,-18.754,-16.03,-14.155,-11.914,-9.9594,-8.2356,-7.0736,-5.6687,-4.398,-3.5179,-2.4479,-1.4759,-0.78306,0.13305,1.0355,1.921,2.5731,3.4309,4.2594,4.8578,5.6143,6.3106,6.7896,7.3618,7.8547,8.2637,8.5149,8.7771,8.9566,9.0397,9.0857,9.0795,9.0312,8.9789,8.9154,8.8948,8.9278,9.0664,9.3259,9.5943,10.037,10.544,11.08,11.48,11.988,12.451,12.76,13.115,13.396,13.559,13.708,13.785,13.789,13.741,13.61,13.409,13.215,12.899,12.522,12.088,11.729,11.21,10.65,10.208,9.5964,8.965,8.4862,7.844,7.1994,6.5506,6.0614,5.4142,4.7729,4.297,3.6641,3.0174,2.5198,1.8268,1.0874,0.28759,-0.36178,-1.3023,-2.3415,-3.19,-4.4131,-5.7573,-7.2236,-8.4444,-10.152,-11.801,-12.868,-14.018,-14.797,-15.153,-15.387,-15.485,-15.583,-15.686,-15.885,-16.216,-16.512,-16.96,-17.467,-17.861,-18.293,-18.565,-18.794,-18.862,-18.69,-18.51,-18.4,-18.293,-18.224,-18.209,-18.285,-18.493,-18.767,-19.043,-19.61,-20.427,-21.178,-22.141,-22.624,-21.921,-20.555,-18.25,-15.95,-14.355,-12.436,-10.752,-9.6355,-8.304,-7.1499,-6.1347,-5.4549,-4.6425,-3.9339,-3.469,-2.9246,-2.4564,-2.0622
-4.2045,-4.3475,-4.4529,-4.4545,-4.3929,-4.2476,-4.066,-3.9252,-3.7556,-3.6214,-3.5277,-3.4763,-3.4125,-3.3136,-3.1871,-2.9137,-2.4952,-2.0875,-1.4409,-0.71514,0.04129,0.60285,1.3218,1.9844,2.4389,2.985,3.4564,3.7598,4.1002,4.366,4.5606,4.6605,4.7317,4.7326,4.6877,4.5663,4.375,4.1141,3.8703,3.4753,3.0069,2.6123,2.0284,1.3837,0.86631,0.13373,-0.62487,-1.3867,-1.9448,-2.6463,-3.2762,-3.6908,-4.1607,-4.5332,-4.7463,-4.9408,-5.0492,-5.0799,-5.0426,-4.8927,-4.6101,-4.3133,-3.8358,-3.3146,-2.8227,-2.5084,-2.2225,-2.146,-2.2646,-2.7344,-3.6872,-4.861,-7.4054,-12.107,-17.359,-11.521,-5.234,-1.1705,1.113,3.5303,5.4438,6.6273,7.9346,8.9758,9.7813,10.243,10.676,10.905,10.942,10.804,10.44,9.8238,9.1781,8.0438,6.5823,5.3131,3.7234,3.1934,3.9661,5.9361,8.0448,9.8958,11.075,12.395,13.46,14.115,14.82,15.356,15.658,15.941,16.098,16.141,16.105,15.975,15.759,15.547,15.206,14.806,14.359,13.999,13.492,12.964,12.56,12.015,11.467,11.054,10.501,9.9441,9.3802,8.9491,8.3576,7.7415,7.2571,6.5752,5.8445,5.2575,4.4164,3.4981,2.4923,1.6731,0.4943,-0.79515,-1.841,-3.3151,-4.8267,-6.3102,-7.3249,-8.4151,-9.0937,-9.3307,-9.3838,-9.2755,-9.1761,-9.104,-9.1395,-9.3306,-9.5838,-10.075,-10.76,-11.399,-12.388,-13.514,-14.385,-15.452,-16.165,-16.21,-15.802,-14.868,-13.771,-12.972,-11.973,-11.102,-10.374,-9.906,-9.3766,-8.9423,-8.6656,-8.3538,-8.0743,-7.8795,-7.6293,-7.3693,-7.0767,-6.8293,-6.4532,-6.0223,-5.6612,-5.132,-4.5647,-4.1217,-3.5172,-2.9074,-2.3071,-1.8701,-1.3067,-0.77687,-0.4023,0.060066,0.47352,0.83635
-12.003,-16.464,-19.747,-13.746,-10.542,-7.76,-5.9852,-5.0974,-4.3722,-4.094,-4.2519,-4.6647,-5.6739,-7.3486,-9.2195,-12.936,-16.841,-14.527,-9.347,-5.5623,-2.8075,-1.1775,0.59435,2.0203,2.9157,3.9192,4.7492,5.2688,5.841,6.2919,6.6314,6.8189,6.9853,7.0594,7.0565,6.9821,6.8293,6.6034,6.3909,6.0562,5.6716,5.3614,4.9458,4.5248,4.2154,3.8318,3.4953,3.2183,3.0558,2.8963,2.7969,2.7599,2.7551,2.7958,2.853,2.9634,3.1077,3.2793,3.4279,3.6629,3.9436,4.1837,4.5331,4.9086,5.3012,5.5986,5.9875,6.3587,6.6224,6.9519,7.26,7.4831,7.7891,8.131,8.5439,8.9145,9.5014,10.179,10.739,11.527,12.314,12.882,13.588,14.217,14.755,15.095,15.462,15.733,15.876,15.993,16.036,16.021,15.983,15.916,15.858,15.836,15.859,15.958,16.087,16.33,16.639,16.989,17.257,17.602,17.904,18.088,18.262,18.341,18.332,18.219,17.986,17.629,17.277,16.693,15.98,15.361,14.431,13.396,12.285,11.431,10.325,9.349,8.7618,8.2187,7.9434,7.8688,7.8664,7.896,7.8935,7.8464,7.7043,7.4647,7.222,6.8115,6.3055,5.8715,5.2246,4.5116,3.7619,3.1848,2.3955,1.5868,1.0033,0.25774,-0.4156,-0.99201,-1.3517,-1.7211,-1.9692,-2.0825,-2.1512,-2.1497,-2.114,-2.0401,-1.9527,-1.8662,-1.8131,-1.7725,-1.7628,-1.782,-1.8292,-1.88,-1.9206,-1.9858,-2.0451,-2.0983,-2.1304,-2.1847,-2.2488,-2.3054,-2.406,-2.5491,-2.7307,-2.9039,-3.1725,-3.4743,-3.7182,-4.0457,-4.3634,-4.5798,-4.8145,-4.9874,-5.0741,-5.083,-5.031,-4.9265,-4.8178,-4.6491,-4.4639,-4.313,-4.0926,-3.82,-3.4817,-3.1703,-2.6739,-2.0867,-1.6012,-0.91272,-0.20161,0.47691
-1.0225,-1.3079,-1.569,-1.6806,-1.6855,-1.6277,-1.5398,-1.4829,-1.4385,-1.459,-1.5472,-1.6553,-1.8328,-2.0176,-2.1295,-2.2014,-2.1401,-1.9867,-1.636,-1.155,-0.59236,-0.14175,0.45739,1.0295,1.4274,1.919,2.37,2.6828,3.0639,3.4049,3.702,3.8863,4.0765,4.1838,4.1991,4.1219,3.915,3.5613,3.1913,2.5492,1.7169,0.96443,-0.20278,-1.5266,-2.5576,-3.7434,-4.3498,-4.1636,-3.6183,-2.6549,-1.6862,-1.0466,-0.34667,0.16787,0.43986,0.6664,0.76436,0.77239,0.75853,0.76956,0.90438,1.1231,1.5989,2.2856,3.138,3.8451,4.8195,5.7846,6.4815,7.3608,8.1759,8.7444,9.4488,10.102,10.708,11.137,11.681,12.195,12.562,13.032,13.468,13.762,14.107,14.391,14.608,14.723,14.808,14.817,14.772,14.653,14.477,14.266,14.102,13.907,13.776,13.744,13.811,14.008,14.236,14.623,15.064,15.52,15.848,16.24,16.553,16.722,16.845,16.839,16.742,16.481,16.058,15.461,14.89,13.951,12.788,11.75,10.105,8.0885,5.5596,3.1822,-0.98768,-6.712,-8.887,-4.6347,-1.0642,0.69352,2.2678,3.2524,3.8216,4.0314,4.0675,3.867,3.5781,3.0257,2.2944,1.6406,0.6228,-0.51381,-1.6991,-2.591,-3.7572,-4.8538,-5.6027,-6.4891,-7.2564,-7.8698,-8.2232,-8.5113,-8.5164,-8.3005,-7.7211,-6.8706,-6.1109,-5.0453,-3.9916,-3.0039,-2.3214,-1.4967,-0.79346,-0.3469,0.14199,0.52331,0.73974,0.93659,1.0263,1.0269,0.95545,0.76185,0.44928,0.13569,-0.40435,-1.1041,-1.976,-2.7606,-4.0171,-5.5388,-6.9075,-9.1148,-11.839,-14.19,-16.885,-16.899,-14.849,-13.291,-11.705,-10.657,-10.179,-9.8911,-9.982,-10.316,-11.149,-12.475,-14.462,-16.419,-18.533,-16.94,-14.149,-10.652,-7.8414,-5.6011
2.8128,2.5565,2.1764,1.754,1.4187,0.94678,0.46073,0.10222,-0.34821,-0.73748,-1.0235,-1.1428,-1.18,-1.0821,-0.94375,-0.69832,-0.42925,-0.23719,-0.021469,0.1179,0.15943,0.11443,-0.06861,-0.40052,-0.74209,-1.2783,-1.7956,-2.0605,-2.0757,-1.6189,-0.78683,-0.044672,0.94247,1.8055,2.3265,2.8328,3.1032,3.1335,2.9917,2.5691,1.8644,1.1301,-0.14391,-1.7641,-3.1668,-4.9059,-5.694,-4.8997,-3.6867,-2.0273,-0.64445,0.157,0.91856,1.3456,1.448,1.2877,0.75212,-0.22891,-1.3482,-3.601,-7.5063,-13.354,-20.339,-7.433,-2.2242,0.37429,2.9736,4.9659,6.1814,7.5221,8.6113,9.2952,10.064,10.698,11.229,11.576,11.989,12.364,12.631,12.976,13.305,13.531,13.799,14.018,14.169,14.22,14.185,14.003,13.751,13.233,12.465,11.387,10.328,8.4897,6.0773,4.0365,2.5465,4.4474,6.7523,9.5022,11.669,13.348,14.352,15.405,16.176,16.591,16.944,17.081,17.048,16.829,16.416,15.813,15.238,14.319,13.238,12.336,11.039,9.677,8.3092,7.3381,6.2009,5.3347,4.8948,4.5793,4.506,4.546,4.6345,4.6765,4.6073,4.4491,4.0664,3.4597,2.8431,1.7867,0.42711,-0.84063,-2.9141,-5.4655,-8.6766,-11.711,-16.878,-21.034,-19.46,-16.435,-14.779,-14.277,-14.634,-16.152,-19.484,-24.488,-24.657,-16.026,-12.051,-8.259,-5.4305,-3.2117,-1.8382,-0.28968,0.98475,1.7811,2.66,3.3471,3.7527,4.1464,4.3867,4.4821,4.4613,4.2998,3.9994,3.6793,3.1224,2.4085,1.545,0.7864,-0.37578,-1.7022,-2.7921,-4.3431,-5.8692,-6.8711,-7.815,-8.221,-8.1983,-8.0487,-7.8532,-7.7786,-7.8465,-8.1056,-8.5476,-9.021,-9.7987,-10.658,-11.477,-11.976,-12.248,-11.797,-10.953,-9.3499,-7.492,-5.6059
4.8303,4.5409,4.0182,3.3048,2.6268,1.4994,0.06092,-1.2745,-3.5198,-6.4073,-9.5473,-10.479,-8.3449,-5.3453,-3.505,-1.614,-0.2296,0.54344,1.2799,1.7046,1.8251,1.7193,1.288,0.47438,-0.44297,-2.2016,-4.7953,-7.4271,-10.516,-8.2604,-4.3155,-1.982,0.3698,2.0936,3.0829,4.0839,4.7897,5.2674,5.495,5.6588,5.6961,5.6611,5.5589,5.4245,5.334,5.2623,5.2599,5.3565,5.4899,5.7033,5.9194,6.0579,6.1879,6.2385,6.2091,6.0788,5.8531,5.5511,5.2963,4.9706,4.7463,4.7235,4.9774,5.5508,6.3521,7.0407,7.9886,8.8889,9.4915,10.16,10.654,10.898,11.055,11.016,10.802,10.548,10.137,9.7566,9.5911,9.6673,10.131,10.679,11.542,12.421,13.199,13.668,14.127,14.378,14.424,14.296,13.953,13.397,12.851,11.99,11.111,10.601,10.42,11.007,11.857,13.232,14.628,15.885,16.7,17.597,18.276,18.645,18.953,19.05,18.984,18.712,18.227,17.526,16.856,15.761,14.431,13.277,11.523,9.5118,7.256,5.4798,3.3105,2.0816,2.0974,2.9734,4.1085,4.8835,5.6946,6.2231,6.4688,6.4677,6.2239,5.7068,5.1375,4.1675,2.9276,1.7833,-0.0082895,-2.0377,-4.1792,-5.711,-7.4182,-8.5937,-9.1376,-9.4269,-9.369,-9.0581,-8.7287,-8.1453,-7.379,-6.7044,-5.5921,-4.2487,-3.1291,-1.5491,0.024714,1.5295,2.5574,3.7896,4.8562,5.5491,6.3379,6.9674,7.3436,7.7193,7.9574,8.0611,8.059,7.9465,7.7186,7.4696,7.0413,6.5064,5.8711,5.335,4.5501,3.7095,3.0554,2.1714,1.3035,0.66704,-0.14544,-0.91434,-1.6345,-2.1479,-2.8378,-3.5681,-4.1729,-5.0545,-6.0871,-7.0135,-8.4527,-10.213,-12.374,-14.215,-16.058,-15.124,-12.847,-9.5737,-6.6887,-4.2129
2.2233,2.0724,1.7348,1.2301,0.735,-0.083208,-1.0898,-1.9605,-3.2281,-4.4479,-5.3124,-5.5044,-5.0173,-3.9544,-3.0222,-1.8295,-0.79535,-0.14909,0.54467,1.0441,1.3564,1.4791,1.4997,1.3839,1.2253,0.9495,0.66352,0.49828,0.40872,0.50408,0.77604,1.0609,1.4801,1.8732,2.1306,2.4189,2.6612,2.8724,3.0291,3.2568,3.5128,3.7258,4.0252,4.323,4.5452,4.8148,5.0459,5.2488,5.3675,5.4636,5.4911,5.4623,5.3578,5.1904,5.0314,4.7996,4.5815,4.4281,4.3839,4.4588,4.7064,5.0009,5.5121,6.1102,6.7576,7.2582,7.9017,8.4645,8.8054,9.1177,9.2346,9.1688,8.8487,8.2053,7.1514,6.0038,3.7971,0.28048,-4.1294,-12.496,-3.1684,1.1433,4.7568,7.175,8.88,9.8193,10.739,11.358,11.665,11.907,12.001,11.993,11.953,11.904,11.917,12.001,12.245,12.653,13.062,13.707,14.424,15.153,15.677,16.302,16.812,17.102,17.35,17.423,17.356,17.096,16.635,15.965,15.321,14.261,12.954,11.807,10.045,7.9982,5.6666,3.8013,1.5643,0.57304,0.96554,2.2608,3.6133,4.4567,5.3073,5.8616,6.1548,6.2136,6.0894,5.7405,5.3232,4.5916,3.6761,2.8368,1.5118,-0.028474,-1.7712,-3.2221,-5.4124,-8.1105,-10.7,-15.693,-25.253,-19.807,-14.449,-10.2,-7.3112,-5.6334,-3.7805,-2.2115,-1.1682,0.090752,1.2055,2.2173,2.9038,3.7225,4.4213,4.8755,5.3804,5.7728,5.999,6.2123,6.3263,6.3458,6.3016,6.1598,5.9314,5.7029,5.3196,4.8517,4.2938,3.8186,3.1134,2.332,1.6939,0.78506,-0.18858,-0.96103,-2.012,-3.0639,-4.0812,-4.8003,-5.673,-6.4071,-6.8738,-7.3772,-7.8557,-8.2393,-8.8128,-9.503,-10.214,-10.668,-10.873,-10.277,-9.2608,-7.4551,-5.5356,-3.7026
-0.44412,-0.45324,-0.55243,-0.73627,-0.91948,-1.2113,-1.5231,-1.7537,-2.0239,-2.2224,-2.3103,-2.2795,-2.1052,-1.8252,-1.5608,-1.1619,-0.7191,-0.3832,0.047339,0.44581,0.80296,1.0351,1.2867,1.4867,1.6034,1.7109,1.765,1.7733,1.7374,1.6365,1.4609,1.2706,0.90225,0.37999,-0.12794,-0.96231,-1.9287,-2.851,-3.323,-3.354,-2.621,-1.7466,-0.45819,0.74979,1.5409,2.4116,3.0772,3.5353,3.7391,3.8406,3.7663,3.5845,3.1642,2.5253,1.8859,0.8147,-0.50908,-1.9746,-2.9375,-3.3612,-2.3316,-0.93277,1.0906,2.9488,4.553,5.5909,6.7505,7.659,8.1821,8.6808,8.9652,9.038,8.9539,8.669,8.2036,7.7631,7.1133,6.4959,6.1452,5.9425,6.1051,6.4328,7.0391,7.7253,8.348,8.7306,9.1241,9.3623,9.4304,9.3692,9.1305,8.7291,8.3479,7.7903,7.3068,7.1164,7.258,7.9287,8.7253,9.9973,11.32,12.566,13.406,14.375,15.156,15.613,16.042,16.265,16.299,16.168,15.841,15.325,14.822,14.005,13.038,12.234,11.098,9.9491,8.8599,8.1272,7.3222,6.7632,6.5182,6.399,6.46,6.5737,6.759,6.9197,7.012,7.0152,6.9145,6.6749,6.3857,5.8686,5.2395,4.6853,3.8232,2.8192,1.68,0.75867,-0.5152,-1.7848,-2.6815,-3.6808,-4.2615,-4.3178,-4.0435,-3.3689,-2.5276,-1.855,-0.983,-0.15585,0.41686,1.119,1.7341,2.2428,2.5646,2.9178,3.1888,3.3376,3.4667,3.5212,3.5224,3.4807,3.3996,3.2773,3.1663,2.9926,2.7831,2.5948,2.3,1.936,1.4958,1.0993,0.46702,-0.31214,-1.0029,-2.0782,-3.3596,-4.4695,-6.1801,-8.2355,-10.689,-12.753,-15.258,-16.122,-15.282,-13.392,-11.559,-10.389,-9.0534,-7.975,-7.019,-6.3589,-5.5106,-4.6526,-3.9853,-3.1066,-2.2407,-1.4143
-1.835,-1.9089,-2.1009,-2.3492,-2.5356,-2.731,-2.8286,-2.844,-2.7728,-2.6524,-2.4907,-2.3638,-2.185,-2.0197,-1.8871,-1.6925,-1.4463,-1.2138,-0.8306,-0.36521,0.16599,0.59261,1.1564,1.6888,2.0482,2.468,2.808,2.9992,3.1511,3.1673,3.0156,2.7745,2.2465,1.4461,0.60677,-0.93463,-3.1546,-6.3924,-9.5691,-11.409,-7.3059,-4.3472,-1.4545,0.59451,1.7462,2.8779,3.6623,4.1655,4.3668,4.4463,4.3248,4.0985,3.62,2.9182,2.2287,1.0485,-0.51135,-2.4765,-4.0554,-5.098,-3.4161,-1.2223,1.6258,4.0327,6.0287,7.2799,8.6392,9.694,10.312,10.927,11.319,11.472,11.502,11.356,11.057,10.754,10.279,9.7747,9.4132,9.0056,8.7361,8.6439,8.6688,8.8233,9.0327,9.2028,9.3998,9.4787,9.4242,9.146,8.5825,7.6549,6.6466,4.6777,1.474,-2.7169,-17.414,-2.53,2.6935,7.0004,9.9722,12.198,13.53,14.954,16.047,16.674,17.273,17.621,17.726,17.663,17.375,16.868,16.35,15.488,14.43,13.508,12.124,10.612,9.0556,7.9466,6.7263,6.0092,5.8788,6.1587,6.7395,7.2372,7.8778,8.4217,8.8248,9.022,9.1448,9.1324,9.0293,8.7532,8.3547,7.9947,7.4386,6.8085,6.1071,5.5526,4.8061,4.0839,3.5725,2.9654,2.4799,2.1346,1.9681,1.8768,1.9115,2.0006,2.1873,2.4077,2.5688,2.7548,2.9097,2.9816,2.9696,2.852,2.6161,2.368,1.9601,1.4904,1.124,0.64012,0.22153,-0.10119,-0.26822,-0.39644,-0.42946,-0.41541,-0.36085,-0.32244,-0.34177,-0.42313,-0.6514,-1.0575,-1.5001,-2.2987,-3.3707,-4.3763,-6.0257,-8.0254,-10.361,-12.22,-14.35,-14.948,-14.159,-12.298,-10.316,-8.8681,-7.0699,-5.445,-3.9876,-2.9982,-1.8242,-0.80286,-0.12836,0.64083,1.2577,1.7086
-2.3788,-2.8644,-3.8617,-5.1976,-6.3057,-7.4944,-7.6176,-6.9242,-5.567,-4.3183,-3.4059,-3.0021,-2.8368,-3.0482,-3.4089,-4.0645,-4.7095,-4.9443,-4.6372,-3.6164,-2.2387,-1.1703,0.18364,1.4022,2.204,3.154,3.9698,4.497,5.0881,5.5515,5.8599,5.9829,6.0008,5.8693,5.6706,5.3035,4.868,4.4862,4.3116,4.2873,4.5181,4.8276,5.3424,5.8552,6.1901,6.5143,6.6808,6.687,6.6004,6.3974,6.0808,5.7935,5.3942,5.0167,4.7735,4.5393,4.4583,4.5969,4.8632,5.4729,6.3923,7.2452,8.5165,9.843,11.147,12.054,13.113,13.992,14.53,15.069,15.389,15.477,15.385,15.049,14.461,13.844,12.769,11.393,10.162,8.3262,6.5895,5.8099,5.9827,7.1588,8.5188,9.4327,10.388,10.989,11.233,11.317,11.177,10.863,10.55,10.098,9.7398,9.6624,9.9579,10.795,11.746,13.256,14.845,16.352,17.38,18.575,19.547,20.123,20.685,21.017,21.112,21.034,20.721,20.165,19.583,18.589,17.323,16.166,14.286,11.907,8.7805,5.5982,-1.2582,-12.764,-1.9711,3.896,7.0033,8.5519,10.015,11.012,11.671,11.99,12.221,12.272,12.226,12.032,11.69,11.364,10.863,10.299,9.6694,9.1548,8.4068,7.6054,6.975,6.1155,5.2467,4.4363,3.9161,3.4018,3.1416,3.1245,3.3065,3.6173,3.8588,4.091,4.1887,4.1017,3.8934,3.3852,2.5914,1.7913,0.42708,-1.2351,-2.6458,-4.5391,-5.9481,-6.5218,-6.4716,-6.0882,-5.5791,-5.0773,-4.1755,-3.0708,-1.9156,-1.1457,-0.32281,0.20386,0.38411,0.30905,-0.12737,-0.67831,-1.6971,-3.0097,-4.6419,-6.0676,-8.1678,-10.291,-11.453,-11.085,-8.7364,-6.6018,-3.9777,-1.7288,0.15095,1.3434,2.6931,3.8006,4.4766,5.1838,5.7029,6.0264
