1.7248,1.0765,0.10039,-0.99381,-1.8794,-3.0933,-4.2363,-4.9367,-5.492,-5.5627,-5.2109,-4.766,-4.0616,-3.3368,-2.8224,-2.1694,-1.5631,-1.1399,-0.61601,-0.1161,0.35365,0.70213,1.1522,1.573,1.8657,2.2246,2.5363,2.7405,2.9773,3.1713,3.3185,3.3886,3.4288,3.4182,3.3764,3.2829,3.1579,3.0068,2.8823,2.7072,2.5152,2.3629,2.1528,1.9453,1.7936,1.5992,1.4142,1.2387,1.1063,0.92952,0.74964,0.61573,0.42622,0.24195,0.098319,-0.10281,-0.30374,-0.50376,-0.65079,-0.84705,-1.0176,-1.1193,-1.2245,-1.2875,-1.3199,-1.3226,-1.3068,-1.2692,-1.2324,-1.1783,-1.1318,-1.1084,-1.1031,-1.1224,-1.188,-1.2751,-1.4287,-1.6279,-1.8191,-2.1307,-2.499,-2.8057,-3.2394,-3.6775,-4.0634,-4.2916,-4.4717,-4.4548,-4.3112,-3.9388,-3.3822,-2.708,-2.1691,-1.4405,-0.72752,-0.21873,0.4068,0.97763,1.3616,1.8194,2.2113,2.5403,2.7464,2.9707,3.1409,3.2312,3.2953,3.3026,3.2744,3.1912,3.0475,2.8489,2.6599,2.3588,2.0012,1.6914,1.2242,0.69298,0.10547,-0.37073,-1.0606,-1.8204,-2.4289,-3.2951,-4.2131,-4.9291,-5.8925,-6.8425,-7.7363,-8.3221,-8.9462,-9.2664,-9.305,-9.1614,-8.7711,-8.3748,-7.7519,-7.0513,-6.3375,-5.8227,-5.1841,-4.5946,-4.202,-3.7446,-3.3459,-3.0178,-2.8229,-2.6281,-2.4961,-2.4316,-2.3843,-2.3927,-2.4288,-2.5081,-2.6329,-2.7984,-2.941,-3.1552,-3.4117,-3.6191,-3.9095,-4.2048,-4.4537,-4.8323,-5.2682,-5.7828,-6.2308,-6.9669,-7.9019,-8.7947,-10.281,-12.182,-14.507,-16.559,-19.26,-20.016,-18.332,-15.056,-11.98,-9.9488,-7.5288,-5.3611,-3.3772,-1.9921,-0.24398,1.4036,2.5673,4.0422,5.4359,6.4296,7.6889,8.878,9.9992,10.795,11.794,12.723,13.373,14.18,14.915,15.581
4.386,4.0906,3.6211,3.0777,2.6285,1.98,1.2765,0.71199,-0.1015,-1.0081,-2.0486,-2.9561,-4.4077,-6.2772,-8.1153,-11.619,-18.06,-31.446,-17.459,-10.99,-7.3221,-5.3558,-3.3335,-1.7722,-0.82216,0.22003,1.0555,1.5715,2.1335,2.5729,2.9073,3.0976,3.2851,3.4062,3.4611,3.4954,3.4974,3.4747,3.4453,3.3945,3.3322,3.2793,3.1987,3.103,3.0179,2.886,2.7234,2.5229,2.3414,2.0517,1.6975,1.3798,0.87674,0.26985,-0.26735,-1.1168,-2.1513,-3.4219,-4.577,-6.4896,-9.0531,-11.681,-17.125,-25.743,-17.615,-13.225,-9.5708,-7.1184,-5.7356,-4.3035,-3.2145,-2.5743,-1.915,-1.4489,-1.1553,-1.0387,-1.0152,-1.1399,-1.3332,-1.7236,-2.2718,-2.791,-3.634,-4.6448,-5.8022,-6.7172,-7.8213,-8.4706,-8.4595,-7.7706,-6.6175,-5.3583,-4.4568,-3.3766,-2.4529,-1.8586,-1.1892,-0.64517,-0.30474,0.070788,0.37604,0.63237,0.80109,1.0068,1.2039,1.3533,1.5516,1.7495,1.892,2.0636,2.2026,2.2979,2.3328,2.3221,2.2356,2.1188,1.8882,1.5652,1.1438,0.75991,0.15446,-0.56184,-1.1721,-2.087,-3.1173,-3.9597,-5.1614,-6.407,-7.6122,-8.4003,-9.1554,-9.4323,-9.3126,-8.8347,-8.151,-7.591,-6.8522,-6.1817,-5.5908,-5.2108,-4.7912,-4.4761,-4.3091,-4.1815,-4.1679,-4.2694,-4.426,-4.7431,-5.1901,-5.6204,-6.3257,-7.1975,-7.9613,-9.1247,-10.444,-11.838,-12.831,-13.79,-14.056,-13.774,-12.975,-12.035,-11.367,-10.587,-9.9671,-9.5088,-9.2603,-9.0502,-8.9498,-8.9322,-8.9658,-9.018,-9.0247,-8.9831,-8.8114,-8.4994,-8.1659,-7.5976,-6.8906,-6.2631,-5.3061,-4.2317,-3.0598,-2.134,-0.85173,0.46459,1.4627,2.7952,4.1182,5.0961,6.373,7.6124,8.8065,9.6687,10.769,11.809,12.546,13.467,14.315,15.086
3.8767,3.6155,3.2217,2.7852,2.4359,1.9461,1.4331,1.0375,0.49957,-0.049056,-0.60435,-1.0189,-1.558,-2.0681,-2.4153,-2.7981,-3.056,-3.145,-3.1121,-2.925,-2.6193,-2.3407,-1.9402,-1.5546,-1.2963,-1.0169,-0.83115,-0.75846,-0.75145,-0.85147,-1.0595,-1.2827,-1.6635,-2.1259,-2.5103,-3.0416,-3.5401,-3.9335,-4.1198,-4.1884,-4.0489,-3.8269,-3.426,-2.9694,-2.6264,-2.1976,-1.8313,-1.545,-1.3915,-1.2688,-1.2444,-1.2892,-1.431,-1.6653,-1.9,-2.2846,-2.7486,-3.2706,-3.6855,-4.246,-4.7675,-5.1032,-5.4279,-5.5674,-5.5027,-5.3339,-4.9737,-4.5145,-4.1465,-3.6593,-3.2001,-2.8863,-2.5211,-2.2243,-1.9995,-1.8814,-1.7909,-1.775,-1.813,-1.9243,-2.0965,-2.2533,-2.4897,-2.7433,-2.9924,-3.1679,-3.3703,-3.514,-3.5771,-3.6066,-3.5824,-3.5228,-3.4781,-3.4372,-3.4416,-3.502,-3.6772,-3.9995,-4.3629,-5.0421,-5.9796,-7.238,-8.4208,-10.25,-11.905,-12.262,-10.982,-8.7585,-7.1217,-5.2383,-3.7121,-2.4965,-1.7627,-0.98745,-0.41689,-0.10748,0.16004,0.27952,0.2635,0.16788,-0.060439,-0.3902,-0.69882,-1.1828,-1.7384,-2.1874,-2.8256,-3.4859,-4.1467,-4.6325,-5.2458,-5.7969,-6.1587,-6.5624,-6.8633,-7.0231,-7.1488,-7.1904,-7.1763,-7.1433,-7.093,-7.0696,-7.0828,-7.1703,-7.3474,-7.6329,-7.9292,-8.4366,-9.0769,-9.6479,-10.55,-11.616,-12.519,-13.878,-15.352,-16.825,-17.787,-18.536,-18.456,-17.896,-16.813,-15.67,-14.88,-13.966,-13.242,-12.723,-12.472,-12.312,-12.353,-12.519,-12.924,-13.552,-14.423,-15.253,-16.632,-18.292,-19.504,-20.423,-19.625,-18.153,-15.837,-13.622,-11.595,-10.207,-8.4978,-6.8996,-5.7423,-4.2403,-2.7518,-1.6377,-0.15702,1.3146,2.7646,3.8303,5.2112,6.5343,7.4818,8.6765,9.7853,10.801
3.4319,2.9324,2.2478,1.5682,1.0849,0.49375,-0.015062,-0.3271,-0.64875,-0.87199,-1.0126,-1.0676,-1.0851,-1.0583,-1.0143,-0.92694,-0.81421,-0.71385,-0.56864,-0.42531,-0.29704,-0.21863,-0.14457,-0.12134,-0.14886,-0.25294,-0.46127,-0.69331,-1.1146,-1.6796,-2.4053,-3.0709,-4.1519,-5.5124,-6.7707,-8.9008,-11.845,-16.481,-23.159,-27.897,-16.633,-12.888,-9.634,-7.3942,-6.1083,-4.7642,-3.7472,-2.9874,-2.5591,-2.1548,-1.9138,-1.8251,-1.806,-1.8838,-1.9955,-2.1985,-2.4444,-2.7071,-2.8982,-3.1371,-3.3441,-3.4742,-3.6127,-3.7012,-3.7524,-3.7678,-3.7457,-3.6796,-3.601,-3.462,-3.2712,-3.0946,-2.8319,-2.5518,-2.2772,-2.0933,-1.8896,-1.7554,-1.7121,-1.7434,-1.8818,-2.0533,-2.3756,-2.793,-3.2787,-3.6649,-4.1691,-4.5857,-4.788,-4.8733,-4.7243,-4.3813,-4.0472,-3.5725,-3.1323,-2.859,-2.6077,-2.5128,-2.5633,-2.7887,-3.1918,-3.7495,-4.2402,-4.8805,-5.3215,-5.3867,-5.0201,-4.1983,-3.4232,-2.3436,-1.3253,-0.42431,0.16002,0.81673,1.3387,1.6432,1.9426,2.1248,2.1931,2.1692,2.0379,1.7915,1.5311,1.0689,0.47645,-0.060113,-0.90707,-1.9297,-3.1544,-4.2285,-5.913,-7.9523,-9.7622,-12.56,-15.261,-16.101,-14.829,-12.67,-10.844,-9.7998,-8.7905,-8.1279,-7.8343,-7.6678,-7.7257,-7.9955,-8.3341,-8.9358,-9.6955,-10.352,-11.307,-12.324,-13.121,-14.171,-15.138,-15.895,-16.291,-16.514,-16.352,-15.996,-15.247,-14.325,-13.596,-12.637,-11.76,-11.025,-10.587,-10.167,-9.9491,-9.9225,-10.081,-10.46,-11.08,-11.686,-12.64,-13.639,-14.243,-14.718,-14.786,-14.627,-14.228,-13.715,-13.219,-12.932,-12.745,-12.675,-12.608,-12.28,-11.408,-10.317,-8.3821,-6.1376,-3.8124,-2.0963,0.10276,2.1708,3.6194,5.4122,7.0429,8.5112
3.1614,1.9561,0.12309,-1.9481,-3.5766,-5.496,-6.4442,-6.2894,-5.3614,-4.2749,-3.35,-2.7735,-2.1413,-1.6125,-1.2462,-0.76681,-0.27281,0.11108,0.62523,1.1156,1.5436,1.809,2.0654,2.1966,2.204,2.0829,1.8058,1.4888,0.92463,0.20063,-0.67116,-1.413,-2.4882,-3.6172,-4.4587,-5.4941,-6.3291,-6.8447,-6.961,-6.7206,-6.0619,-5.3681,-4.3134,-3.2269,-2.4578,-1.552,-0.8229,-0.2902,-0.020061,0.15505,0.11328,-0.055743,-0.45624,-1.046,-1.6006,-2.4366,-3.2882,-4.0007,-4.3389,-4.462,-4.2655,-4.0072,-3.6452,-3.3893,-3.3324,-3.4496,-3.8512,-4.5263,-5.205,-6.1946,-6.9186,-6.929,-6.0533,-4.547,-2.964,-1.908,-0.73671,0.14082,0.6084,0.97314,1.057,0.93083,0.49414,-0.28623,-1.4863,-2.7364,-5.0885,-8.8002,-13.602,-26.893,-12.392,-6.798,-4.2094,-1.7691,-0.029399,0.96804,2.0026,2.7506,3.1608,3.5459,3.7861,3.9082,3.945,3.952,3.9397,3.9226,3.9148,3.9298,3.9589,4.0097,4.0779,4.1647,4.2444,4.3806,4.553,4.7066,4.9345,5.1805,5.4198,5.5753,5.7279,5.7943,5.7744,5.6383,5.3619,5.0588,4.5212,3.8136,2.9283,2.148,0.95978,-0.35446,-1.3666,-2.6109,-3.5092,-3.8332,-3.824,-3.4929,-3.0624,-2.7927,-2.5692,-2.5455,-2.6813,-3.077,-3.6961,-4.5608,-5.375,-6.6805,-8.2401,-9.5603,-11.447,-13.413,-14.828,-16.546,-18.26,-20.316,-22.647,-29.081,-36.933,-24.794,-18.026,-13.852,-11.52,-9.0452,-7.0889,-5.5418,-4.6059,-3.612,-2.8729,-2.4682,-2.107,-1.9339,-1.929,-2.0254,-2.2541,-2.5929,-2.9125,-3.4234,-4.0736,-4.6336,-5.4705,-6.4435,-7.6611,-8.8548,-10.959,-13.829,-16.612,-21.547,-26.967,-26.147,-21.415,-16.218,-11.043,-7.5116,-3.3987,0.094408,2.3717,5.0242,7.3019,9.2599
3.4478,2.1859,0.22801,-2.0589,-3.8965,-5.9808,-6.6459,-6.1592,-5.0957,-4.2146,-3.8745,-4,-4.6935,-5.941,-7.0087,-7.6491,-6.3108,-4.5223,-2.1526,-0.18863,1.3204,2.1795,2.9994,3.4806,3.6386,3.5952,3.289,2.8838,2.1061,1.0378,-0.34039,-1.6063,-3.6621,-6.2428,-8.6133,-12.202,-14.115,-11.852,-9.4404,-6.6932,-4.513,-3.1572,-1.6309,-0.35951,0.4402,1.3155,1.9844,2.4203,2.6009,2.632,2.4068,2.0537,1.293,0.14108,-1.0417,-3.1819,-6.3219,-11.118,-14.844,-11.443,-6.8147,-4.5042,-2.4097,-1.0961,-0.37012,-0.15119,-0.27471,-0.86092,-1.6019,-2.8737,-4.1105,-4.4479,-3.4955,-1.5532,0.42355,1.6977,3.0661,4.0897,4.6643,5.1834,5.4581,5.5227,5.4366,5.1881,4.8152,4.4826,4.0212,3.6234,3.4357,3.4155,3.714,4.2587,4.7677,5.4977,6.1999,6.6767,7.2274,7.6538,7.8987,8.1275,8.2455,8.2535,8.1952,8.0385,7.7976,7.5576,7.1513,6.6347,6.175,5.4412,4.5566,3.5211,2.6687,1.5771,0.8785,0.88463,1.6949,3.0604,4.5335,5.5548,6.7263,7.6579,8.2063,8.7434,9.0691,9.1877,9.194,9.0426,8.7553,8.4648,8.0002,7.4833,7.0773,6.5362,6.0186,5.6521,5.1911,4.7604,4.3421,4.0168,3.554,3.0175,2.536,1.7714,0.85678,-0.28483,-1.3115,-2.9681,-5.0525,-6.9538,-10.033,-13.541,-15.459,-14.887,-12.704,-10.808,-9.6608,-8.3692,-7.1026,-6.1006,-4.6343,-3.1028,-1.9411,-0.47987,0.85496,2.0222,2.777,3.6301,4.3075,4.7017,5.0863,5.3178,5.4145,5.4014,5.274,5.025,4.7631,4.3235,3.7899,3.349,2.6699,1.8437,0.83769,-0.0068448,-1.1617,-2.2873,-3.1077,-4.1439,-4.8931,-5.1386,-4.9849,-4.1992,-2.6861,-1.1176,1.2865,3.7583,5.5208,7.6743,9.5846,11.259
0.98539,0.61627,0.16505,-0.21751,-0.44223,-0.63321,-0.70746,-0.73037,-0.8137,-0.99541,-1.3562,-1.7695,-2.5473,-3.5202,-4.2367,-4.7196,-4.1497,-3.109,-1.4743,0.0048286,1.167,1.8217,2.4166,2.6905,2.7078,2.4976,2.0392,1.5299,0.64684,-0.46471,-1.7911,-2.9055,-4.5239,-6.2139,-7.4219,-8.6543,-9.0471,-8.4841,-7.6146,-6.1904,-4.6768,-3.6006,-2.2787,-1.0994,-0.33506,0.50125,1.1507,1.6023,1.8203,1.9503,1.9123,1.779,1.4658,1.0543,0.71466,0.27032,-0.10256,-0.29264,-0.26779,0.018865,0.55467,1.0562,1.7673,2.441,3.0139,3.3638,3.719,3.9585,4.079,4.2017,4.3193,4.4357,4.6465,4.911,5.1914,5.3945,5.6203,5.7593,5.7991,5.7634,5.6423,5.5116,5.3046,5.0986,4.9332,4.8522,4.8161,4.8732,4.9766,5.1785,5.4426,5.7349,5.9617,6.2593,6.526,6.6924,6.8527,6.9337,6.9401,6.8723,6.7184,6.4825,6.2534,5.8846,5.4423,5.0644,4.4942,3.833,3.2648,2.3649,1.2568,-0.16056,-1.5005,-3.7168,-6.0172,-6.501,-4.2844,-1.1047,1.6226,3.2883,5.0779,6.4642,7.2797,8.1163,8.6957,8.9795,9.1756,9.1847,9.0292,8.815,8.4088,7.8837,7.4228,6.7378,6.0014,5.4365,4.6949,3.9993,3.3827,2.985,2.5539,2.208,1.9756,1.6763,1.3549,0.95475,0.63025,0.14949,-0.38175,-0.76446,-1.2116,-1.5331,-1.6684,-1.6455,-1.4172,-1.0367,-0.65801,-0.065265,0.6031,1.1419,1.9027,2.6883,3.2801,4.0501,4.774,5.4283,5.8623,6.3597,6.7538,6.9729,7.1597,7.2308,7.1898,7.0911,6.8706,6.5615,6.2848,5.8617,5.3932,5.0241,4.4851,3.9425,3.4495,3.1383,2.8035,2.5356,2.3892,2.3084,2.3858,2.5297,2.8337,3.2943,3.9332,4.5293,5.438,6.424,7.1925,8.2127,9.189,10.102
-7.3397,-7.0143,-5.985,-4.6695,-3.7033,-2.5475,-1.5686,-0.94875,-0.2788,0.22611,0.58755,0.77968,0.95889,1.0935,1.1929,1.3454,1.515,1.6536,1.8489,2.0216,2.1119,2.0945,1.9511,1.6437,1.2968,0.67227,-0.15326,-0.89441,-2.0314,-3.3374,-4.781,-5.9329,-7.5336,-9.0893,-10.131,-11.175,-11.532,-11.048,-10.235,-8.8368,-7.2794,-6.1375,-4.7252,-3.4846,-2.682,-1.818,-1.1718,-0.76406,-0.61548,-0.61446,-0.81429,-1.0769,-1.5292,-2.0075,-2.3226,-2.5443,-2.4313,-1.9544,-1.4127,-0.52755,0.43086,1.1512,2.074,2.9111,3.6461,4.1256,4.6619,5.0857,5.3319,5.5737,5.7249,5.7795,5.7805,5.6851,5.4851,5.2644,4.8617,4.309,3.7889,2.9408,1.924,1.0692,-0.12927,-1.2162,-1.9017,-1.9982,-1.572,-0.75041,-0.052431,0.84327,1.6155,2.2307,2.5892,2.9242,3.1089,3.1519,3.0761,2.8588,2.6214,2.2015,1.6793,1.0829,0.60452,-0.073961,-0.76493,-1.2702,-1.897,-2.4461,-2.7662,-3.0242,-3.0459,-2.8385,-2.5513,-2.0005,-1.2653,-0.59745,0.4415,1.5996,2.7985,3.6653,4.7275,5.6424,6.2119,6.8046,7.2056,7.3788,7.4385,7.3101,6.9935,6.6331,5.981,5.1298,4.3509,3.1107,1.6136,0.3115,-1.66,-3.8103,-5.6604,-6.3431,-5.953,-4.71,-3.7091,-2.5513,-1.6628,-1.0378,-0.70766,-0.40754,-0.25138,-0.1916,-0.15787,-0.13375,-0.11441,-0.048706,0.092733,0.32229,0.56114,0.96283,1.4649,1.8881,2.5014,3.1443,3.6256,4.2408,4.8074,5.3016,5.6136,5.9387,6.1481,6.2256,6.2161,6.0705,5.7859,5.4819,4.9601,4.3181,3.7693,2.9614,2.1184,1.5003,0.77474,0.26397,-0.016797,-0.091124,-0.071395,0.045111,0.19691,0.47423,0.78073,1.0137,1.3517,1.7459,2.2127,2.616,3.2146,3.8485,4.3349,4.9776,5.5773,6.1051
-16.061,-14.698,-10.884,-7.6339,-5.7093,-3.6858,-2.1406,-1.1986,-0.1618,0.6746,1.3416,1.74,2.1564,2.4582,2.6247,2.7748,2.8424,2.8288,2.7196,2.5065,2.1754,1.8366,1.2531,0.50733,-0.16379,-1.2198,-2.471,-3.5262,-5.0974,-6.8442,-8.759,-10.315,-12.575,-15.216,-17.724,-22.783,-30.414,-22.697,-17.901,-13.606,-10.501,-8.655,-6.6371,-5.0538,-4.1145,-3.1575,-2.511,-2.1741,-2.1257,-2.3755,-3.018,-3.7995,-5.3565,-7.8006,-10.616,-17.149,-19.459,-11.219,-7.5734,-4.2369,-1.8482,-0.44091,1.078,2.2831,3.2412,3.8211,4.4343,4.8881,5.1337,5.3421,5.4219,5.3994,5.2614,4.9969,4.5974,4.1956,3.5112,2.6231,1.8016,0.43641,-1.3396,-3.045,-6.073,-10.577,-16.944,-15.903,-10.235,-6.657,-4.8616,-3.1675,-2.03,-1.2755,-0.90443,-0.65457,-0.65783,-0.81304,-1.2311,-1.8787,-2.5269,-3.6299,-4.9494,-6.4094,-7.5022,-8.8121,-9.8295,-10.462,-11.389,-12.772,-14.26,-16.375,-15.603,-11.752,-8.926,-5.8294,-3.3479,-1.7935,-0.035974,1.433,2.6625,3.4409,4.3065,4.9831,5.3666,5.7104,5.8732,5.8793,5.7369,5.4224,4.9379,4.4653,3.6896,2.7328,1.8853,0.54812,-1.0811,-2.5286,-4.8169,-7.4845,-9.9934,-10.728,-9.4673,-7.3712,-5.9493,-4.4381,-3.3305,-2.5448,-2.1323,-1.7946,-1.6526,-1.6629,-1.8185,-2.1052,-2.3948,-2.8275,-3.2387,-3.4861,-3.4677,-3.0883,-2.3273,-1.5809,-0.47711,0.62871,1.4094,2.3446,3.1411,3.7778,4.1518,4.5031,4.6759,4.692,4.5582,4.2386,3.7172,3.1875,2.2747,1.0956,0.0079769,-1.7718,-4.0153,-6.0686,-9.2617,-11.865,-11.176,-9.3867,-7.2027,-5.5948,-4.7298,-3.9692,-3.6045,-3.5234,-3.5718,-3.6816,-3.7096,-3.5573,-3.0012,-2.0815,-1.2618,-0.16439,0.79022,1.503
-5.4937,-5.1565,-4.4975,-3.6748,-2.9915,-2.047,-1.1398,-0.51137,0.2562,0.93251,1.5183,1.8933,2.3105,2.6179,2.77,2.8745,2.8742,2.7973,2.5775,2.2127,1.7035,1.2134,0.40508,-0.59123,-1.4762,-2.8529,-4.4815,-5.8927,-8.0862,-10.662,-13.67,-16.082,-18.784,-19.577,-18.84,-17.292,-15.614,-13.761,-12.271,-10.276,-8.3684,-7.0626,-5.5179,-4.1977,-3.3787,-2.4967,-1.8658,-1.4916,-1.3665,-1.4093,-1.697,-2.0621,-2.7183,-3.4942,-4.0434,-4.5213,-4.4101,-3.6478,-2.7897,-1.5129,-0.2557,0.61122,1.6335,2.4859,3.1762,3.5893,4.0032,4.2694,4.3812,4.4189,4.343,4.2133,3.9591,3.6279,3.2298,2.8742,2.3327,1.7061,1.1756,0.37441,-0.52859,-1.2472,-2.2007,-3.0492,-3.6599,-3.9148,-3.9846,-3.8321,-3.679,-3.4815,-3.3594,-3.3277,-3.3563,-3.4842,-3.7234,-3.9886,-4.5133,-5.3054,-6.153,-7.7206,-10.021,-13.549,-17.717,-28.553,-22.031,-17.382,-14.321,-12.91,-12.388,-11.841,-10.658,-8.5344,-6.6488,-4.1904,-2.0349,-0.64417,0.9248,2.1934,3.1916,3.771,4.342,4.6898,4.8177,4.8166,4.6307,4.3796,3.916,3.328,2.6373,2.0755,1.2927,0.49265,-0.10372,-0.89003,-1.6665,-2.2273,-2.9201,-3.5048,-3.9335,-4.1119,-4.1344,-3.9648,-3.7618,-3.4582,-3.1784,-2.9453,-2.8352,-2.8065,-2.9198,-3.1324,-3.6447,-4.4493,-5.3107,-6.9654,-9.5305,-13.87,-19.924,-19.609,-11.482,-7.9743,-4.7305,-2.4029,-1.0453,0.38764,1.4838,2.2945,2.7391,3.1356,3.3146,3.3167,3.1428,2.7767,2.2154,1.6696,0.76227,-0.36459,-1.3622,-2.9089,-4.7232,-6.2151,-8.1437,-9.2429,-8.9817,-8.2737,-7.1946,-6.1679,-5.5875,-5.2557,-5.4801,-6.0142,-7.356,-9.8576,-14.81,-24.344,-18.478,-10.279,-6.9657,-4.0016,-2.0175,-0.7146
