-13.678,-12.859,-10.863,-8.5746,-6.965,-5.0681,-3.4445,-2.3948,-1.1894,-0.17478,0.6506,1.1531,1.7113,2.157,2.402,2.6286,2.7484,2.7669,2.7007,2.5319,2.2593,1.9844,1.5232,0.97308,0.50248,-0.20433,-0.99702,-1.6462,-2.5726,-3.5534,-4.5663,-5.3398,-6.3335,-7.2649,-7.9114,-8.6661,-9.176,-9.371,-9.2555,-8.7466,-7.9613,-7.2514,-6.2394,-5.2218,-4.4969,-3.5946,-2.7925,-2.0859,-1.6255,-1.0825,-0.60804,-0.29951,0.046017,0.3087,0.46051,0.60679,0.73544,0.85376,0.95125,1.1098,1.3211,1.5274,1.8583,2.2508,2.7011,3.0666,3.5647,4.0615,4.4293,4.9077,5.3643,5.6912,6.1119,6.5201,6.9212,7.2189,7.6252,8.0413,8.3599,8.7981,9.2417,9.5746,10.011,10.43,10.827,11.107,11.445,11.734,11.915,12.107,12.237,12.307,12.322,12.29,12.203,12.11,11.953,11.772,11.626,11.433,11.25,11.091,10.998,10.917,10.895,10.922,11.024,11.199,11.378,11.682,12.053,12.483,12.839,13.35,13.89,14.304,14.852,15.385,15.895,16.251,16.683,17.064,17.314,17.599,17.826,17.959,18.085,18.15,18.156,18.124,18.036,17.899,17.766,17.552,17.302,17.095,16.801,16.498,16.203,15.996,15.755,15.569,15.469,15.396,15.385,15.426,15.482,15.574,15.668,15.727,15.781,15.794,15.768,15.681,15.527,15.295,15.067,14.689,14.217,13.799,13.149,12.385,11.728,10.718,9.5346,8.1436,6.9346,5.0461,2.733,0.60896,-3.0529,-8.6287,-22.389,-17.998,-9.0017,-5.2277,-3.4892,-1.9198,-0.88281,-0.34315,0.13916,0.41093,0.5346,0.54256,0.46071,0.29311,0.13174,-0.1145,-0.37818,-0.57645,-0.82909,-1.0664,-1.3127,-1.5131,-1.8032,-2.1028,-2.3808,-2.817,-3.3217,-3.8753
-3.6852,-3.5958,-3.4097,-3.1429,-2.8954,-2.5069,-2.0656,-1.7078,-1.2192,-0.7218,-0.23901,0.1079,0.53992,0.93561,1.1966,1.4924,1.7202,1.8428,1.9379,1.9505,1.8779,1.7677,1.5463,1.2366,0.94803,0.4908,-0.042596,-0.49246,-1.1536,-1.8773,-2.6574,-3.2746,-4.1279,-4.9922,-5.6289,-6.4179,-7.0528,-7.4175,-7.4624,-7.2095,-6.6548,-6.1078,-5.2972,-4.4653,-3.8693,-3.1348,-2.5008,-1.9698,-1.6471,-1.3208,-1.1089,-1.0302,-1.0251,-1.1247,-1.2597,-1.5131,-1.8227,-2.1398,-2.3458,-2.5263,-2.5425,-2.421,-2.0833,-1.5891,-1.0009,-0.54134,0.046526,0.56213,0.87821,1.1777,1.3082,1.273,1.0175,0.47038,-0.45611,-1.4787,-3.4629,-6.543,-9.8507,-12.118,-7.0231,-3.547,-0.1331,2.3691,4.2774,5.4235,6.6525,7.598,8.147,8.6887,9.0275,9.1761,9.1661,8.9929,8.6327,8.2348,7.5216,6.5771,5.6966,4.2473,2.4175,0.13825,-1.7977,-3.8385,-3.2744,-1.4018,1.3067,3.6411,5.1239,6.8152,8.251,9.4895,10.315,11.302,12.177,12.769,13.48,14.108,14.656,15.016,15.427,15.761,15.962,16.159,16.276,16.31,16.279,16.161,15.949,15.726,15.334,14.824,14.356,13.601,12.672,11.836,10.493,8.8031,6.6072,4.4454,0.28885,-7.9323,-21.936,-3.3201,2.076,5.2392,6.94,8.6767,10.001,10.798,11.656,12.325,12.72,13.123,13.399,13.56,13.609,13.585,13.466,13.314,13.034,12.669,12.343,11.846,11.287,10.684,10.214,9.5885,8.9877,8.5699,8.0741,7.6592,7.3231,7.1177,6.8902,6.694,6.5536,6.3581,6.138,5.9495,5.6597,5.3188,4.9204,4.5808,4.0709,3.4925,3.0115,2.3051,1.5185,0.86538,-0.098936,-1.187,-2.43,-3.4862,-5.0943,-6.9816,-8.6209,-11.165,-14.098,-16.962
-2.6021,-2.9892,-3.4994,-4.0047,-4.3701,-4.8115,-5.1736,-5.3388,-5.3519,-5.0583,-4.4812,-3.88,-2.9511,-1.9609,-1.2289,-0.31311,0.50119,1.0376,1.6412,2.1144,2.4608,2.6375,2.7676,2.7758,2.7124,2.5349,2.2601,1.993,1.5624,1.0567,0.48773,0.026857,-0.61457,-1.2616,-1.7347,-2.3141,-2.7847,-3.091,-3.1835,-3.1015,-2.8059,-2.4642,-1.8824,-1.2211,-0.70976,-0.048925,0.54985,1.0471,1.3459,1.631,1.7557,1.7376,1.5489,1.1556,0.70256,-0.13258,-1.2832,-2.8219,-4.2725,-6.5882,-8.7565,-9.0519,-7.0951,-4.4392,-2.1505,-0.7342,0.80819,2.0257,2.7649,3.5554,4.1498,4.482,4.7911,4.9656,5.0295,5.0212,4.9807,4.9648,5.0157,5.2321,5.6641,6.1282,6.8832,7.7202,8.5524,9.1384,9.8328,10.404,10.74,11.058,11.22,11.228,11.132,10.873,10.467,10.067,9.4157,8.6389,7.9875,7.055,6.1036,5.2293,4.7046,4.2967,4.3001,4.5741,5.2277,6.0996,6.833,7.8481,8.8567,9.8248,10.511,11.364,12.136,12.658,13.278,13.808,14.251,14.526,14.82,15.037,15.153,15.25,15.286,15.273,15.211,15.094,14.923,14.757,14.482,14.139,13.834,13.358,12.798,12.323,11.623,10.867,10.089,9.5257,8.8711,8.3879,8.1722,8.0942,8.2315,8.5362,8.8385,9.3086,9.8275,10.236,10.792,11.347,11.75,12.259,12.715,13.106,13.35,13.606,13.781,13.86,13.899,13.869,13.807,13.674,13.492,13.269,13.08,12.808,12.515,12.289,11.977,11.656,11.326,11.071,10.72,10.352,10.063,9.6556,9.2225,8.8801,8.4011,7.8969,7.3665,6.9518,6.3717,5.7566,5.271,4.5802,3.8378,3.2479,2.4066,1.4995,0.52428,-0.25143,-1.3311,-2.4345,-3.2385,-4.2208,-5.0104,-5.5283
-6.128,-6.559,-7.1067,-7.7202,-8.2639,-9.2645,-10.766,-12.412,-15.904,-21.376,-18.674,-13.702,-9.093,-5.8412,-3.9434,-1.9137,-0.3049,0.67971,1.7339,2.5435,3.13,3.4473,3.7096,3.8095,3.79,3.654,3.3989,3.1335,2.6811,2.1196,1.4376,0.83891,-0.1081,-1.2764,-2.3387,-4.1514,-6.6774,-10.627,-15.968,-26.706,-12.254,-7.8699,-4.0969,-1.4392,0.11915,1.8056,3.1324,4.1812,4.8145,5.4817,5.9704,6.2278,6.444,6.523,6.502,6.3838,6.1854,5.9349,5.7421,5.5092,5.3438,5.2873,5.3132,5.4265,5.5905,5.7322,5.9286,6.1155,6.2485,6.4109,6.5722,6.7006,6.8973,7.1479,7.4654,7.751,8.2,8.7171,9.142,9.7439,10.371,10.847,11.472,12.064,12.602,12.957,13.354,13.648,13.792,13.874,13.824,13.637,13.406,12.974,12.403,11.88,11.06,10.102,9.3018,8.1368,6.8823,5.5865,4.6386,3.5128,2.7513,2.5676,2.9244,3.8503,4.7639,6.0871,7.3933,8.6049,9.4305,10.406,11.227,11.739,12.282,12.667,12.893,12.957,12.905,12.704,12.469,12.066,11.605,11.265,10.89,10.685,10.674,10.791,11.06,11.38,11.604,11.837,11.964,11.979,11.887,11.666,11.319,10.978,10.416,9.7229,9.0976,8.1097,6.9169,5.4901,4.2901,2.7348,1.9633,2.3969,4.0491,6.0259,7.3991,8.9712,10.234,11.214,11.786,12.348,12.714,12.877,12.969,12.948,12.877,12.734,12.561,12.382,12.251,12.084,11.924,11.8,11.616,11.394,11.114,10.859,10.451,9.9589,9.5329,8.8926,8.1812,7.6174,6.8524,6.1174,5.4609,5.0412,4.5946,4.2825,4.0976,3.8746,3.6455,3.4558,3.1654,2.8246,2.4467,2.1415,1.7203,1.3129,1.0297,0.69791,0.44358,0.29292
-22.86,-18.253,-14.433,-11.995,-10.676,-9.3467,-8.3265,-7.6628,-6.8491,-6.0054,-5.0493,-4.2374,-3.0436,-1.7858,-0.85567,0.31466,1.3491,2.0155,2.744,3.2854,3.6175,3.7384,3.7183,3.5024,3.2152,2.685,2.0099,1.4283,0.62892,-0.095191,-0.61566,-0.82025,-0.87291,-0.75674,-0.61225,-0.39975,-0.18285,0.10942,0.40267,0.95861,1.715,2.3915,3.3859,4.4095,5.1626,6.1089,6.9456,7.659,8.1082,8.5985,8.9682,9.17,9.3427,9.408,9.3947,9.3074,9.1533,8.9487,8.7712,8.5154,8.2415,8.0303,7.7407,7.4234,7.0705,6.778,6.3351,5.803,5.3228,4.5374,3.5541,2.6767,1.3725,0.23992,0.042021,0.84573,2.771,4.9364,6.4629,8.2747,9.8206,10.822,11.968,12.916,13.68,14.139,14.604,14.904,15.018,15.021,14.859,14.53,14.174,13.554,12.766,12.065,10.984,9.7443,8.7071,7.1651,5.4056,3.3677,1.5951,-1.1512,-4.0591,-5.252,-3.837,-0.92522,1.1211,3.4373,5.3322,6.8813,7.8505,8.9271,9.7771,10.272,10.746,11.013,11.066,10.954,10.567,9.8652,9.0865,7.6106,5.4215,3.034,-2.1959,-19.293,-4.9639,0.44479,4.4287,6.9183,8.2408,9.5148,10.381,10.824,11.188,11.334,11.29,11.145,10.809,10.311,9.8251,9.0301,8.0712,6.9516,6.06,4.9842,4.4595,4.6716,5.6964,7.098,8.1399,9.3596,10.318,10.991,11.311,11.486,11.369,11.083,10.426,9.4518,8.5173,7.0693,5.6172,4.6797,4.6407,5.3864,6.4988,7.2876,8.1172,8.642,8.8534,8.8105,8.493,7.8693,7.1917,5.9754,4.3374,2.7595,0.032882,-3.7004,-8.4113,-9.8604,-6.5064,-3.2128,-1.4945,0.057206,1.0007,1.4112,1.6327,1.5392,1.1708,0.7318,-0.046463,-0.98769,-1.7475,-2.7257,-3.3505,-3.3582
-15.121,-15.16,-14.5,-13.104,-11.764,-9.8942,-8.0837,-6.8184,-5.2859,-3.9195,-2.6673,-1.7897,-0.6989,0.30228,0.99123,1.8286,2.5445,2.9908,3.4697,3.8031,3.968,3.97,3.7786,3.3407,2.8143,1.7914,0.28212,-1.2659,-4.1692,-8.8795,-17,-13.907,-6.8906,-2.9406,-0.90845,1.1273,2.63,3.8137,4.5549,5.418,6.1738,6.6859,7.3102,7.8622,8.2292,8.6622,9.0214,9.3061,9.4696,9.6126,9.6709,9.6577,9.5639,9.3798,9.1824,8.8474,8.4326,7.9426,7.5281,6.9241,6.2819,5.7954,5.1874,4.6511,4.2382,4.0132,3.8001,3.5961,3.4003,3.0131,2.4155,1.8077,0.82691,-0.1218,-0.37092,0.3306,2.2583,4.555,6.2169,8.2131,9.9207,11.02,12.266,13.279,14.079,14.546,14.996,15.256,15.326,15.25,14.977,14.503,14.011,13.167,12.106,11.169,9.7357,8.1172,6.7973,4.968,3.203,1.7617,1.0292,0.60878,0.75526,1.1128,1.8141,2.6524,3.3239,4.2413,5.1371,5.9647,6.5301,7.2176,7.8362,8.2494,8.7243,9.1037,9.3843,9.5177,9.5694,9.4568,9.2616,8.8679,8.3668,7.9762,7.5415,7.3247,7.4186,7.6775,8.1792,8.7507,9.1461,9.573,9.8665,10,10.075,10.048,9.9397,9.818,9.634,9.4394,9.3043,9.1602,9.0772,9.0716,9.1454,9.3477,9.6649,9.9671,10.447,10.982,11.386,11.879,12.266,12.499,12.551,12.433,12.073,11.624,10.746,9.5044,8.3224,6.4383,4.4549,3.2007,3.317,4.5696,6.0897,7.0685,8.0459,8.6506,8.9054,8.8832,8.6015,8.0544,7.483,6.5291,5.3736,4.395,3.022,1.7477,0.84224,0.55705,0.63629,1.0067,1.3484,1.7576,2.0342,2.1241,2.0647,1.7746,1.2204,0.61078,-0.5087,-2.0462,-3.5877,-6.087,-8.4822,-8.5288
-17.602,-20.12,-20.591,-17.039,-14.277,-11.29,-8.9708,-7.5288,-5.9014,-4.5548,-3.4071,-2.6487,-1.7566,-0.97913,-0.45716,0.17646,0.76245,1.168,1.6627,2.1084,2.4956,2.7275,2.9513,3.0541,3.0372,2.9011,2.6501,2.4229,2.1205,1.9071,1.8987,2.0636,2.4993,3.1063,3.6096,4.3088,4.9653,5.5515,5.9269,6.346,6.6774,6.8684,7.0584,7.1885,7.2444,7.2645,7.2249,7.1352,7.0399,6.8707,6.6612,6.4692,6.1707,5.8147,5.4884,4.9717,4.3141,3.4671,2.6767,1.3743,-0.29368,-1.8464,-4.3812,-7.1264,-8.2313,-7.0398,-4.5084,-2.2957,-0.97822,0.4062,1.4739,2.1295,2.9041,3.6431,4.4182,5.0598,6.0051,7.028,7.8217,8.8847,9.9147,10.648,11.55,12.342,13.006,13.411,13.813,14.048,14.108,14.03,13.763,13.286,12.782,11.896,10.74,9.6676,7.9154,5.7147,3.6869,0.30071,-4.2483,-9.4271,-9.0373,-4.9429,-2.013,-0.56043,0.73582,1.5343,1.899,2.1,2.0295,1.7453,1.4599,1.1328,1.1335,1.4828,2.3913,3.5744,4.7759,5.5954,6.5185,7.2307,7.6389,8.0299,8.2673,8.3599,8.39,8.3386,8.2291,8.1135,7.9112,7.6447,7.389,6.983,6.5172,6.1366,5.5954,5.0175,4.4139,3.9412,3.3133,2.7447,2.4252,2.2787,2.5896,3.3735,4.2012,5.4654,6.768,7.7011,8.839,9.8401,10.5,11.248,11.844,12.275,12.486,12.623,12.603,12.494,12.235,11.87,11.551,11.107,10.698,10.367,10.183,10.009,9.8729,9.7644,9.5766,9.3136,8.9529,8.6092,8.0458,7.3667,6.794,5.9782,5.1388,4.5173,3.741,3.0412,2.4552,2.1201,1.7939,1.5697,1.4458,1.3151,1.2128,1.1513,1.0782,0.99356,0.89596,0.80543,0.64978,0.50806,0.4033,0.33264,0.39662,0.63515
-8.096,-8.2393,-8.1982,-7.8693,-7.4676,-6.7899,-6.0812,-5.5638,-4.9316,-4.3987,-3.9836,-3.7674,-3.6114,-3.5903,-3.6286,-3.6715,-3.5875,-3.3459,-2.6956,-1.7473,-0.64361,0.19923,1.2691,2.217,2.8351,3.5371,4.1019,4.4454,4.8078,5.0922,5.3361,5.4982,5.6901,5.8519,5.9492,6.0362,6.0669,6.0489,5.9972,5.8735,5.6786,5.4906,5.1793,4.803,4.481,3.9999,3.4731,2.9221,2.499,1.9617,1.4827,1.1826,0.89855,0.72149,0.62632,0.50701,0.31008,-0.02335,-0.39316,-1.08,-2.0491,-2.9674,-4.3634,-5.6004,-5.9296,-5.3004,-3.8385,-2.3404,-1.3343,-0.15991,0.83957,1.4964,2.2798,3,3.7033,4.2512,5.0296,5.8778,6.5548,7.4836,8.4203,9.1105,9.9946,10.811,11.538,12.015,12.541,12.931,13.128,13.256,13.221,13.022,12.762,12.271,11.612,11.012,10.084,9.0471,8.2395,7.1659,6.1755,5.3813,4.9566,4.5948,4.361,4.1868,3.8885,3.4691,3.0317,2.1981,0.98452,-0.77083,-2.6126,-6.2612,-11.659,-11.688,-5.7542,-1.4566,1.4884,3.131,4.7995,6.0241,6.7138,7.376,7.7784,7.9201,7.9135,7.6993,7.2741,6.8135,6.0066,4.9745,4.0426,2.6387,1.1005,-0.074432,-1.4847,-2.5171,-3.1671,-3.5685,-4.3031,-5.6964,-7.5675,-12.652,-26.163,-9.381,-4.2622,0.13959,3.2539,5.1027,7.1069,8.7003,9.6724,10.715,11.508,12.094,12.412,12.681,12.8,12.804,12.721,12.562,12.404,12.151,11.871,11.575,11.343,11.013,10.635,10.303,9.7662,9.1035,8.297,7.591,6.504,5.2524,4.222,2.7903,1.4184,0.52898,-0.35713,-0.86138,-1.1626,-1.329,-1.5598,-1.8633,-2.1546,-2.5927,-2.9805,-3.1495,-3.0954,-2.6893,-2.0221,-1.4376,-0.66367,0.068411,0.53703,1.0683,1.5089,1.894
-6.997,-6.7653,-6.3618,-5.9082,-5.5715,-5.177,-4.836,-4.6322,-4.4456,-4.3892,-4.4887,-4.7284,-5.2919,-6.2433,-7.3382,-9.6768,-14.062,-21.218,-18.833,-9.977,-5.3072,-2.8593,-0.3631,1.5268,2.6558,3.8705,4.8054,5.3493,5.897,6.2651,6.4759,6.538,6.5127,6.372,6.1924,5.8601,5.4234,4.8946,4.4411,3.7833,3.071,2.5068,1.6988,0.832,0.13706,-0.87618,-2.0131,-3.3415,-4.4797,-6.1861,-7.9557,-9.0333,-9.441,-8.3613,-7.0804,-5.346,-3.8608,-2.6828,-2.0084,-1.3676,-0.96212,-0.773,-0.60837,-0.47556,-0.31676,-0.18087,-0.038318,0.063587,0.12083,0.14566,0.077221,-0.044417,-0.25353,-0.43605,-0.4642,-0.30314,0.22589,1.1141,1.9722,3.2636,4.6166,5.6258,6.9151,8.1044,9.1751,9.8931,10.736,11.44,11.874,12.321,12.618,12.767,12.79,12.705,12.499,12.277,11.894,11.426,11.031,10.461,9.8866,9.3113,8.868,8.2519,7.5965,7.0889,6.3856,5.6399,5.052,4.2509,3.4624,2.7439,2.2833,1.8302,1.7164,1.9485,2.6349,3.5711,4.5939,5.3486,6.281,7.0857,7.5732,8.0325,8.2661,8.2919,8.1237,7.7181,7.048,6.3534,5.1585,3.5924,2.1328,-0.34169,-3.7642,-7.3534,-14.635,-16.075,-9.9736,-7.3056,-5.1056,-3.7455,-2.9806,-2.0169,-0.87662,0.58257,1.8761,3.753,5.5697,6.825,8.3208,9.6036,10.415,11.286,11.913,12.306,12.459,12.489,12.335,12.115,11.724,11.279,10.951,10.574,10.306,10.144,10.074,9.9943,9.8703,9.7083,9.342,8.7432,7.8592,6.9831,5.4756,3.4835,1.5483,-1.9443,-7.4271,-15.496,-17.845,-8.7823,-5.4472,-4.2515,-3.6698,-4.0115,-4.8425,-6.8827,-10.708,-16.403,-25.754,-11.759,-6.7593,-4.439,-2.3113,-0.85861,-0.061536,0.68986,1.1512,1.366
-12.142,-10.338,-8.5516,-7.3546,-6.7634,-6.2901,-6.089,-6.076,-6.1865,-6.358,-6.4914,-6.537,-6.4988,-6.4095,-6.3457,-6.2932,-6.1315,-5.819,-4.9196,-3.5078,-1.8774,-0.64429,0.90647,2.2659,3.1396,4.0903,4.8087,5.2042,5.561,5.7385,5.7203,5.5787,5.2178,4.6735,4.1441,3.2772,2.2238,0.98547,-0.03845,-1.4719,-2.9209,-3.9277,-5.1127,-6.1314,-6.8319,-7.7806,-8.8748,-10.212,-11.413,-13.329,-15.653,-17.522,-18.204,-15.304,-12.534,-9.3167,-6.7382,-4.6725,-3.4424,-2.1749,-1.2328,-0.68947,-0.1491,0.18861,0.33196,0.29055,0.060814,-0.30705,-0.68393,-1.4383,-2.5584,-3.688,-5.7193,-8.5785,-12.797,-16.937,-16.078,-10.652,-7.6619,-4.6295,-2.1821,-0.56249,1.4034,3.1846,4.7897,5.863,7.1261,8.1954,8.8776,9.6271,10.203,10.626,10.845,11.018,11.073,11.049,10.94,10.735,10.525,10.18,9.7623,9.2474,8.7918,8.0894,7.2897,6.6235,5.6251,4.4767,3.5399,2.2591,1.0895,0.24785,-0.010452,0.21228,0.94271,1.6894,2.8094,3.9348,4.9772,5.6834,6.5022,7.1675,7.5506,7.8885,8.0329,8.0177,7.8204,7.4204,6.8091,6.2156,5.246,4.0702,3.0714,1.5826,0.090284,-0.93179,-2.0743,-2.8358,-3.12,-3.0111,-2.4918,-1.6414,-0.84287,0.39901,1.8032,3.2822,4.3888,5.8542,7.247,8.216,9.3618,10.315,10.892,11.471,11.816,11.893,11.759,11.306,10.509,9.6488,8.0939,6.0319,4.2037,1.9525,1.5522,3.211,4.7174,6.3662,7.5049,8.058,8.4474,8.4782,8.1728,7.7404,6.9185,5.8562,4.9277,3.6034,2.3665,1.6404,1.059,0.79413,0.7496,0.74865,0.62606,0.26978,-0.14551,-0.82494,-1.5073,-1.8806,-2.0619,-1.8244,-1.2703,-0.79098,-0.1876,0.2125,0.36059,0.37178,0.14784,-0.33732
