 	TP9	AF7	AF8	TP10	
-1000.00000	3.72166	2.61272	-0.11278	7.32738
-996.09375	0.39240	4.10100	1.90171	3.42981
-992.18750	-1.73273	5.14192	0.69269	3.38496
-988.28125	-0.76443	2.34037	-1.32217	6.05167
-984.37500	-2.15672	3.05540	-0.91948	3.04905
-980.46875	-3.10907	3.77249	3.51257	-0.94962
-976.56250	-0.73853	1.51735	2.70652	-3.44496
-972.65625	-0.49282	-0.96488	0.69170	-5.68318
-968.75000	-0.42067	0.04646	0.28853	-2.92737
-964.84375	-1.02123	3.60450	-0.11464	-1.25900
-960.93750	-2.69868	4.15019	1.09393	-3.97711
-957.03125	-0.66262	1.75710	1.09372	-2.23065
-953.12500	0.75723	1.36795	1.89943	-0.23676
-949.21875	-0.06827	2.97308	3.91385	-2.26053
-945.31250	2.52738	0.94021	2.30191	-3.98094
-941.40625	5.75855	0.92591	-1.72757	-1.35649
-937.50000	4.64789	1.19742	-1.32480	0.62573
-933.59375	1.61374	-3.97492	-0.11622	1.19379
-929.68750	-1.31784	-7.41695	1.09240	0.39966
-925.78125	-2.38842	-6.14972	4.31565	2.53671
-921.87500	-2.31611	-3.88574	3.50958	3.68419
-917.96875	-3.34347	-1.77005	1.89765	-0.51787
-914.06250	0.86680	0.33475	2.30029	1.43250
-910.15625	-0.13913	1.10901	0.68835	-1.79356
-906.25000	-2.87295	2.88073	-3.34117	-1.45137
-902.34375	0.07416	3.41446	-1.32675	0.26142
-898.43750	-0.46210	1.72228	-1.32695	-4.85695
-894.53125	-0.27611	2.61459	-2.93887	-5.15785
-890.62500	0.24507	3.56770	-1.73027	-1.98597
-886.71875	-3.75963	3.44909	-3.74514	-0.23135
-882.81250	-3.18722	2.67883	-4.55119	1.66789
-878.90625	-1.61774	3.61875	-1.32798	0.09794
-875.00000	-3.02491	4.88223	-1.73112	-2.05365
-871.09375	-0.56766	0.36138	-1.73131	-1.78517
-867.18750	2.60893	1.19289	-1.73152	0.15253
-863.28125	-0.01176	3.97927	-0.92589	4.67552
-859.37500	2.05248	1.90741	-1.73194	6.28481
-855.46875	2.28862	2.70881	-2.94093	3.89727
-851.56250	0.24297	1.56289	-0.12063	1.23047
-847.65625	2.53463	-0.66783	-0.12082	-1.10543
-843.75000	1.14021	-0.74480	1.89371	-4.41927
-839.84375	0.87779	-1.39505	3.10223	-5.23676
-835.93750	3.17234	-1.88759	1.89330	-3.82290
-832.03125	7.91520	-2.49797	-0.12162	0.21571
-828.12500	11.73334	0.28098	0.68404	7.68086
-824.21875	-0.53631	1.80063	0.68384	2.18179
-820.31250	-10.38131	-1.85481	0.68364	-7.87711
-816.40625	-5.21096	-2.45672	7.13026	-1.44001
-812.50000	-6.56262	-4.56780	9.95062	-2.40729
-808.59375	-8.08876	-4.72785	5.11520	-7.45158
-804.68750	-6.88033	-4.75160	2.69746	-7.57766
-800.78125	-8.08952	-3.49525	1.48846	-13.48771
-796.87500	-7.68703	-1.56485	-0.52639	-14.22643
-792.96875	-4.46397	-2.73797	4.71150	-11.50370
-789.06250	-2.44971	-2.62109	4.30832	-10.41982
-785.15625	-3.25600	-3.78687	-2.94468	-7.03475
-781.25000	-3.25642	-5.09214	-3.34783	-5.59259
-777.34375	-2.45094	-2.92270	3.50172	-4.53734
-773.43750	-1.24251	-2.85336	3.50150	-0.85399
-769.53125	0.36891	-3.75874	2.69540	1.89510
-765.62500	0.77143	0.40563	2.69517	1.93813
-761.71875	0.36813	0.58750	-0.52849	0.69780
-757.81250	-1.64695	0.96928	-0.12582	1.15878
-753.90625	-4.06485	0.23875	-0.93191	-1.06579
-750.00000	-2.45351	-1.29251	-5.36431	-1.52869
-746.09375	-0.84209	-1.44512	-4.96165	-2.01682
-742.18750	-2.85705	-4.18601	-1.73844	-2.68049
-738.28125	-2.85739	-1.97377	-1.33574	-1.16839
-734.37500	-2.45483	-1.11442	-0.12724	-3.26986
-730.46875	-3.26102	-2.87905	-0.93334	-4.16653
-726.56250	-1.24673	0.32782	-3.35113	-0.76928
-722.65625	1.17055	-1.28217	-3.75438	1.99582
-718.75000	2.78194	-0.46719	-3.35165	-1.44786
-714.84375	4.79624	1.95474	-2.54602	-2.22431
-710.93750	4.79587	0.74834	-2.54620	0.83573
-707.03125	2.37796	-0.32318	1.48289	-0.76733
-703.12500	1.97464	-1.98489	6.31782	-0.99298
-699.21875	5.19771	-0.55278	3.49710	-0.89126
-695.31250	5.19738	0.18209	-0.53242	-3.16382
-691.40625	0.76481	-2.09520	-2.14442	-10.28959
-687.50000	-4.47361	-0.17792	-4.56220	-15.71046
-683.59375	-3.66807	0.55353	-4.15954	-8.83124
-679.68750	-0.44495	-2.22845	-0.93634	-3.12807
-675.78125	-2.05702	-2.39952	-3.35412	-4.47361
-671.87500	-4.47495	-3.35064	-2.54852	-4.89993
-667.96875	-8.10163	-2.46299	-0.13120	-5.30529
-664.06250	-7.69910	-2.53416	3.09199	-4.19810
-660.15625	-6.49066	-3.88138	3.89765	-4.53628
-656.25000	-7.29683	-2.16027	0.67398	-8.56950
-652.34375	-6.08837	-1.80825	0.67374	-9.98626
-648.43750	-6.49165	-0.73455	-0.53531	-8.23124
-644.53125	-4.47733	1.23993	-0.53554	-5.22953
-640.62500	-2.46303	0.13055	2.68767	-7.53741
-636.71875	-2.46333	0.90346	3.09035	-7.39085
-632.81250	-4.07536	-0.68989	-1.34205	-6.60504
-628.90625	-4.47865	-3.05351	-0.93938	-5.14527
-625.00000	-5.68781	-2.22985	3.08970	-3.87058
-621.09375	-7.29988	-4.29508	3.49243	-4.48059
-617.18750	-4.47978	-5.69587	3.49221	-0.93732
-613.28125	-2.86842	-8.05234	3.08904	2.83108
-609.37500	-1.25708	-5.39298	2.68590	0.32890
-605.46875	2.36896	-1.66501	2.28270	1.88962
-601.56250	2.77150	-4.66746	3.08829	2.61381
-597.65625	1.96531	-1.80837	-1.74708	-1.70019
-593.75000	5.59133	0.68560	0.26729	1.80687
-589.84375	5.18814	-0.09885	4.29631	3.35954
-585.93750	2.36733	3.73692	2.28140	1.16950
-582.03125	4.38168	3.04209	1.87824	5.27932
-578.12500	2.76961	1.28706	2.28086	3.21362
-574.21875	0.75462	1.75385	3.89232	1.60937
-570.31250	2.36605	2.75451	5.10080	7.98037
-566.40625	-1.26063	3.89922	4.29473	7.26407
-562.50000	-4.48442	0.70059	5.10040	1.49599
-558.59375	0.75332	-0.43611	4.69727	0.90876
-554.68750	-0.05287	2.81103	-0.54109	2.24281
-550.78125	-5.29129	-0.05706	-1.34721	-1.92117
-546.87500	-8.51505	0.02710	-0.94457	-7.63013
