-4.5631,-4.5716,-4.6276,-4.701,-4.7495,-4.7718,-4.7222,-4.6038,-4.3543,-4.0186,-3.6268,-3.2923,-2.8036,-2.28,-1.88,-1.3411,-0.81684,-0.4327,0.064038,0.55931,1.0144,1.3443,1.7722,2.1686,2.4361,2.7531,3.0211,3.1884,3.3737,3.5124,3.6028,3.6409,3.6461,3.6054,3.5378,3.406,3.2329,3.022,2.8428,2.5736,2.2712,2.0163,1.6378,1.2218,0.88403,0.4005,-0.11197,-0.65383,-1.0808,-1.6725,-2.289,-2.7562,-3.3936,-4.0238,-4.4872,-5.0826,-5.6112,-6.0514,-6.3047,-6.5343,-6.6261,-6.5714,-6.3378,-5.9451,-5.4368,-4.9926,-4.3653,-3.7206,-3.2273,-2.5689,-1.9367,-1.4819,-0.91826,-0.40667,0.043802,0.34178,0.69734,0.97975,1.1427,1.2888,1.3621,1.3746,1.3417,1.2663,1.1568,1.0619,0.93487,0.83345,0.79553,0.81903,0.94457,1.1878,1.4424,1.8644,2.3439,2.7231,3.2268,3.7194,4.0664,4.4891,4.8619,5.1755,5.3663,5.5687,5.7073,5.7625,5.7754,5.7142,5.6121,5.4047,5.1082,4.7217,4.3667,3.8008,3.1113,2.5128,1.5867,0.49837,-0.76445,-1.845,-3.4848,-5.3106,-6.696,-8.2057,-8.6592,-8.1492,-6.8151,-5.3242,-3.9669,-3.0889,-2.0941,-1.2668,-0.74,-0.13874,0.3699,0.70201,1.0979,1.4526,1.7899,2.023,2.3145,2.5799,2.7623,2.9785,3.176,3.3481,3.4505,3.5659,3.6518,3.6941,3.7266,3.7316,3.7148,3.6703,3.5894,3.473,3.3613,3.1851,2.9817,2.8079,2.5478,2.2544,2.0078,1.6398,1.2246,0.76389,0.38505,-0.16497,-0.76667,-1.2613,-1.9966,-2.8202,-3.7342,-4.4939,-5.6125,-6.8848,-7.9649,-9.5792,-11.467,-13.123,-15.717,-18.913,-22.734,-25.121,-24.67,-22.001,-20.246,-18.603,-17.526,-17.038,-16.727,-16.751,-17.085,-17.524,-18.345,-19.569,-20.771,-23.089,-26.757,-33.641
2.1784,1.9596,1.5851,1.1177,0.70482,0.066398,-0.68882,-1.343,-2.3652,-3.6048,-5.1416,-6.5627,-8.9676,-12.113,-14.565,-14.632,-11.086,-8.4999,-5.7303,-3.5796,-1.8755,-0.81943,0.35759,1.3113,1.8983,2.5379,3.0329,3.3201,3.6021,3.7835,3.8777,3.8969,3.8683,3.7885,3.706,3.5784,3.4397,3.3011,3.2013,3.0745,2.9552,2.8677,2.7463,2.6069,2.4829,2.2844,2.0384,1.7357,1.464,1.0344,0.51503,0.057707,-0.6522,-1.4866,-2.2075,-3.3237,-4.6534,-6.2394,-7.6091,-9.6316,-11.499,-12.1,-11.104,-8.9234,-6.66,-5.1332,-3.3506,-1.8264,-0.82843,0.3321,1.3253,1.97,2.7101,3.3185,3.8003,4.0801,4.3424,4.4766,4.4904,4.3882,4.1383,3.8432,3.2957,2.5515,1.5768,0.67157,-0.81142,-2.6501,-4.2534,-6.4062,-7.4905,-6.4662,-4.9175,-2.8109,-1.0098,0.11755,1.3609,2.3598,2.9804,3.668,4.225,4.6781,4.9626,5.2839,5.5504,5.7195,5.9046,6.0495,6.1282,6.1879,6.1915,6.1299,6.0368,5.8443,5.571,5.3127,4.8994,4.4163,3.88,3.4592,2.9018,2.4019,2.1011,1.8385,1.7541,1.8036,1.9906,2.2728,2.5942,2.8404,3.1479,3.4223,3.6024,3.8037,3.9623,4.0544,4.1451,4.1991,4.2202,4.2133,4.1724,4.0922,4.0035,3.844,3.6349,3.3702,3.1334,2.763,2.3291,1.9609,1.4169,0.82477,0.35766,-0.27372,-0.88064,-1.4103,-1.7258,-2.0074,-2.1217,-2.1142,-2.02,-1.8738,-1.7634,-1.6522,-1.6056,-1.6388,-1.7256,-1.9273,-2.2255,-2.5111,-2.9644,-3.4979,-4.1007,-4.5915,-5.2771,-5.9753,-6.4927,-7.1628,-7.7775,-8.1829,-8.6212,-8.9052,-9.0276,-9.0148,-8.8812,-8.6628,-8.4734,-8.2149,-7.9893,-7.8642,-7.7777,-7.7733,-7.8521,-7.9658,-8.1885,-8.4735,-8.7153,-9.0605,-9.4155,-9.7569
3.8246,3.3573,2.6812,1.9533,1.3803,0.59025,-0.21783,-0.82387,-1.6102,-2.3578,-3.0362,-3.4772,-3.9407,-4.22,-4.2732,-4.117,-3.6918,-3.2265,-2.479,-1.6814,-0.90339,-0.36854,0.25568,0.75389,1.0364,1.2785,1.3569,1.3075,1.0903,0.6926,0.10372,-0.47036,-1.426,-2.6102,-3.6408,-5.1579,-6.6354,-7.6273,-7.7391,-7.0057,-5.7412,-4.7243,-3.4803,-2.4282,-1.7708,-1.0557,-0.50768,-0.10964,0.10121,0.27358,0.33277,0.31192,0.21087,0.042886,-0.11552,-0.36382,-0.63515,-0.89509,-1.062,-1.2245,-1.2925,-1.2724,-1.1319,-0.85849,-0.46236,-0.095097,0.47163,1.0969,1.5917,2.2555,2.9038,3.3684,3.9446,4.4594,4.9018,5.1786,5.4685,5.6662,5.7513,5.7789,5.7086,5.5947,5.3647,5.0553,4.68,4.3614,3.9075,3.4504,3.1216,2.7206,2.3804,2.1066,1.9402,1.7603,1.5999,1.4703,1.2581,0.96919,0.68424,0.19316,-0.43972,-1.2142,-1.8635,-2.7109,-3.3111,-3.4003,-2.8986,-1.8363,-0.87046,0.42748,1.609,2.6227,3.2654,3.9678,4.5061,4.8099,5.0956,5.2625,5.324,5.3068,5.2137,5.0524,4.8914,4.629,4.3138,4.0469,3.6451,3.1952,2.7006,2.3042,1.7548,1.2013,0.80242,0.32336,-0.06558,-0.28453,-0.47046,-0.54671,-0.55133,-0.5308,-0.51124,-0.53965,-0.60599,-0.77571,-1.0471,-1.4312,-1.8007,-2.4053,-3.1507,-3.8168,-4.8697,-6.1645,-7.336,-9.2948,-11.965,-15.902,-20.343,-23.563,-17.159,-13.722,-10.619,-8.5022,-7.3452,-6.2232,-5.4871,-5.0774,-4.9579,-5.0448,-5.4072,-5.8527,-6.6921,-7.8355,-9.3217,-10.691,-12.809,-15.057,-16.268,-16.225,-14.627,-13.161,-11.362,-9.854,-8.6131,-7.8309,-6.9614,-6.2384,-5.7836,-5.2792,-4.8779,-4.6405,-4.4029,-4.2492,-4.1633,-4.1414,-4.1712,-4.2579,-4.3584,-4.5384,-4.7755,-5.068
3.8018,3.0204,1.8381,0.47323,-0.68883,-2.456,-4.4905,-6.161,-8.3233,-9.6068,-9.2173,-8.1171,-6.376,-4.764,-3.7036,-2.4731,-1.4197,-0.72389,0.090006,0.77806,1.3396,1.6774,2.0167,2.2264,2.2933,2.2581,2.0613,1.8062,1.3184,0.64778,-0.20888,-0.98159,-2.1939,-3.6171,-4.8055,-6.4793,-8.0304,-9.0168,-9.1067,-8.4206,-7.2177,-6.2249,-4.9493,-3.7984,-3.0249,-2.1248,-1.3651,-0.74058,-0.36229,0.022236,0.26708,0.36654,0.38655,0.28228,0.12064,-0.21096,-0.67858,-1.273,-1.7874,-2.5501,-3.3577,-3.9321,-4.517,-4.6878,-4.3024,-3.6721,-2.5268,-1.2357,-0.2611,0.97707,2.1083,2.8793,3.7954,4.5836,5.2467,5.662,6.1085,6.4392,6.611,6.7377,6.7527,6.6919,6.5175,6.2431,5.8708,5.5311,5.0012,4.4016,3.9172,3.2359,2.5444,1.8709,1.4023,0.8539,0.41536,0.15552,-0.12708,-0.38394,-0.59488,-0.96074,-1.4815,-2.2034,-2.8972,-3.9687,-4.971,-5.3415,-4.8388,-3.3225,-1.9205,-0.09917,1.5056,2.8497,3.695,4.6303,5.3621,5.7885,6.2112,6.4834,6.6177,6.6316,6.5387,6.3236,6.0823,5.6463,5.0757,4.5503,3.7037,2.6633,1.3813,0.2211,-1.6764,-4.1464,-6.5893,-11.351,-20.723,-21.778,-12.755,-8.659,-6.3053,-5.1596,-4.1852,-3.6804,-3.5622,-3.6994,-4.1477,-4.9015,-5.6525,-6.8655,-8.2381,-9.2596,-10.374,-10.948,-10.984,-10.639,-10.087,-9.4336,-8.8871,-8.0865,-7.218,-6.5391,-5.633,-4.7762,-4.2028,-3.5658,-3.0881,-2.7786,-2.6682,-2.6783,-2.8738,-3.1396,-3.6319,-4.284,-5.0662,-5.6961,-6.5139,-7.1432,-7.3984,-7.3691,-6.9426,-6.4648,-5.7458,-5.0275,-4.3724,-3.9495,-3.488,-3.1459,-2.9634,-2.811,-2.7502,-2.7565,-2.8159,-2.9086,-3.0043,-3.0637,-3.1191,-3.1276,-3.0951,-3.0102,-2.8843,-2.75
2.2286,1.5584,0.5774,-0.51202,-1.4055,-2.6962,-4.0702,-5.0781,-6.1865,-6.6644,-6.2882,-5.5806,-4.3837,-3.1365,-2.2577,-1.2013,-0.29032,0.29966,0.96508,1.5024,1.9083,2.1291,2.3097,2.3615,2.3155,2.138,1.8231,1.4959,0.94445,0.25509,-0.56531,-1.2645,-2.3002,-3.435,-4.3331,-5.565,-6.7901,-7.9098,-8.6252,-9.2814,-9.4394,-9.1761,-8.376,-7.2517,-6.3276,-5.1086,-3.9816,-3.0029,-2.3713,-1.6914,-1.1896,-0.92898,-0.73361,-0.71573,-0.82255,-1.1309,-1.6515,-2.3998,-3.1331,-4.3912,-6.0433,-7.5899,-10.04,-12.206,-11.784,-9.804,-6.9087,-4.449,-2.9074,-1.1835,0.24106,1.1545,2.1997,3.0788,3.8117,4.2718,4.7805,5.1744,5.3969,5.5933,5.6742,5.6521,5.5042,5.2136,4.7614,4.3067,3.5242,2.508,1.5629,-0.01053,-2.0535,-4.7767,-7.4999,-12.403,-15.064,-11.848,-7.767,-5.048,-3.5914,-2.1572,-1.1257,-0.36596,0.083656,0.58788,1.0432,1.3817,1.8574,2.3778,2.7948,3.3702,3.9406,4.4759,4.841,5.2705,5.6192,5.8191,6.0021,6.092,6.0906,6.0282,5.8641,5.6113,5.3636,4.9561,4.4599,4.0267,3.3697,2.6167,1.7684,1.0741,0.094118,-0.89645,-1.6016,-2.4051,-2.944,-3.1431,-3.1656,-3.0095,-2.7905,-2.6507,-2.562,-2.6443,-2.8405,-3.2998,-3.998,-4.9807,-5.9307,-7.4939,-9.3774,-10.864,-12.411,-12.474,-11.539,-9.8174,-8.1704,-6.7781,-5.8889,-4.8696,-4.0252,-3.4787,-2.8557,-2.3281,-2.0057,-1.6581,-1.3994,-1.2226,-1.1436,-1.0954,-1.1073,-1.149,-1.2358,-1.3461,-1.4674,-1.5554,-1.6556,-1.7213,-1.7432,-1.733,-1.6833,-1.6305,-1.5662,-1.5179,-1.5073,-1.5441,-1.6712,-1.9156,-2.1902,-2.696,-3.396,-4.0661,-5.1964,-6.6178,-8.3276,-9.7221,-11.269,-11.486,-10.575,-8.7263,-6.8774,-5.3161
-1.0204,-1.2655,-1.5222,-1.7285,-1.8588,-2.0045,-2.1194,-2.1579,-2.1443,-2.0356,-1.8105,-1.5667,-1.1697,-0.71348,-0.3475,0.14999,0.62444,0.94912,1.3237,1.6255,1.8342,1.9298,1.9633,1.885,1.7527,1.4773,1.0895,0.72664,0.14394,-0.5618,-1.3814,-2.0759,-3.1227,-4.3186,-5.3365,-6.8945,-8.7637,-11.118,-13.371,-17.374,-21.58,-20.11,-15.336,-11.709,-9.6638,-7.5183,-5.8265,-4.499,-3.6803,-2.7931,-2.1102,-1.7189,-1.3497,-1.1437,-1.0867,-1.1251,-1.2846,-1.5383,-1.7813,-2.1552,-2.5372,-2.7887,-3.0331,-3.1244,-3.0275,-2.8259,-2.4158,-1.8959,-1.4649,-0.88613,-0.32747,0.069946,0.56953,1.0401,1.4915,1.8259,2.2735,2.7214,3.0548,3.4698,3.8311,4.0483,4.2418,4.3135,4.2377,4.0756,3.7112,3.1668,2.6421,1.79,0.80862,-0.22736,-0.95647,-1.6978,-2.0104,-1.9201,-1.4827,-0.86764,-0.38115,0.23413,0.77142,1.2223,1.5122,1.8574,2.1806,2.4159,2.7256,3.0368,3.2694,3.5727,3.8581,4.1087,4.261,4.4072,4.4814,4.4822,4.4138,4.2692,4.0536,3.8514,3.5423,3.2038,2.9389,2.5867,2.2401,1.9891,1.664,1.3433,1.0193,0.77609,0.45736,0.16526,-0.037789,-0.27663,-0.46965,-0.58815,-0.70991,-0.79556,-0.85678,-0.90064,-0.96068,-1.0551,-1.1611,-1.3426,-1.5633,-1.8273,-2.0409,-2.3265,-2.5757,-2.7134,-2.814,-2.7983,-2.7158,-2.5159,-2.2518,-1.9716,-1.7756,-1.544,-1.3746,-1.2896,-1.2465,-1.2756,-1.3438,-1.4884,-1.669,-1.8653,-2.0048,-2.1613,-2.27,-2.3092,-2.3054,-2.2383,-2.1249,-2.0157,-1.859,-1.6912,-1.5605,-1.383,-1.2123,-1.0881,-0.94489,-0.83936,-0.79257,-0.80908,-0.90453,-1.108,-1.3441,-1.7896,-2.4101,-3.0037,-3.9858,-5.1772,-6.5306,-7.5492,-8.5603,-8.6725,-8.0675,-6.7315,-5.2615,-3.9277
-7.2045,-6.1387,-4.8466,-3.8347,-3.2565,-2.6897,-2.301,-2.087,-1.8776,-1.6948,-1.4779,-1.2643,-0.89243,-0.42359,-0.02558,0.53679,1.0929,1.4775,1.9047,2.2241,2.4176,2.4777,2.4373,2.2539,2.0306,1.6283,1.1215,0.68677,0.044998,-0.6502,-1.3712,-1.9185,-2.6616,-3.4129,-3.9772,-4.7334,-5.4675,-6.1361,-6.5495,-6.9325,-7.0494,-6.9306,-6.5077,-5.8319,-5.2259,-4.3701,-3.4981,-2.6867,-2.1422,-1.5096,-0.98426,-0.67034,-0.36972,-0.20853,-0.17209,-0.22171,-0.3659,-0.58391,-0.78795,-1.0722,-1.318,-1.4558,-1.568,-1.5623,-1.4537,-1.3257,-1.1292,-0.94378,-0.83662,-0.77511,-0.83921,-0.99233,-1.3463,-1.8358,-2.3302,-2.5514,-2.3832,-1.5503,-0.59743,0.83655,2.229,3.166,4.2166,5.0397,5.6409,5.9543,6.2083,6.2872,6.2479,6.0886,5.8394,5.5249,5.2674,4.9208,4.5848,4.3472,4.0444,3.7477,3.5197,3.2004,2.8579,2.5003,2.2377,1.9307,1.7309,1.682,1.7811,2.0565,2.3484,2.7903,3.231,3.6029,3.8018,3.9316,3.8942,3.7404,3.364,2.7902,2.0376,1.3737,0.4158,-0.51205,-1.0906,-1.5789,-1.7095,-1.6042,-1.309,-0.96583,-0.66389,-0.49143,-0.3573,-0.32184,-0.35218,-0.43785,-0.53831,-0.61178,-0.68108,-0.70091,-0.65584,-0.59386,-0.46469,-0.29489,-0.16765,0.007115,0.17955,0.3391,0.46357,0.62359,0.78289,0.90738,1.0794,1.2551,1.379,1.5302,1.6454,1.7138,1.7163,1.6317,1.4185,1.1647,0.67768,-0.0010989,-0.64323,-1.7059,-2.982,-4.4062,-5.4428,-6.4929,-6.81,-6.5501,-5.8281,-5.0135,-4.3154,-3.8875,-3.4368,-3.0738,-2.8178,-2.4513,-2.0327,-1.6727,-1.152,-0.61585,-0.12165,0.19636,0.54194,0.77316,0.87028,0.9047,0.84646,0.74848,0.5606,0.34796,0.15271,0.044638,-0.0048623,0.064802,0.19759,0.4706,0.82887,1.2203
-7.289,-5.6133,-3.7999,-2.5307,-1.9154,-1.5044,-1.5444,-1.8494,-2.604,-3.756,-5.0849,-5.7788,-5.4949,-3.8599,-2.351,-0.48789,1.0282,1.9284,2.8326,3.4176,3.697,3.7251,3.5337,3.0893,2.5973,1.7486,0.70612,-0.16632,-1.367,-2.4834,-3.3561,-3.7933,-4.1131,-4.2169,-4.2395,-4.2527,-4.2785,-4.3509,-4.3956,-4.4178,-4.3539,-4.2408,-3.9884,-3.6044,-3.2387,-2.6455,-1.986,-1.2907,-0.76414,-0.12484,0.41876,0.73506,1.0171,1.1161,1.0536,0.77128,0.23371,-0.55319,-1.3039,-2.457,-3.656,-4.3842,-4.7687,-4.2874,-3.2517,-2.3806,-1.3072,-0.46258,-0.0092764,0.32128,0.30696,0.041635,-0.73026,-2.1447,-4.4912,-7.1359,-10.634,-7.2264,-3.4237,0.41146,3.18,4.7911,6.486,7.773,8.7272,9.2576,9.7512,10.031,10.119,10.096,9.9242,9.6248,9.3319,8.8636,8.315,7.853,7.171,6.4094,5.7726,4.8018,3.646,2.2352,0.93361,-1.2465,-4.0102,-6.0404,-6.2957,-3.5334,-1.3156,1.0575,2.7796,3.976,4.575,5.0095,5.0599,4.8495,4.2285,3.1692,1.6026,0.0010626,-2.9275,-7.474,-13.484,-24.749,-10.749,-7.0795,-4.2729,-2.6018,-1.5997,-1.1527,-0.88946,-0.94336,-1.1679,-1.6754,-2.3611,-2.9292,-3.5759,-3.8829,-3.6935,-3.2791,-2.5045,-1.6415,-1.0353,-0.32644,0.25842,0.72701,1.0392,1.4362,1.839,2.1589,2.631,3.1363,3.5157,3.994,4.4072,4.7256,4.8798,4.9512,4.8422,4.623,4.1054,3.2914,2.4554,0.95569,-1.0917,-3.8812,-6.5526,-10.173,-10.13,-8.0272,-5.6066,-4.1777,-3.5948,-3.6401,-4.3263,-5.6633,-6.9865,-8.4008,-7.6978,-5.9242,-3.3654,-1.2453,0.37981,1.3147,2.2574,2.9062,3.2286,3.4828,3.5787,3.5779,3.5054,3.3957,3.2918,3.2402,3.2409,3.3269,3.4548,3.7122,4.0399,4.4039
-1.7272,-1.0592,-0.30093,0.25716,0.51724,0.60854,0.33211,-0.16617,-1.2424,-2.8018,-4.7415,-5.9861,-5.9607,-3.9907,-2.2008,-0.12645,1.4577,2.3296,3.1385,3.5866,3.6912,3.5459,3.0561,2.2155,1.3305,-0.25317,-2.4203,-4.5586,-8.491,-14.989,-25.242,-17.347,-11.906,-9.3399,-8.2907,-7.5773,-7.4518,-7.6642,-7.9716,-8.4746,-8.919,-9.1592,-9.2452,-9.0752,-8.7412,-7.9389,-6.784,-5.4059,-4.3056,-2.8846,-1.6506,-0.90158,-0.16121,0.28294,0.39529,0.21797,-0.36404,-1.3913,-2.5206,-4.6411,-7.752,-10.752,-13.222,-10.064,-6.4339,-4.4209,-2.4237,-0.976,-0.1712,0.63193,1.1877,1.4757,1.7494,1.9493,2.1692,2.4086,2.9331,3.7444,4.5041,5.6451,6.8235,7.6666,8.6785,9.5217,10.17,10.525,10.821,10.92,10.866,10.63,10.214,9.6371,9.1079,8.2842,7.3504,6.6012,5.5786,4.582,3.8734,2.9848,2.1398,1.2681,0.54734,-0.52687,-1.5993,-2.1008,-1.848,-0.48273,0.86022,2.6151,4.0785,5.1621,5.7295,6.1706,6.2584,6.0952,5.5851,4.7437,3.6032,2.5709,1.0354,-0.50739,-1.5079,-2.4523,-2.8873,-2.9366,-2.8023,-2.6033,-2.437,-2.3823,-2.4685,-2.8223,-3.3186,-4.446,-6.3364,-8.5212,-13.381,-23.984,-16.19,-11.161,-7.4104,-5.2401,-4.2133,-3.4101,-3.1217,-3.2194,-3.4498,-3.8032,-3.8616,-3.4916,-2.4124,-0.91993,0.26437,1.768,3.0681,4.1478,4.8048,5.4775,5.9279,6.1231,6.1955,6.065,5.8417,5.4008,4.825,4.1938,3.7354,3.2147,2.8272,2.6017,2.3343,1.9932,1.4576,0.87059,-0.21422,-1.6192,-2.7574,-3.8386,-3.6583,-2.7113,-1.0728,0.42186,1.574,2.2167,2.7902,3.0675,3.1049,2.9492,2.5696,2.1604,1.4767,0.68468,-0.11986,-0.64391,-1.0662,-1.0256,-0.69405,0.036204,0.931,1.8485
-1.5471,-0.83926,-0.0929,0.43866,0.71492,0.92702,0.97332,0.9083,0.73239,0.51846,0.32609,0.24082,0.26821,0.46036,0.68112,1.0204,1.3602,1.5653,1.726,1.7207,1.5353,1.2552,0.68775,-0.10477,-0.86266,-2.0768,-3.5185,-4.7092,-6.3496,-7.827,-8.804,-9.1835,-9.3938,-9.5379,-9.8393,-10.581,-11.871,-13.923,-16.19,-20.457,-25.105,-24.879,-22.347,-21.746,-23.129,-29.205,-24.64,-16.169,-12.313,-8.6671,-6.0692,-4.6095,-3.172,-2.2206,-1.7808,-1.5255,-1.6037,-1.9599,-2.3784,-3.0493,-3.714,-4.1278,-4.5059,-4.5962,-4.429,-4.207,-3.8416,-3.4547,-3.1673,-2.7823,-2.3524,-1.9763,-1.367,-0.61997,0.24611,0.95279,1.9642,3.0093,3.7825,4.7736,5.7004,6.3299,7.0508,7.6095,7.9893,8.1502,8.1889,8.0212,7.7516,7.194,6.3982,5.3619,4.403,2.8544,0.98759,-0.64848,-3.1416,-5.7392,-7.1962,-7.3484,-5.9096,-4.2044,-3.0586,-1.7347,-0.59144,0.19233,1.1874,2.1753,2.8847,3.758,4.5204,5.1159,5.433,5.6654,5.6553,5.4853,5.045,4.366,3.4487,2.6033,1.2816,-0.25796,-1.5611,-3.5147,-5.7291,-7.4821,-9.4573,-10.039,-9.1022,-8.0636,-6.8241,-5.9939,-5.6406,-5.5285,-5.7293,-6.0072,-6.411,-6.635,-6.6256,-6.4746,-6.1341,-5.8633,-5.8465,-6.1552,-6.9323,-8.3007,-9.8962,-13.202,-18.748,-20.768,-13.849,-8.8705,-6.2464,-3.5412,-1.4221,0.28123,1.3459,2.5306,3.4805,4.0491,4.6445,5.0705,5.2901,5.4652,5.5331,5.5147,5.4494,5.323,5.1533,4.991,4.7271,4.4034,4.0311,3.7163,3.2627,2.7951,2.4688,2.1092,1.8369,1.696,1.5641,1.4345,1.2496,1.0549,0.67817,0.1529,-0.33536,-1.1434,-2.186,-3.154,-4.7723,-6.9616,-10.106,-13.734,-23.43,-21.047,-14.537,-10.081,-7.4376,-5.6223
