-16.413,-16.534,-16.017,-15.066,-14.237,-13.303,-12.544,-12.183,-11.931,-12.14,-12.682,-13.331,-14.624,-16.067,-16.509,-14.751,-11.576,-9.1854,-6.3294,-3.9416,-1.9125,-0.59257,0.95367,2.2874,3.156,4.1534,4.9974,5.539,6.1465,6.6142,6.9561,7.1376,7.2785,7.3152,7.2759,7.1385,6.8954,6.5482,6.2215,5.6998,5.0689,4.5224,3.6993,2.767,1.9997,0.85304,-0.45304,-1.9169,-3.1418,-4.9831,-7.0944,-8.8518,-11.166,-12.392,-11.82,-9.8861,-7.7322,-5.8215,-4.5764,-3.1053,-1.7849,-0.86108,0.30042,1.3978,2.4625,3.2421,4.2518,5.2602,6.0084,6.9815,7.9181,8.5959,9.4655,10.299,11.097,11.671,12.406,13.102,13.599,14.225,14.809,15.215,15.715,16.166,16.565,16.83,17.141,17.4,17.563,17.737,17.856,17.92,17.929,17.89,17.794,17.685,17.492,17.248,17.033,16.705,16.336,15.931,15.609,15.166,14.717,14.373,13.909,13.489,13.254,13.113,13.22,13.565,13.94,14.542,15.204,15.72,16.415,17.115,17.82,18.35,19.057,19.765,20.295,21.005,21.717,22.255,22.98,23.719,24.472,25.047,25.827,26.617,27.212,27.999,28.772,29.338,30.068,30.763,31.416,31.875,32.442,32.955,33.301,33.711,34.06,34.346,34.518,34.691,34.797,34.834,34.823,34.745,34.641,34.444,34.182,33.851,33.556,33.096,32.557,32.1,31.418,30.655,30.029,29.125,28.147,27.104,26.288,25.176,24.067,23.269,22.308,21.55,21.086,20.971,21.137,21.625,22.156,23.015,23.98,24.735,25.752,26.747,27.696,28.369,29.212,29.991,30.53,31.186,31.766,32.149,32.589,32.947,33.226,33.382,33.526,33.595,33.6,33.545,33.42,33.227
-11.578,-12.111,-12.732,-13.422,-14.099,-15.435,-17.504,-19.737,-23.461,-23.531,-19.216,-16.394,-13.587,-11.54,-10.297,-8.8919,-7.6037,-6.6241,-5.2237,-3.7265,-2.1673,-1.0034,0.48772,1.8626,2.8041,3.9253,4.8912,5.5127,6.2069,6.7531,7.1552,7.3676,7.5356,7.5742,7.5235,7.3538,7.0677,6.6706,6.2998,5.7105,5.0158,4.4257,3.5481,2.5659,1.7625,0.60339,-0.64394,-1.9674,-2.9966,-4.3868,-5.7661,-6.763,-7.9907,-9.0986,-9.8773,-10.888,-11.923,-12.956,-13.532,-13.514,-12.289,-10.857,-8.7796,-6.8353,-5.1253,-3.9969,-2.6898,-1.5821,-0.8683,-0.05482,0.62842,1.0769,1.6199,2.1493,2.7222,3.2103,3.9671,4.8502,5.5813,6.6144,7.6656,8.4383,9.4209,10.325,11.132,11.668,12.284,12.787,13.088,13.387,13.569,13.634,13.606,13.465,13.207,12.938,12.481,11.918,11.432,10.711,9.9301,9.1289,8.5479,7.8643,7.3682,7.1677,7.1651,7.4555,7.831,8.4807,9.2511,10.101,10.767,11.667,12.56,13.215,14.062,14.879,15.664,16.234,16.973,17.693,18.223,18.921,19.618,20.144,20.855,21.584,22.336,22.916,23.711,24.526,25.147,25.98,26.809,27.421,28.216,28.977,29.695,30.2,30.822,31.38,31.753,32.187,32.545,32.825,32.981,33.118,33.172,33.158,33.066,32.892,32.707,32.39,31.994,31.52,31.115,30.512,29.836,29.282,28.484,27.62,26.931,25.956,24.918,23.811,22.93,21.675,20.306,19.181,17.499,15.508,13.027,10.671,6.8044,5.287,8.1553,12.457,15.837,17.898,20.207,22.15,23.817,24.921,26.227,27.368,28.125,29.015,29.775,30.263,30.809,31.239,31.556,31.721,31.847,31.867,31.813,31.649,31.382,31.012
-5.6239,-5.8512,-6.1285,-6.3739,-6.5348,-6.7091,-6.8155,-6.8344,-6.7419,-6.4976,-6.0841,-5.6751,-5.03,-4.2953,-3.7129,-2.9216,-2.1245,-1.5314,-0.75742,-0.0029231,0.72505,1.2509,1.9181,2.5319,2.9521,3.4465,3.8565,4.1041,4.348,4.4865,4.5181,4.4714,4.3139,4.0518,3.7889,3.3585,2.8463,2.2585,1.7777,1.102,0.4006,-0.1312,-0.83552,-1.5253,-2.0255,-2.6733,-3.2927,-3.887,-4.3194,-4.8813,-5.441,-5.8606,-6.4341,-7.015,-7.4604,-8.0571,-8.6254,-9.1126,-9.3686,-9.486,-9.3357,-9.055,-8.4868,-7.7787,-7.0477,-6.5388,-5.961,-5.5435,-5.3569,-5.3043,-5.507,-5.8587,-6.656,-7.9577,-10.007,-12.302,-16.73,-17.181,-12.826,-8.0204,-4.5724,-2.546,-0.34662,1.4252,2.865,3.7639,4.7518,5.5213,5.965,6.3889,6.6226,6.6703,6.5853,6.3075,5.8364,5.3525,4.5266,3.473,2.5108,0.96902,-0.93661,-3.3203,-5.5436,-9.3764,-14.416,-16.613,-12.971,-9.0897,-6.9184,-4.6192,-2.7205,-1.0467,0.11842,1.5769,2.921,3.8562,5.0126,6.063,7.0024,7.6313,8.3567,8.936,9.2674,9.5655,9.6933,9.6844,9.5572,9.3707,9.2875,9.447,10.155,11.466,12.724,14.549,16.363,17.651,19.235,20.656,21.913,22.751,23.735,24.571,25.105,25.697,26.155,26.482,26.643,26.748,26.726,26.628,26.389,26.027,25.675,25.1,24.408,23.602,22.929,21.949,20.894,20.07,18.961,17.892,17.151,16.282,15.579,15.042,14.737,14.43,14.209,14.085,13.967,13.906,13.918,13.989,14.192,14.542,14.909,15.531,16.293,16.941,17.882,18.878,19.893,20.647,21.617,22.527,23.158,23.924,24.591,25.023,25.501,25.864,26.109,26.214,26.245,26.153,26.001,25.688,25.248,24.681
-6.2739,-6.3034,-6.2766,-6.1653,-6.0281,-5.7752,-5.4556,-5.1735,-4.7491,-4.2727,-3.7456,-3.3268,-2.7423,-2.135,-1.6714,-1.058,-0.45104,-0.0042475,0.56917,1.1063,1.6003,1.9371,2.3364,2.6692,2.8695,3.0613,3.1582,3.1642,3.0735,2.8601,2.5135,2.1605,1.5577,0.79214,0.10483,-0.97243,-2.2472,-3.7314,-4.9814,-6.7873,-8.6385,-9.8835,-10.976,-11.162,-10.817,-10.059,-9.2744,-8.5845,-8.1549,-7.7,-7.3605,-7.1719,-6.9861,-6.8576,-6.7837,-6.7082,-6.6485,-6.5842,-6.5234,-6.4288,-6.3253,-6.2488,-6.1405,-6.0202,-5.9075,-5.8455,-5.8142,-5.8584,-5.9478,-6.1471,-6.425,-6.6725,-7.0353,-7.3863,-7.6683,-7.7878,-7.7442,-7.4323,-6.9972,-6.1674,-5.1154,-4.2381,-3.022,-1.8253,-0.70886,0.050454,0.93834,1.6642,2.0992,2.5246,2.7696,2.8322,2.7591,2.5038,2.0605,1.6066,0.8392,-0.11714,-0.96153,-2.2461,-3.6812,-5.2325,-6.4414,-8.065,-9.6788,-10.877,-12.515,-14.306,-15.814,-17.851,-18.445,-16.1,-13.506,-10.202,-7.3424,-5.4894,-3.3411,-1.4761,0.16317,1.2569,2.5247,3.5506,4.152,4.7266,5.0342,5.0831,4.8955,4.3999,3.6184,2.9579,2.4726,3.2954,4.8501,7.4337,9.9691,11.688,13.709,15.441,16.918,17.874,18.968,19.869,20.428,21.024,21.458,21.734,21.841,21.85,21.707,21.5,21.088,20.517,19.98,19.109,18.046,16.767,15.644,13.884,11.737,9.7757,6.4465,1.6097,-4.4017,-11.301,-1.5157,2.672,4.5418,6.19,7.2482,7.7761,8.2164,8.4233,8.4501,8.3906,8.2799,8.2373,8.3276,8.7121,9.4589,10.243,11.503,12.892,14.303,15.331,16.622,17.798,18.592,19.528,20.318,20.812,21.339,21.714,21.937,22.004,21.96,21.762,21.513,21.045,20.422,19.642
-11.346,-11.487,-11.329,-10.809,-10.26,-9.4103,-8.4966,-7.8023,-6.8863,-5.9863,-5.0985,-4.4439,-3.586,-2.7384,-2.1184,-1.3157,-0.54403,0.010291,0.71045,1.3533,1.9319,2.3197,2.7668,3.1271,3.336,3.521,3.5939,3.5703,3.4247,3.1414,2.7078,2.2778,1.5534,0.64332,-0.17034,-1.4476,-2.9695,-4.7642,-6.303,-8.5956,-11.003,-12.564,-13.585,-13.135,-12.323,-11.19,-10.234,-9.5119,-9.0974,-8.6765,-8.379,-8.2025,-8.0259,-7.8679,-7.7456,-7.5717,-7.3891,-7.1682,-6.9777,-6.6987,-6.4047,-6.189,-5.9234,-5.6896,-5.5155,-5.4499,-5.4632,-5.6157,-5.8281,-6.2658,-6.9056,-7.5435,-8.6455,-10.1,-11.999,-13.723,-15.986,-16.268,-14.523,-11.437,-8.6595,-6.8761,-4.8524,-3.1607,-1.7469,-0.84603,0.15827,0.95665,1.4262,1.8867,2.1628,2.2597,2.2189,2.0161,1.6478,1.267,0.62031,-0.17641,-0.86957,-1.9043,-3.0485,-4.3235,-5.3669,-6.8895,-8.5713,-9.9476,-11.939,-14.07,-15.697,-17.694,-18.987,-18.977,-17.981,-15.617,-12.678,-10.422,-7.5859,-5.0468,-2.7743,-1.2307,0.60362,2.172,3.1813,4.3314,5.299,5.9273,6.6655,7.3196,7.9283,8.3867,9.0444,9.7961,10.436,11.384,12.414,13.213,14.274,15.293,16.24,16.888,17.654,18.297,18.691,19.097,19.362,19.484,19.481,19.35,19.076,18.779,18.263,17.615,17.044,16.174,15.184,14.084,13.193,11.934,10.623,9.6397,8.4039,7.371,6.8128,6.4211,6.3882,6.572,6.773,7.0478,7.2574,7.3291,7.2697,6.9872,6.4132,5.7386,4.4143,2.3876,0.13266,-4.3891,-5.7744,-1.0985,4.0916,7.7744,10.565,12.274,14.18,15.754,16.753,17.875,18.778,19.322,19.877,20.243,20.427,20.447,20.319,20.013,19.668,19.049,18.249,17.261
-28.499,-42.115,-24.22,-18.992,-16.629,-14.433,-12.795,-11.78,-10.573,-9.4692,-8.3964,-7.5905,-6.5058,-5.3992,-4.5527,-3.4208,-2.3006,-1.4833,-0.43259,0.55175,1.4522,2.0639,2.7815,3.3812,3.7504,4.128,4.3732,4.4678,4.4707,4.3326,4.0528,3.7486,3.2172,2.5466,1.9563,1.0617,0.063863,-1.0114,-1.8486,-2.9675,-4.0575,-4.8301,-5.7811,-6.6319,-7.2131,-7.9176,-8.5579,-9.1609,-9.5828,-10.071,-10.495,-10.767,-11.092,-11.346,-11.489,-11.58,-11.519,-11.228,-10.829,-10.055,-9.0761,-8.2895,-7.2575,-6.3078,-5.507,-5.0311,-4.5438,-4.2244,-4.0976,-4.0855,-4.2697,-4.5445,-5.0862,-5.8104,-6.6405,-7.2343,-7.7595,-7.6956,-7.1731,-5.9905,-4.5426,-3.4372,-2.0507,-0.81803,0.24186,0.92397,1.6828,2.2747,2.6086,2.912,3.057,3.049,2.947,2.6834,2.2865,1.9116,1.3233,0.64299,0.082844,-0.71808,-1.5807,-2.5181,-3.2657,-4.3143,-5.4223,-6.3051,-7.5489,-8.8978,-9.9834,-11.512,-13.023,-14.087,-14.034,-12.486,-9.9452,-7.9136,-5.3479,-3.0331,-0.95031,0.46739,2.1291,3.5066,4.371,5.345,6.174,6.7184,7.3548,7.911,8.4232,8.8132,9.3873,10.058,10.632,11.485,12.409,13.124,14.072,14.982,15.82,16.386,17.04,17.562,17.859,18.121,18.226,18.169,18.018,17.674,17.177,16.708,15.966,15.11,14.406,13.409,12.379,11.359,10.626,9.7274,8.9465,8.4523,7.9232,7.5435,7.3541,7.2187,7.1937,7.2542,7.3526,7.5397,7.7441,7.8769,8.0216,8.1419,8.2351,8.282,8.3237,8.3925,8.5168,8.8568,9.4581,10.093,11.154,12.389,13.695,14.668,15.902,17.024,17.775,18.644,19.353,19.777,20.196,20.443,20.516,20.457,20.225,19.818,19.399,18.688,17.805,16.754
-13.694,-14.379,-14.963,-15.239,-15.348,-15.516,-15.666,-15.711,-15.618,-15.305,-14.703,-14.041,-12.884,-11.428,-10.145,-8.2787,-6.3272,-4.8858,-3.0617,-1.3899,0.10682,1.1105,2.2835,3.2666,3.8824,4.5436,5.0272,5.2776,5.4652,5.4899,5.3614,5.1678,4.7856,4.2662,3.7932,3.0596,2.2192,1.2834,0.52157,-0.56795,-1.7393,-2.6802,-4.0443,-5.5572,-6.8203,-8.6986,-10.86,-13.294,-15.132,-17.01,-17.434,-16.975,-16.243,-15.988,-16.298,-17.544,-20.434,-27.28,-31.354,-20.18,-14.512,-11.655,-8.8067,-6.6483,-4.9621,-3.9489,-2.8443,-1.9739,-1.467,-0.96697,-0.64283,-0.49744,-0.39351,-0.35561,-0.3444,-0.32832,-0.26249,-0.11805,0.056826,0.38488,0.80767,1.1745,1.707,2.259,2.7954,3.1669,3.5932,3.9173,4.0754,4.1587,4.0828,3.8398,3.5495,3.016,2.3293,1.726,0.83678,-0.10493,-0.80634,-1.6556,-2.3618,-2.8704,-3.1112,-3.2957,-3.3738,-3.4074,-3.4283,-3.403,-3.3351,-3.1619,-2.8575,-2.3968,-1.9334,-1.1584,-0.22401,0.56025,1.6639,2.7699,3.8607,4.6471,5.5743,6.3056,6.7249,7.1224,7.3293,7.3347,7.1124,6.6229,5.8949,5.2653,4.5551,4.5237,5.2303,6.9425,8.9614,10.424,12.179,13.678,14.924,15.696,16.519,17.109,17.402,17.596,17.565,17.31,16.969,16.315,15.428,14.604,13.29,11.733,10.419,8.5109,6.5329,4.7067,3.6254,2.7447,2.4485,2.4671,2.6333,2.8671,3.076,3.411,3.8203,4.3089,4.7255,5.3024,5.8382,6.189,6.6089,7.0308,7.4944,7.8732,8.4221,9.0366,9.5652,10.39,11.351,12.148,13.271,14.42,15.559,16.39,17.442,18.405,19.053,19.797,20.389,20.726,21.029,21.159,21.114,20.964,20.608,20.074,19.561,18.728,17.733,16.592
-11.047,-11.951,-13.179,-14.61,-15.955,-18.239,-21.502,-25.13,-31.223,-28.225,-24.607,-23.692,-24.696,-28.967,-26.877,-18.358,-12.657,-9.4537,-6.0611,-3.3649,-1.1695,0.21522,1.7702,3.0454,3.838,4.6953,5.3395,5.6886,5.9781,6.078,5.994,5.8154,5.4326,4.8929,4.397,3.6216,2.7334,1.7573,0.9803,-0.098049,-1.2154,-2.0879,-3.3246,-4.6816,-5.8285,-7.5806,-9.6511,-12.028,-13.83,-15.438,-15.213,-14.262,-12.942,-11.967,-11.553,-11.235,-10.982,-10.623,-10.164,-9.1605,-7.7768,-6.6006,-5.0327,-3.5746,-2.2733,-1.4058,-0.38466,0.45947,0.96709,1.491,1.8678,2.063,2.2177,2.2556,2.1753,2.0506,1.8121,1.5279,1.3259,1.126,1.0862,1.2015,1.5802,2.1732,2.8872,3.4324,4.0909,4.6056,4.865,5.0128,4.9139,4.5405,4.0661,3.1477,1.8624,0.61799,-1.4867,-4.221,-6.7564,-10.467,-12.023,-9.9089,-8.002,-6.0557,-4.691,-3.9242,-3.089,-2.3547,-1.8087,-1.0461,-0.20565,0.71693,1.4555,2.4875,3.5423,4.3381,5.3877,6.3806,7.2828,7.8751,8.5132,8.9927,9.2672,9.4977,9.5045,9.3154,8.773,7.8709,6.539,5.1878,2.9345,1.279,2.0492,5.0507,8.0796,9.9893,12.089,13.77,15.104,15.9,16.712,17.257,17.498,17.601,17.455,17.057,16.587,15.718,14.545,13.441,11.626,9.3445,7.2531,3.7529,-1.0547,-8.3577,-12.996,-7.9303,-4.8776,-3.9472,-3.7835,-4.4092,-5.0614,-5.3883,-4.3414,-2.3813,-0.87944,0.78195,2.0063,2.6936,3.3208,3.6152,3.6177,3.5129,3.4296,3.7127,4.3653,5.8704,7.8388,9.4153,11.477,13.389,15.108,16.263,17.626,18.79,19.535,20.358,20.985,21.324,21.599,21.668,21.531,21.29,20.781,20.059,19.375,18.27,16.94,15.392
-13.501,-12.855,-12.205,-12.031,-12.181,-12.681,-13.57,-14.19,-14.61,-14.471,-14.01,-13.632,-13.085,-12.34,-11.5,-9.8914,-7.8881,-6.3169,-4.2979,-2.4483,-0.78707,0.33792,1.6752,2.8431,3.6037,4.4628,5.135,5.5112,5.8366,5.9474,5.8307,5.5897,5.0621,4.294,3.5604,2.3755,0.97537,-0.57061,-1.7493,-3.165,-4.1452,-4.5174,-4.637,-4.5665,-4.5332,-4.564,-4.6857,-4.8849,-5.0436,-5.1848,-5.2444,-5.2624,-5.2716,-5.2326,-5.2024,-5.1378,-5.0238,-4.8163,-4.5688,-4.1025,-3.4825,-2.9297,-2.1147,-1.2343,-0.35575,0.27069,1.0543,1.7163,2.1315,2.5889,2.9381,3.1138,3.2106,3.1222,2.8193,2.425,1.6229,0.39861,-0.91312,-3.4273,-7.213,-10.16,-7.911,-3.184,0.21703,2.0764,3.9097,5.1805,5.8355,6.3638,6.527,6.3346,5.963,5.1639,4.0118,2.9079,1.1328,-0.93469,-2.5894,-4.5371,-5.5422,-5.4608,-5.1238,-4.8425,-4.8696,-5.0364,-5.3238,-5.5098,-5.3692,-4.6227,-3.214,-1.4117,0.018836,1.8919,3.6485,4.857,6.3225,7.6305,8.7738,9.505,10.31,10.964,11.36,11.718,11.869,11.869,11.76,11.55,11.275,11.083,10.959,11.087,11.36,11.929,12.689,13.35,14.296,15.231,16.073,16.607,17.166,17.539,17.691,17.716,17.529,17.122,16.669,15.864,14.829,13.913,12.504,10.892,9.5801,7.7599,5.9637,4.317,3.235,1.975,0.77771,-0.20142,-1.7898,-3.8263,-5.5767,-7.189,-6.2821,-3.948,-2.292,-0.67915,0.35833,0.99653,1.6651,1.8126,1.1972,0.15806,-2.1778,-6.2392,-9.029,-3.1739,2.7728,6.0028,9.3533,12.023,14.247,15.686,17.335,18.694,19.537,20.44,21.108,21.461,21.737,21.788,21.609,21.32,20.722,19.871,19.057,17.723,16.063,14.016
-8.8897,-7.8872,-6.7193,-5.8692,-5.4241,-5.019,-4.7639,-4.5844,-4.3572,-4.1953,-4.0226,-3.875,-3.6523,-3.4095,-3.2419,-3.0281,-2.7906,-2.6064,-2.3525,-2.0326,-1.5364,-0.99194,-0.027919,1.1411,2.042,3.1741,4.1222,4.6802,5.1931,5.4358,5.3974,5.1698,4.5995,3.6959,2.7783,1.1841,-0.95737,-3.9097,-7.0335,-13.944,-21.327,-13.222,-7.9411,-5.0609,-3.6595,-2.385,-1.5812,-1.1064,-0.91975,-0.84915,-0.96538,-1.1508,-1.5622,-2.1137,-2.6134,-3.4314,-4.3816,-5.2651,-5.7289,-5.8736,-5.362,-4.6376,-3.4867,-2.3104,-1.2309,-0.52037,0.2797,0.91095,1.3182,1.8171,2.2495,2.529,2.8278,3.0419,3.159,3.1626,3.0155,2.6548,2.2343,1.5667,1.0186,0.95809,1.6041,2.9676,4.5747,5.7178,7.0258,8.0397,8.6005,9.0905,9.2976,9.2373,9.027,8.5397,7.8379,7.1868,6.187,5.073,4.1887,2.9899,1.7817,0.53635,-0.49923,-2.0756,-3.9171,-5.5749,-8.4595,-12.916,-18.446,-18.915,-10.984,-6.0659,-3.2586,-0.16997,2.454,4.1733,6.1571,7.8289,9.2362,10.132,11.141,11.953,12.397,12.74,12.857,12.85,12.733,12.466,12.077,11.762,11.397,11.184,11.177,11.447,12.058,12.695,13.674,14.658,15.539,16.096,16.682,17.072,17.228,17.247,17.05,16.643,16.211,15.487,14.63,13.922,12.892,11.785,10.932,9.8095,8.7222,7.6654,6.8854,5.8583,4.8458,4.0953,3.1212,2.2205,1.6454,1.0914,0.80061,0.73705,0.80199,1.0122,1.3109,1.5707,1.8885,2.1606,2.4214,2.5987,2.8735,3.3921,4.0748,5.4149,7.1572,8.6286,10.664,12.637,14.465,15.713,17.2,18.471,19.279,20.158,20.808,21.15,21.417,21.467,21.302,21.041,20.502,19.743,19.028,17.886,16.523,14.933
