 	TP9	AF7	AF8	TP10	
-1000.00000	4.57895	-3.32085	0.22156	12.12594
-996.09375	3.77300	-0.71432	-0.58408	7.85586
-992.18750	8.20518	0.23986	-0.98671	3.67468
-988.28125	9.81682	-0.64628	-2.59823	-1.01357
-984.37500	6.59333	3.18065	-4.61262	-2.90883
-980.46875	12.23436	4.72773	-4.20944	-0.29499
-976.56250	11.42853	4.34375	-0.58285	-0.69364
-972.65625	2.96706	0.93483	-2.59726	3.94814
-968.75000	3.37002	1.47410	-4.61166	8.65733
-964.84375	4.98183	3.36325	-2.59680	1.65321
-960.93750	6.59359	1.92504	-1.38776	-3.02838
-957.03125	5.38487	0.14441	-2.19335	0.84726
-953.12500	6.19083	-1.21168	-3.80478	3.00785
-949.21875	7.39969	-3.68221	-3.80450	0.57951
-945.31250	2.16167	-2.89612	-1.38671	3.78990
-941.40625	-1.46468	-2.05912	-0.17766	5.53522
-937.50000	0.14714	-1.22096	-2.99790	-2.02592
-933.59375	4.17650	-0.95879	-3.40056	-0.35248
-929.68750	0.95315	-2.82038	-1.38564	12.22560
-925.78125	-4.68778	-3.11077	-0.98240	7.12470
-921.87500	-1.06129	-2.79354	-1.38507	-6.03514
-917.96875	2.56515	-2.56943	-3.80231	-7.70033
-914.06250	-0.65819	-2.73555	-0.57864	-1.69758
-910.15625	-2.67274	-4.00016	2.64507	0.48302
-906.25000	16.66808	-4.53739	4.66000	5.20852
-902.34375	21.50334	-4.71198	6.67493	16.25102
-898.43750	-3.88125	-2.68913	4.25766	8.80659
-894.53125	-9.52219	1.92332	1.84033	0.99011
-890.62500	4.58049	4.86579	-0.57698	6.04882
-886.71875	11.83335	5.71374	-2.59138	7.30638
-882.81250	12.63929	7.49488	-4.60576	12.35398
-878.90625	16.66867	8.49576	-5.00837	14.05177
-875.00000	19.48923	8.58927	-5.00804	12.14577
-871.09375	15.86292	5.64549	-7.82829	10.39004
-867.18750	6.59559	3.46298	-7.42503	10.99907
-863.28125	0.95467	-1.23048	-5.00715	9.67044
-859.37500	4.17824	-1.65003	-7.42447	1.58818
-855.46875	6.59589	3.56674	-7.82714	1.55227
-851.56250	6.19308	0.75718	-2.58873	3.83803
-847.65625	2.56675	-3.23473	-0.97668	1.77939
-843.75000	-0.25369	-0.26837	-3.79690	1.34735
-839.84375	-0.65656	-0.08457	-5.40839	-1.18558
-835.93750	0.95526	-2.26117	-2.58759	1.84941
-832.03125	2.56707	-1.73947	-0.57265	4.12424
-828.12500	3.37304	0.92874	-0.97526	3.01660
-824.21875	6.19374	1.91632	-1.37794	3.09629
-820.31250	5.79099	2.71691	-1.78056	2.10325
-816.40625	6.99992	3.60054	-0.57152	-1.06287
-812.50000	13.44691	0.97787	0.63755	-3.25436
-808.59375	8.20894	0.63922	1.84661	-1.81022
-804.68750	3.37389	2.09652	2.65272	3.22921
-800.78125	7.00048	1.51685	4.26478	4.20057
-796.87500	2.97140	2.62103	2.25042	-1.13858
-792.96875	-3.07233	2.86745	1.04192	-4.99821
-789.06250	-3.47505	1.13216	3.45982	-6.25422
-785.15625	0.15156	0.26824	4.66886	-5.10644
-781.25000	-0.65415	-1.67048	4.26629	-2.95398
-777.34375	0.55479	0.04201	1.84900	-2.00243
-773.43750	0.95787	-1.30621	3.05809	-0.70155
-769.53125	-1.05660	-0.41482	5.07302	-0.64479
-765.62500	-1.05645	1.26252	2.25281	-0.55832
-761.71875	-1.05635	-1.60774	0.23844	-0.02219
-757.81250	-3.87685	-0.90961	-1.37305	-2.04188
-753.90625	-5.48838	0.14507	0.64190	-6.47901
-750.00000	-0.65296	-0.37676	-1.37247	-12.78376
-746.09375	-3.47313	3.06089	-7.81912	-14.15446
-742.18750	-7.50203	2.10684	-5.80416	-6.74953
-738.28125	-8.30748	1.78442	0.24007	-10.52242
-734.37500	-5.48658	2.79285	3.06087	-7.41798
-730.46875	-6.29198	-0.76875	3.06118	-0.36103
-726.56250	-9.11211	-0.78746	-2.17659	-7.21460
-722.65625	-4.67940	-1.40760	-2.98213	-7.42355
-718.75000	-1.85841	-4.76716	-0.56426	-0.44712
-714.84375	-3.06670	-3.02973	-1.77271	2.52832
-710.93750	0.15720	-1.18837	0.24225	3.58414
-707.03125	2.17224	0.59253	-0.96625	2.12667
-703.12500	-2.25963	0.74002	-3.38352	1.17542
-699.21875	-3.06513	2.80785	1.04905	-2.03671
-695.31250	-3.46769	6.05128	2.66108	-6.05246
-691.40625	-7.49662	0.78228	2.66142	-3.76793
-687.50000	-7.49630	0.75019	3.87052	2.58487
-683.59375	-2.66086	3.71168	2.25911	-3.52035
-679.68750	0.15999	1.54419	-2.57581	-10.85990
-675.78125	-0.64566	2.64065	-2.17257	-9.78792
-671.87500	-2.25708	2.72660	2.66286	-7.90959
-667.96875	-5.07732	-1.52661	4.27493	-6.24405
-664.06250	-7.89768	-0.15155	4.27522	-8.21690
-660.15625	-5.88280	1.91913	4.67840	-8.78531
-656.25000	-5.07664	0.84487	2.66405	-3.83993
-652.34375	-6.68818	0.61676	0.64972	0.83236
-648.43750	-5.07621	1.41461	3.47057	2.23324
-644.53125	2.17671	2.44338	4.67960	5.21502
-640.62500	3.38563	1.91865	-1.76696	5.39486
-636.71875	5.40045	1.47380	-4.18423	2.12308
-632.81250	6.60943	1.70756	-1.76633	1.91102
-628.90625	2.98327	1.51270	-0.96022	4.24294
-625.00000	-0.64292	2.22521	-2.16878	4.13472
-621.09375	-3.46320	1.54282	-2.16855	1.86159
-617.18750	-0.64249	2.91967	-0.15367	1.65595
-613.28125	-2.65695	3.98687	0.24961	1.37322
-609.37500	-8.70071	1.18313	0.65283	-3.84081
-605.46875	-7.49173	2.01048	-1.76443	-8.63961
-601.56250	-8.29742	1.19386	-7.00218	-9.31326
-597.65625	-9.10313	-0.85806	-4.98720	-8.86588
-593.75000	-8.29703	-1.00368	-0.15183	-6.01582
-589.84375	-10.31147	-3.20193	-5.79259	-3.48236
-585.93750	-11.52017	-2.23400	-7.00114	-6.91990
-582.03125	-11.11713	-2.35262	1.46072	-12.01480
-578.12500	-9.10234	-1.79723	3.87854	-10.10087
-574.21875	-7.49041	0.03593	4.68467	-4.94209
-570.31250	-6.28144	-1.16743	4.28207	-9.18675
-566.40625	-4.66962	-0.03622	0.25304	-10.85538
-562.50000	-4.66952	0.57199	-2.56731	-8.26053
-558.59375	-4.26645	-1.10382	-0.95528	-5.67488
-554.68750	-2.25166	-0.54632	1.05966	-3.05817
-550.78125	-5.47502	-2.38406	0.25414	-4.02910
-546.87500	-5.47490	-4.69693	-0.55139	-3.52464
-542.96875	-5.07177	-8.16665	1.46366	-5.30554
-539.06250	-7.89218	-6.83407	2.26975	-6.86959
-535.15625	-8.29492	-5.16411	-0.14761	-5.59914
-531.25000	-9.10067	-6.44866	-3.37085	-5.73645
-527.34375	-11.51804	-6.95222	-2.96770	-6.68750
-523.43750	-12.32375	-6.00684	0.65893	-7.18209
-519.53125	-9.90602	-3.67454	0.65922	-6.43243
-515.62500	-10.30870	-4.14295	-0.95217	-7.32429
-511.71875	-7.08512	-5.30178	1.06278	-6.24825
-507.81250	-5.47326	-4.79097	0.25720	-7.04865
-503.90625	-8.29358	-3.42791	-4.98063	-5.83449
-500.00000	-5.06993	-3.71178	-2.56280	-1.14085
-496.09375	-1.44346	-3.11994	0.66097	3.45384
-492.18750	-3.05498	-2.97158	-1.35337	0.88466
-488.28125	-2.65192	-1.84306	-2.56187	-2.99742
-484.37500	-1.03998	-3.25423	-4.17328	-1.66902
-480.46875	-3.86033	-4.52762	-4.57595	-1.47245
-476.56250	-5.87482	-3.29989	-1.75514	-2.67678
-472.65625	-4.26293	-3.88830	-1.35195	-5.28756
-468.75000	-6.27739	-5.76663	-2.15751	-6.62219
-464.84375	-8.29191	-1.45996	-0.54555	-6.77640
-460.93750	-6.27712	-0.88348	-0.54527	-5.01096
-457.03125	-6.67998	-3.47004	-3.36552	-5.16457
-453.12500	-4.26227	-6.03487	-1.35063	-5.42152
-449.21875	-4.26217	-6.89374	3.48485	-5.02932
-445.31250	-7.48552	-4.89885	1.06753	-5.84811
-441.40625	-4.26199	-7.28528	-1.34979	-0.87930
-437.50000	-2.65019	-8.05888	0.26226	3.24464
-433.59375	-9.49988	-4.97613	-1.75211	-1.52875
-429.68750	-10.30556	-4.42011	-2.15474	-6.27665
-425.78125	-7.08204	-0.68122	1.06896	-7.75095
-421.87500	-5.47019	2.05357	0.26336	-7.21117
-417.96875	-7.48467	0.26305	-2.95985	-6.86164
-414.06250	-7.88749	0.09696	-7.79479	-6.09695
-410.15625	-5.06677	1.24987	-8.19743	-5.52800
-406.25000	-3.45493	-0.49618	-2.55616	-5.63756
-402.34375	-1.44016	-3.89426	-0.13829	-3.86246
-398.43750	-4.66349	-1.06560	-3.36145	-3.24816
-394.53125	-4.66332	1.12934	-7.39046	-3.40885
-390.62500	-1.84266	-1.56926	-6.98721	-6.40879
-386.71875	-5.46889	-0.31844	-4.56938	-11.59815
-382.81250	-5.87170	2.26852	-7.38963	-7.35639
-378.90625	-1.84225	-1.16286	-7.79231	-3.64392
-375.00000	-1.84212	-0.66640	-3.35976	-7.16163
-371.09375	-1.84200	0.01618	-3.35947	-10.93205
-367.18750	3.39621	1.46007	-2.95625	-8.30846
-363.28125	3.39634	2.81051	-5.37357	-6.01070
-359.37500	0.17308	0.37629	-5.37328	-7.64606
-355.46875	-1.03563	0.75789	-0.94074	-5.26444
-351.56250	-2.64723	3.58933	-1.34342	-7.81369
-347.65625	-3.45287	2.01504	-2.95484	-9.06652
-343.75000	-1.84099	-1.46550	-4.16339	-2.64870
-339.84375	-1.84081	-2.08753	-2.55145	0.86227
-335.93750	-3.04942	0.57112	-2.55118	-1.74374
-332.03125	1.38292	-0.11604	-2.95379	-2.28946
-328.12500	5.81530	-2.68587	0.26997	-3.39711
-324.21875	2.18903	0.31635	-1.34149	-1.70573
-320.31250	-1.84024	-1.30072	-4.16171	-0.28120
-316.40625	-3.45187	-4.44640	-2.95262	-5.05904
-312.50000	-5.86936	-3.03979	-2.95234	-5.23595
-308.59375	-5.86924	-2.57262	-1.74325	-0.56845
-304.68750	-7.88378	-2.32415	-1.74296	-3.58770
-300.78125	-7.88365	-2.90382	-2.95147	-7.45157
-296.87500	-7.07764	-1.79968	-0.13067	-2.71754
-292.96875	-9.89804	1.67024	0.27258	-3.35375
