-2.5336,-2.0103,-1.3244,-0.67683,-0.22348,0.32319,0.80236,1.1097,1.4565,1.7305,1.924,2.0099,2.0592,2.0302,1.9642,1.8111,1.589,1.3739,1.0337,0.61558,0.14288,-0.26041,-0.85148,-1.4946,-2.0257,-2.7967,-3.6478,-4.3497,-5.3759,-6.5141,-7.7693,-8.7843,-10.332,-12.03,-13.378,-15.007,-15.908,-15.758,-15.116,-13.969,-12.841,-12.105,-11.35,-10.797,-10.498,-10.23,-10.115,-10.095,-10.123,-10.163,-10.157,-10.092,-9.9209,-9.664,-9.4299,-9.1009,-8.7272,-8.3944,-8.1616,-7.9258,-7.7872,-7.7459,-7.7955,-7.95,-8.1968,-8.4626,-8.9349,-9.5263,-10.067,-10.895,-11.898,-12.796,-14.192,-15.871,-18.01,-20.138,-23.973,-29.36,-29.535,-23.88,-19.526,-17.081,-14.419,-12.27,-10.399,-9.1674,-7.6878,-6.372,-5.4853,-4.4207,-3.4976,-2.6739,-2.1372,-1.5101,-0.98622,-0.67278,-0.33644,-0.10944,-0.0023694,0.048375,-0.0085781,-0.16731,-0.35836,-0.71728,-1.1842,-1.6263,-2.3117,-3.1188,-3.8041,-4.799,-5.8558,-6.8839,-7.5702,-8.1911,-8.328,-8.1435,-7.5753,-6.7974,-5.9848,-5.4231,-4.7293,-4.1103,-3.7017,-3.2253,-2.8082,-2.5338,-2.2205,-1.9445,-1.7089,-1.5536,-1.3774,-1.2313,-1.1403,-1.0511,-0.99344,-0.96153,-0.96162,-0.99585,-1.0636,-1.1345,-1.2514,-1.3905,-1.509,-1.6984,-1.9035,-2.1055,-2.265,-2.4747,-2.6676,-2.7909,-2.9132,-2.9703,-2.9643,-2.8944,-2.7595,-2.5709,-2.3979,-2.1346,-1.8579,-1.6501,-1.3907,-1.1788,-1.0321,-0.88385,-0.80039,-0.76744,-0.78242,-0.85974,-0.9928,-1.1377,-1.3919,-1.7154,-2.0931,-2.4252,-2.9249,-3.4864,-3.9737,-4.7061,-5.5211,-6.1955,-7.1735,-8.2238,-9.3113,-10.175,-11.328,-12.433,-13.229,-14.255,-15.2,-15.858,-16.547,-16.894,-16.701,-16.064,-14.682,-12.916,-11.535,-9.7662,-8.1233,-6.6403
-1.0632,-0.82839,-0.53513,-0.2654,-0.075186,0.1601,0.37719,0.52794,0.71127,0.8694,1.0085,1.0918,1.176,1.2266,1.2399,1.222,1.1618,1.0855,0.9379,0.73891,0.48463,0.25729,-0.093967,-0.50478,-0.85256,-1.3721,-1.9522,-2.4208,-3.0894,-3.8013,-4.5375,-5.0943,-5.8141,-6.4678,-6.8867,-7.327,-7.6233,-7.7901,-7.8583,-7.9172,-7.9848,-8.0733,-8.277,-8.6085,-8.9607,-9.5825,-10.404,-11.405,-12.259,-13.455,-14.487,-14.923,-14.842,-14.082,-13.285,-12.169,-11.158,-10.332,-9.8476,-9.372,-9.0802,-8.9734,-8.9786,-9.1467,-9.4778,-9.8253,-10.421,-11.167,-11.827,-12.846,-14.032,-15.043,-16.559,-18.303,-20.309,-22.011,-24.638,-27.705,-29.961,-30.598,-27.427,-24.601,-21.224,-18.354,-15.875,-14.215,-12.223,-10.457,-9.2647,-7.8413,-6.5886,-5.4915,-4.7673,-3.9271,-3.2172,-2.7677,-2.2773,-1.9019,-1.6925,-1.5045,-1.4122,-1.4126,-1.4701,-1.6161,-1.834,-2.0355,-2.3543,-2.7143,-3.0047,-3.4126,-3.8282,-4.244,-4.5499,-4.9542,-5.3483,-5.6402,-6.033,-6.4393,-6.8776,-7.2346,-7.7679,-8.3698,-8.8787,-9.619,-10.398,-10.981,-11.664,-12.104,-12.175,-11.958,-11.365,-10.56,-9.9067,-9.0489,-8.252,-7.7136,-7.0763,-6.5291,-6.0566,-5.743,-5.3838,-5.0728,-4.8687,-4.6285,-4.4214,-4.2447,-4.1298,-4.0013,-3.8966,-3.8356,-3.7815,-3.7582,-3.7621,-3.7983,-3.8726,-3.9836,-4.0927,-4.2728,-4.4851,-4.6654,-4.9268,-5.2009,-5.4043,-5.6646,-5.8886,-6.0684,-6.1655,-6.2577,-6.316,-6.3495,-6.4025,-6.4811,-6.6086,-6.7472,-7.0013,-7.3406,-7.6545,-8.1573,-8.7474,-9.2526,-9.996,-10.805,-11.664,-12.328,-13.223,-14.095,-14.722,-15.501,-16.163,-16.572,-16.951,-17.128,-17.083,-16.871,-16.32,-15.449,-14.615,-13.319,-11.921,-10.509
-0.79729,-1.0671,-1.4412,-1.8111,-2.066,-2.3426,-2.5017,-2.5416,-2.462,-2.2326,-1.8815,-1.5601,-1.0865,-0.59813,-0.2365,0.21744,0.61741,0.87953,1.1696,1.3851,1.5267,1.5874,1.612,1.5719,1.4993,1.3551,1.1676,1.0032,0.75891,0.50014,0.23327,0.031064,-0.23006,-0.47482,-0.64593,-0.85149,-1.0339,-1.198,-1.3099,-1.4508,-1.5904,-1.6959,-1.8421,-1.9976,-2.1248,-2.3039,-2.4911,-2.6817,-2.8239,-2.9945,-3.1485,-3.2421,-3.3405,-3.4197,-3.4677,-3.5331,-3.6121,-3.7214,-3.8376,-4.0465,-4.3273,-4.5859,-5.01,-5.5223,-6.116,-6.6085,-7.3241,-8.0946,-8.6899,-9.496,-10.283,-10.834,-11.493,-12.029,-12.414,-12.596,-12.676,-12.578,-12.389,-12.005,-11.473,-10.991,-10.249,-9.4058,-8.4967,-7.7872,-6.8264,-5.8616,-5.1593,-4.2645,-3.4359,-2.692,-2.192,-1.6161,-1.1482,-0.8659,-0.5886,-0.42805,-0.38346,-0.41806,-0.56288,-0.81035,-1.059,-1.4659,-1.9445,-2.3381,-2.8879,-3.4512,-3.8685,-4.387,-4.8537,-5.2584,-5.5225,-5.8248,-6.1041,-6.3088,-6.5888,-6.9164,-7.3162,-7.6801,-8.2697,-9.0163,-9.6962,-10.771,-12.082,-13.206,-14.812,-16.144,-16.473,-15.887,-14.481,-12.988,-11.988,-10.882,-10.058,-9.6172,-9.2407,-9.0676,-9.0641,-9.1374,-9.2664,-9.3531,-9.3186,-9.0573,-8.5507,-7.846,-7.2507,-6.4419,-5.6848,-5.1766,-4.6045,-4.1743,-3.9472,-3.7783,-3.7717,-3.9485,-4.2066,-4.7339,-5.5063,-6.2752,-7.6127,-9.4259,-11.237,-14.618,-20.241,-28.838,-22.179,-15.998,-12.571,-10.846,-9.1873,-8.0495,-7.2825,-6.9008,-6.612,-6.5486,-6.6263,-6.8857,-7.3269,-7.7718,-8.5172,-9.4471,-10.596,-11.627,-13.257,-15.308,-17.228,-20.547,-24.986,-27.592,-24.712,-20.5,-17.4,-15.592,-13.631,-12.005,-10.932,-9.6568,-8.513,-7.4814
-1.4514,-2.6873,-4.5454,-6.6552,-8.3967,-10.898,-13.34,-14.608,-14.473,-12.377,-9.7316,-7.8219,-5.5349,-3.5737,-2.2961,-0.84017,0.36114,1.109,1.9177,2.5223,2.9418,3.1487,3.294,3.3026,3.226,3.0338,2.761,2.5182,2.1612,1.8008,1.4634,1.238,0.99966,0.82995,0.74556,0.68707,0.67315,0.6939,0.72768,0.7796,0.84334,0.89646,0.97637,1.0673,1.1419,1.248,1.3658,1.4771,1.5567,1.6496,1.7222,1.7604,1.7862,1.7696,1.7225,1.6101,1.433,1.1828,0.94066,0.53497,0.03001,-0.42359,-1.1365,-1.9871,-2.9803,-3.8326,-5.132,-6.6487,-7.9433,-9.897,-12.106,-13.882,-16.07,-17.189,-16.634,-15.554,-13.939,-12.407,-11.362,-10.082,-8.873,-8.0033,-6.8645,-5.7353,-4.6253,-3.8193,-2.7695,-1.7745,-1.0718,-0.20393,0.57533,1.25,1.684,2.1545,2.4959,2.6664,2.7665,2.7078,2.558,2.2099,1.6788,0.94199,0.25049,-0.88988,-2.3115,-3.5884,-5.6215,-8.0688,-10.12,-12.569,-13.262,-12.047,-10.783,-9.2982,-8.2129,-7.6188,-7.0698,-6.729,-6.5439,-6.4627,-6.4056,-6.3714,-6.3444,-6.2925,-6.205,-6.1296,-5.9959,-5.8247,-5.5993,-5.4036,-5.1317,-4.8911,-4.7518,-4.6488,-4.6818,-4.8352,-5.2307,-5.8901,-6.8937,-7.9305,-9.7923,-12.358,-14.627,-16.195,-13.791,-10.408,-8.2846,-6.0278,-4.2738,-3.2153,-2.0781,-1.1967,-0.68518,-0.16872,0.1699,0.33362,0.35058,0.23735,-0.017,-0.29827,-0.76973,-1.3237,-1.7587,-2.3035,-2.7321,-2.9739,-3.0153,-2.904,-2.6723,-2.4651,-2.2065,-2.0151,-1.9125,-1.8925,-1.9571,-2.1176,-2.2884,-2.579,-2.9294,-3.234,-3.6686,-4.1334,-4.6266,-4.9976,-5.4692,-5.901,-6.1866,-6.469,-6.6203,-6.635,-6.5315,-6.284,-5.919,-5.5927,-5.1205,-4.6299,-4.2707,-3.81,-3.3913,-3.0256
-1.1041,-2.9822,-6.0135,-9.8139,-13.259,-17.696,-18.767,-18.039,-17.142,-15.529,-12.316,-9.5719,-6.2348,-3.471,-1.7413,0.14597,1.6269,2.5051,3.3992,4.008,4.3406,4.4196,4.3006,3.9249,3.4638,2.6076,1.4549,0.39122,-1.2909,-3.1724,-4.9124,-5.705,-5.6734,-4.7789,-3.9723,-3.0411,-2.3742,-1.9663,-1.8136,-1.7612,-1.8116,-1.8581,-1.8342,-1.6358,-1.3556,-0.81824,-0.15451,0.54915,1.0586,1.6837,2.2123,2.5452,2.8984,3.1446,3.2576,3.3134,3.2748,3.1348,2.9638,2.6496,2.2309,1.8434,1.218,0.4641,-0.43529,-1.2169,-2.4192,-3.8229,-5.0121,-6.7594,-8.638,-10.039,-11.601,-12.429,-12.495,-12.309,-12.081,-12.029,-12.138,-12.325,-12.211,-11.631,-10.096,-8.0104,-5.8493,-4.3027,-2.4378,-0.80517,0.26897,1.5139,2.5645,3.4336,3.9716,4.5392,4.9422,5.1373,5.2547,5.204,5.0576,4.7168,4.1931,3.4827,2.8197,1.7603,0.4933,-0.5896,-2.1793,-3.8166,-4.9396,-6.0384,-6.482,-6.3946,-6.1817,-5.9485,-5.9316,-6.1196,-6.6838,-7.6406,-8.9651,-10.119,-11.438,-11.564,-10.624,-8.7086,-6.7789,-5.488,-4.0312,-2.854,-1.9081,-1.3211,-0.69969,-0.23866,0.012808,0.22734,0.30603,0.27891,0.13576,-0.10491,-0.43458,-0.7185,-1.1009,-1.4393,-1.6252,-1.7371,-1.6751,-1.4302,-1.1442,-0.65795,-0.089566,0.36311,0.97803,1.5896,2.0148,2.5418,3.0085,3.4,3.6366,3.8775,4.0351,4.0967,4.1099,4.0529,3.9731,3.824,3.6354,3.4069,3.2171,2.9273,2.5897,2.2974,1.8473,1.3124,0.6942,0.18097,-0.56711,-1.3573,-1.942,-2.6635,-3.251,-3.5758,-3.8378,-3.9123,-3.8634,-3.7713,-3.5987,-3.4237,-3.2977,-3.1446,-2.9798,-2.8516,-2.6705,-2.4718,-2.2599,-2.1023,-1.9073,-1.7374,-1.6384,-1.56,-1.5525,-1.6421
-0.040702,-0.77448,-1.7153,-2.5188,-3.0049,-3.4549,-3.6469,-3.63,-3.4234,-3.0184,-2.4136,-1.8617,-1.0287,-0.16353,0.48453,1.2917,1.9826,2.4078,2.8332,3.0834,3.1388,3.0431,2.7239,2.1661,1.5814,0.55906,-0.77474,-1.9964,-3.9148,-6.0582,-7.9564,-8.6908,-8.4259,-7.4334,-6.6929,-6.0353,-5.8327,-6.1117,-6.6606,-7.93,-10.041,-12.498,-18.242,-30.829,-19.159,-12.42,-8.7499,-6.3189,-4.9826,-3.6352,-2.6672,-2.1315,-1.6215,-1.2981,-1.158,-1.0829,-1.1015,-1.1975,-1.301,-1.4675,-1.656,-1.8131,-2.0591,-2.3305,-2.6492,-2.9272,-3.3514,-3.8352,-4.2331,-4.7983,-5.3849,-5.8393,-6.434,-7.033,-7.6675,-8.1921,-8.9938,-9.9791,-10.864,-12.185,-13.36,-13.655,-12.553,-10.332,-7.9792,-6.3631,-4.473,-2.8621,-1.8213,-0.63756,0.34573,1.1537,1.6523,2.1835,2.5662,2.76,2.9018,2.914,2.8348,2.6248,2.2965,1.866,1.4788,0.89484,0.25426,-0.24099,-0.90843,-1.5413,-1.9819,-2.5172,-2.9778,-3.3951,-3.6993,-4.1402,-4.6536,-5.1212,-5.8904,-6.8586,-7.9813,-8.8517,-9.7681,-9.8951,-9.3061,-7.9361,-6.402,-5.3227,-4.0507,-2.9956,-2.1524,-1.6508,-1.1386,-0.77627,-0.59472,-0.46537,-0.45634,-0.51845,-0.69233,-0.95421,-1.2984,-1.605,-2.0704,-2.6011,-3.0337,-3.6461,-4.284,-4.899,-5.2955,-5.6464,-5.6654,-5.4181,-4.7531,-3.8047,-3.0183,-1.9698,-0.99791,-0.13806,0.41463,1.0316,1.514,1.7906,2.0541,2.2027,2.2439,2.2106,2.0851,1.858,1.6205,1.2057,0.67049,0.17372,-0.62871,-1.6244,-2.8505,-3.9757,-5.8351,-8.2467,-10.593,-14.929,-21.423,-22.495,-16.883,-13.217,-10.991,-9.8858,-8.9007,-8.3198,-8.0645,-7.9209,-7.8855,-7.8675,-7.7977,-7.6311,-7.3444,-7.0643,-6.6466,-6.2381,-5.9771,-5.733,-5.6313,-5.7161
-2.325,-2.6135,-2.8278,-2.8594,-2.7849,-2.5696,-2.2579,-1.9714,-1.5516,-1.0962,-0.61945,-0.26631,0.20713,0.65408,0.96624,1.3353,1.6422,1.8198,1.9786,2.0477,2.0128,1.9144,1.6899,1.3531,1.0346,0.52823,-0.056117,-0.53035,-1.1796,-1.8105,-2.3873,-2.767,-3.2021,-3.592,-3.8763,-4.2862,-4.7708,-5.3735,-5.9102,-6.7194,-7.5936,-8.2166,-8.8709,-9.1675,-9.0968,-8.6637,-8.0241,-7.3445,-6.8903,-6.4036,-6.0969,-6.0018,-6.0561,-6.3135,-6.6411,-7.2196,-7.9097,-8.6032,-9.022,-9.3287,-9.2365,-8.9382,-8.3628,-7.7307,-7.152,-6.7757,-6.3797,-6.0991,-5.9591,-5.8584,-5.8326,-5.8493,-5.9034,-6.0036,-6.1398,-6.2492,-6.3868,-6.5206,-6.6046,-6.6641,-6.6243,-6.5141,-6.2445,-5.8351,-5.3182,-4.8875,-4.2935,-3.7061,-3.2769,-2.7416,-2.2509,-1.8111,-1.5207,-1.1884,-0.92827,-0.7845,-0.66951,-0.65369,-0.71281,-0.87519,-1.1581,-1.5452,-1.9052,-2.4456,-3.0414,-3.4993,-4.0884,-4.5946,-4.893,-5.1601,-5.2735,-5.2538,-5.1797,-5.0492,-4.914,-4.8238,-4.7212,-4.6491,-4.5842,-4.5285,-4.4131,-4.2417,-4.0699,-3.7795,-3.4542,-3.2124,-2.9108,-2.6599,-2.4845,-2.4108,-2.392,-2.4654,-2.5763,-2.7892,-3.0713,-3.314,-3.6744,-4.0712,-4.5161,-4.8855,-5.4443,-6.1308,-6.758,-7.8037,-9.2037,-11.169,-13.248,-17.673,-28.085,-26.399,-16.544,-11.877,-9.5294,-7.2114,-5.4973,-4.2028,-3.4392,-2.6411,-2.0656,-1.748,-1.4505,-1.2785,-1.2225,-1.2326,-1.3246,-1.4914,-1.664,-1.9628,-2.3461,-2.6953,-3.2474,-3.9343,-4.7591,-5.4802,-6.5714,-7.781,-8.7168,-9.8822,-10.703,-11.008,-11.04,-10.823,-10.615,-10.575,-10.777,-11.326,-12.01,-13.371,-15.369,-17.424,-20.769,-22.116,-19.15,-16.648,-14.027,-12.136,-11.081,-10.069,-9.402,-9.0561
-9.9071,-10.099,-8.8369,-6.9807,-5.6666,-4.1655,-2.9339,-2.161,-1.2863,-0.56137,0.044897,0.42628,0.85557,1.1942,1.3937,1.5879,1.7143,1.7676,1.7792,1.738,1.6557,1.5733,1.4416,1.2934,1.1706,0.99074,0.78877,0.62082,0.37652,0.095026,-0.22003,-0.47985,-0.8713,-1.3205,-1.6979,-2.2472,-2.8502,-3.5024,-4.0079,-4.6838,-5.3236,-5.7517,-6.2104,-6.5357,-6.6893,-6.7757,-6.7577,-6.6994,-6.6731,-6.7024,-6.8505,-7.0738,-7.5774,-8.3795,-9.2235,-10.78,-13.06,-16.563,-20.951,-40.371,-22.834,-17.697,-13.821,-11.359,-9.6852,-8.7635,-7.8415,-7.1822,-6.8205,-6.4622,-6.1952,-6.0327,-5.8427,-5.6598,-5.4715,-5.3217,-5.1245,-4.9386,-4.8078,-4.6515,-4.5162,-4.4381,-4.3667,-4.35,-4.3862,-4.4439,-4.5574,-4.7003,-4.8145,-4.9351,-4.9701,-4.8832,-4.7257,-4.4106,-4.0201,-3.7188,-3.3611,-3.1035,-3.0092,-3.0385,-3.2762,-3.7267,-4.2314,-5.1534,-6.397,-7.5421,-9.3763,-11.377,-12.574,-12.785,-11.361,-9.4508,-8.119,-6.6111,-5.3869,-4.6403,-3.827,-3.1884,-2.6809,-2.3718,-2.0388,-1.7874,-1.6518,-1.535,-1.4912,-1.5069,-1.6126,-1.8186,-2.1298,-2.4414,-2.9647,-3.601,-4.1627,-4.9997,-5.8908,-6.5476,-7.3243,-7.882,-8.1588,-8.1804,-8.061,-7.8969,-7.8107,-7.7885,-7.902,-8.1256,-8.329,-8.538,-8.5427,-8.3316,-7.7714,-6.9876,-6.3483,-5.5323,-4.8281,-4.2836,-3.9902,-3.7305,-3.622,-3.6234,-3.7219,-3.8989,-4.065,-4.2999,-4.5179,-4.6847,-4.7599,-4.7938,-4.7594,-4.7162,-4.6523,-4.6159,-4.6247,-4.6669,-4.7708,-4.9388,-5.0821,-5.2906,-5.5067,-5.6802,-5.923,-6.2082,-6.569,-6.9211,-7.5363,-8.34,-9.0719,-10.234,-11.599,-12.644,-13.772,-14.176,-13.74,-13.053,-12.008,-11.011,-10.365,-9.6499,-9.1367,-8.7894
-8.3769,-8.5269,-7.21,-5.4129,-4.1821,-2.8028,-1.6806,-0.99253,-0.22045,0.40557,0.89612,1.1789,1.4623,1.6301,1.677,1.6303,1.461,1.2707,0.94082,0.56528,0.20927,-0.0006036,-0.1485,-0.11352,0.015307,0.28984,0.61446,0.8413,1.0828,1.22,1.2293,1.141,0.89308,0.48575,0.069105,-0.64107,-1.5163,-2.5576,-3.4397,-4.7163,-6.0381,-6.9878,-8.001,-8.4931,-8.5033,-8.1582,-7.6025,-7.0238,-6.6589,-6.3104,-6.156,-6.1619,-6.3423,-6.7116,-7.119,-7.8059,-8.6051,-9.3845,-9.8664,-10.176,-10.011,-9.6361,-8.9523,-8.2325,-7.6084,-7.2463,-6.9475,-6.8548,-6.901,-7.0927,-7.3514,-7.511,-7.56,-7.2839,-6.6929,-6.1196,-5.304,-4.5333,-4.0274,-3.5012,-3.1533,-3.0265,-3.0308,-3.2589,-3.7188,-4.2301,-5.1693,-6.4507,-7.6772,-9.6605,-11.803,-12.999,-12.429,-10.377,-8.2021,-6.8161,-5.3654,-4.3064,-3.7418,-3.2676,-3.1018,-3.2486,-3.5676,-4.2778,-5.3463,-6.408,-8.2004,-10.268,-11.556,-11.698,-9.9749,-7.8227,-6.3804,-4.7716,-3.485,-2.6962,-1.837,-1.157,-0.62896,-0.31795,-6.8214e-05,0.22005,0.31257,0.3395,0.2529,0.11108,-0.19569,-0.64955,-1.2698,-1.8496,-2.7987,-3.9994,-5.1062,-6.9115,-9.2874,-11.654,-16.181,-22.537,-19.473,-15.23,-11.495,-9.0079,-7.6272,-6.2393,-5.2149,-4.4501,-3.9976,-3.5182,-3.1515,-2.9402,-2.7104,-2.5531,-2.4946,-2.5204,-2.6731,-2.9708,-3.2868,-3.8376,-4.5277,-5.1272,-6.026,-7.036,-7.8335,-8.9509,-10.018,-10.79,-10.93,-10.392,-9.229,-8.1933,-6.8346,-5.6414,-4.6468,-4.0293,-3.3546,-2.836,-2.5319,-2.2449,-2.0606,-1.9876,-1.9767,-2.0765,-2.276,-2.4987,-2.8833,-3.3912,-3.8354,-4.4992,-5.1954,-5.7081,-6.3565,-6.9593,-7.4788,-7.7899,-8.0896,-8.2742,-8.3479,-8.3147,-8.1601,-7.9226
1.3373,0.85387,0.36221,0.029901,-0.13399,-0.23265,-0.18581,-0.052396,0.2346,0.60177,0.99753,1.2627,1.5175,1.6096,1.5611,1.2984,0.76299,0.16627,-0.95553,-2.5274,-4.6124,-6.4282,-8.2066,-7.3282,-5.4507,-2.9512,-0.9474,0.22022,1.3885,2.1813,2.6434,2.7939,2.7507,2.4488,2.0494,1.2656,0.16537,-1.291,-2.6655,-4.998,-8.2199,-11.667,-19.854,-26.144,-16.669,-11.552,-8.8082,-7.0888,-6.2014,-5.3726,-4.8783,-4.6655,-4.5557,-4.5932,-4.6929,-4.8881,-5.1234,-5.3381,-5.4527,-5.5339,-5.5079,-5.4083,-5.2181,-5.0251,-4.9076,-4.8975,-5.0802,-5.5875,-6.2579,-7.6816,-10.065,-12.956,-20.243,-20.443,-12.276,-8.84,-5.8182,-3.7855,-2.6863,-1.6649,-1.0746,-0.8668,-0.86263,-1.152,-1.7378,-2.3738,-3.4994,-4.9584,-6.2964,-8.3994,-10.598,-11.843,-11.371,-9.4689,-7.3359,-5.9285,-4.385,-3.1749,-2.4639,-1.7417,-1.2458,-0.94883,-0.85439,-0.8635,-1.0208,-1.1961,-1.4551,-1.6767,-1.7801,-1.7899,-1.6403,-1.3776,-1.1394,-0.79907,-0.46227,-0.23622,0.054319,0.33926,0.63059,0.84045,1.0871,1.2942,1.4028,1.4617,1.384,1.2337,0.89852,0.39748,-0.27535,-0.88923,-1.8761,-3.0086,-3.94,-5.2831,-6.7082,-7.742,-8.8633,-9.3595,-8.971,-8.131,-6.6742,-5.1433,-4.0488,-2.7374,-1.6257,-0.71575,-0.16287,0.40104,0.79329,0.97602,1.042,0.90875,0.66861,0.1356,-0.64606,-1.7141,-2.7237,-4.3565,-6.2644,-7.8194,-9.8456,-11.529,-12.5,-13.853,-15.939,-19.871,-23.905,-19.658,-13.723,-10.704,-7.7992,-5.6745,-4.0704,-3.1143,-2.0849,-1.2563,-0.72203,-0.11275,0.38004,0.67586,0.98351,1.1653,1.2107,1.1596,0.96405,0.62075,0.2601,-0.34264,-1.1004,-1.7743,-2.8302,-4.0495,-5.4363,-6.5852,-8.2428,-9.9113,-11.001,-11.754,-11.526,-10.511
