 	TP9	AF7	AF8	TP10	
-1000.00000	-9.05066	-3.85406	0.20532	-10.15322
-996.09375	-6.63304	-1.84179	-0.19777	-7.94024
-992.18750	-4.61841	-1.08442	-0.19791	-6.61167
-988.28125	-4.61841	-0.02918	-1.40689	-9.00701
-984.37500	-2.60374	-1.82778	-2.21291	-3.60248
-980.46875	-0.18613	-5.03258	-1.40724	2.79407
-976.56250	0.21676	-3.63341	-3.42205	0.43889
-972.65625	1.82851	-2.04388	-1.40756	-0.27486
-968.75000	2.63440	-1.96950	0.60695	1.87947
-964.84375	-1.39484	-0.01437	-2.61671	1.34689
-960.93750	-5.42405	1.47389	-1.00515	0.04239
-957.03125	-4.61817	1.84419	3.82981	-0.43553
-953.12500	-0.18584	3.02257	3.82960	1.22126
-949.21875	3.84350	2.91152	0.20306	1.86940
-945.31250	0.62008	1.79790	-2.21474	-0.15667
-941.40625	1.02308	0.35238	-1.40913	4.55699
-937.50000	5.05252	0.89456	-3.82686	10.39031
-933.59375	7.47022	1.22470	-5.84173	7.54928
-929.68750	8.27611	1.31612	-3.42440	7.08025
-925.78125	5.45560	-0.82749	-1.41000	5.58435
-921.87500	8.67896	-4.77259	0.20152	7.87441
-917.96875	5.45544	-6.07619	2.21592	8.33823
-914.06250	-1.39444	-3.40420	2.61861	2.99690
-910.15625	0.21716	-3.93566	3.42430	3.40910
-906.25000	1.82880	-4.26856	3.82697	3.65830
-902.34375	2.63453	-0.60691	3.02096	7.57436
-898.43750	4.24614	1.48384	2.61785	11.54078
-894.53125	2.63441	0.01912	1.81184	12.14571
-890.62500	2.63437	0.45310	0.60290	10.19834
-886.71875	8.27538	1.54401	3.02036	10.18155
-882.81250	11.49888	-1.25606	3.82606	13.72913
-878.90625	9.88719	-3.41957	1.00542	14.35855
-875.00000	10.29012	-1.39469	1.40824	14.04683
-871.09375	7.06674	-3.24544	3.01980	10.52675
-867.18750	6.26086	-4.34584	1.00501	5.81194
-863.28125	7.46969	-1.08232	0.60191	5.78655
-859.37500	3.44040	-1.44417	-0.60710	7.12063
-855.46875	2.63457	-0.79122	-3.02490	4.26964
-851.56250	7.87270	0.68460	-0.20461	4.79811
-847.65625	9.48443	1.83145	0.60105	6.26172
-843.75000	6.26101	0.31350	-2.21964	7.91945
-839.84375	3.44053	-1.85652	-0.60811	7.95825
-835.93750	3.03762	-0.98663	-1.01117	8.60411
-832.03125	3.84359	-0.24555	-1.01134	6.71413
-828.12500	4.64949	-0.07356	1.40611	1.05405
-824.21875	5.05244	2.52429	0.19714	2.79967
-820.31250	5.45545	1.79034	-1.41480	4.78334
-816.40625	5.85844	2.05241	-2.62380	5.69726
-812.50000	7.06732	2.83111	-3.02689	7.00964
-808.59375	6.66444	3.63623	-0.60951	5.49965
-804.68750	4.24688	7.56037	0.59910	2.10963
-800.78125	2.63524	5.46658	1.40485	2.02701
-796.87500	3.84410	1.07718	4.22520	1.19194
-792.96875	6.26171	1.45625	2.61329	-0.35692
-789.06250	7.06770	2.07993	-1.81910	5.89856
-785.15625	14.32055	-0.29695	1.00122	16.32279
-781.25000	13.51476	-2.11102	-0.61073	8.95490
-777.34375	-1.39350	2.53810	-6.25194	-9.74576
-773.43750	-6.63149	5.70673	-5.04332	-11.75706
-769.53125	-8.64603	3.31501	-6.25230	-13.06082
-765.62500	-9.04885	1.91521	-7.46127	-12.58527
-761.71875	-7.43707	0.81437	-7.46140	-6.66904
-757.81250	-7.43703	-0.00823	-8.67037	-9.38555
-753.90625	-5.82530	1.48385	-3.83534	-6.23591
-750.00000	-3.00479	1.69960	-0.61212	-0.20589
-746.09375	-3.40772	0.08962	-3.43276	-0.80748
-742.18750	-2.19898	-1.07131	-3.43290	-0.92760
-738.28125	-3.40774	-2.93310	-2.22426	-1.75596
-734.37500	-4.21362	-1.53809	-3.83614	-3.53446
-730.46875	-1.79599	0.45728	-4.23931	-4.29026
-726.56250	-0.99012	0.26625	-3.03070	-4.75579
-722.65625	-1.79595	0.69076	-3.43381	-3.23644
-718.75000	-2.60177	-0.99593	-4.64277	-2.16758
-714.84375	-2.60180	-2.14577	-3.43414	-2.44114
-710.93750	-3.00477	-5.24638	-3.03139	-1.94282
-707.03125	-2.60184	-6.02029	-0.61402	-0.25634
-703.12500	-3.40770	-7.19929	3.81804	-1.10749
-699.21875	-7.03410	-5.88006	1.80322	-3.77057
-695.31250	-6.22824	-3.96119	0.99718	-1.34191
-691.40625	-3.81062	-5.73974	0.59402	-2.02649
-687.50000	-0.58718	-5.07371	-1.42084	-8.26298
-683.59375	-0.18422	-0.97226	0.59368	-4.21341
-679.68750	-4.21360	-1.06423	0.99642	-1.32710
-675.78125	-9.04873	-1.33882	-0.61550	-4.66667
-671.87500	-7.83992	0.18808	0.19027	-4.13662
-667.96875	-4.61650	0.28231	-4.24217	-3.79494
-664.06250	-7.43699	1.63907	-7.06289	-2.88616
-660.15625	-13.07801	0.96106	-1.42210	-3.29882
-656.25000	-8.24290	-0.72135	-0.21352	-5.16016
-652.34375	-3.00485	-2.77193	-0.61664	-1.01807
-648.43750	-6.63123	-3.25160	3.41250	2.67081
-644.53125	-8.24301	-0.98172	0.59178	0.45383
-640.62500	-5.82542	-1.41639	-1.02011	-3.64301
-636.71875	-7.84006	-0.09039	1.80018	-6.84992
-632.81250	-10.25763	2.30606	0.59117	-9.18892
-628.90625	-8.24291	0.03671	2.20268	-8.20687
-625.00000	-7.43689	2.04049	1.39662	-5.88067
-621.09375	-8.64555	3.08469	-1.02121	-4.37550
-617.18750	-6.63078	0.15522	-2.63314	-2.48144
-613.28125	-8.64541	2.12907	-3.43915	-2.05333
-609.37500	-9.85417	2.08733	1.39586	-2.17880
-605.46875	-8.64531	-0.58097	1.39565	-2.55155
-601.56250	-8.24233	-4.07211	0.18665	-3.08029
-597.65625	-5.01878	-4.81666	3.00694	-2.52955
-593.75000	-3.00404	-1.68759	1.79795	-1.36695
-589.84375	-6.22745	-3.14459	0.58897	-5.43534
-585.93750	-6.63034	-2.00045	1.39469	-7.29022
-582.03125	-3.80982	2.89889	0.18570	-4.19167
-578.12500	0.62245	3.53209	-0.21743	-5.38168
-574.21875	-0.98928	2.14241	-1.42641	-6.72458
-570.31250	-4.21272	0.86108	-1.42660	-7.49965
-566.40625	-6.63027	0.19539	3.00545	-8.41382
-562.50000	-5.82448	1.02776	5.01986	-8.92057
-558.59375	-5.42151	-0.18091	3.00500	-8.61960
-554.68750	-9.45086	-2.09104	1.79600	-8.85609
-550.78125	-11.06253	-2.81835	-0.62179	-9.17655
-546.87500	-10.65950	-0.84721	1.79562	-9.14757
-542.96875	-8.24200	0.78778	2.19836	-13.23999
-539.06250	-3.00394	-0.23940	-1.02530	-12.64585
-535.15625	-2.60105	3.74852	-2.63729	-4.53557
-531.25000	-9.04799	2.74142	-0.62287	-4.82366
-527.34375	-9.45099	-1.50537	-1.02606	-9.49328
-523.43750	-7.83926	1.36939	-0.62339	-5.46751
-519.53125	-8.64517	-1.07470	3.80867	-5.77572
-515.62500	-9.45108	-2.89898	2.19676	-7.86329
-511.71875	-9.45107	-2.60466	0.98770	-6.52705
-507.81250	-8.64515	-0.97681	2.19627	-3.81080
-503.90625	-6.63052	-0.05199	3.40488	2.30676
-500.00000	-5.42177	-2.28314	3.00171	2.72327
-496.09375	-1.39251	0.53501	1.38981	2.51876
-492.18750	1.83090	0.88942	3.00130	2.63866
-488.28125	1.42795	-0.47297	1.38942	2.25798
-484.37500	3.84554	-0.25682	0.98626	2.82744
-480.46875	-0.18376	-1.04407	5.01534	-0.44631
-476.56250	-7.03364	-3.27127	4.61220	-4.01036
-472.65625	-9.04829	-4.50226	3.80619	-3.11237
-468.75000	-8.64533	-3.62213	3.80599	-2.16684
-464.84375	-9.45117	-2.06993	2.59696	-2.29657
-460.93750	-8.24232	-2.99930	1.38800	-1.58645
-457.03125	-3.80998	-4.24073	-0.22397	-0.85564
-453.12500	-2.60113	-2.65940	3.80511	-0.40778
-449.21875	-3.00406	-3.57639	7.83418	-2.17722
-445.31250	-3.40692	-3.07833	5.41641	-1.78573
-441.40625	-4.21282	-4.92684	3.40154	0.51022
