 	TP9	AF7	AF8	TP10	
-1000.00000	-3.34835	4.59069	-1.85386	-2.94898
-996.09375	3.09821	6.58958	-0.24221	2.75283
-992.18750	5.91833	5.08970	0.96651	4.14327
-988.28125	4.70917	3.18331	0.56353	0.03469
-984.37500	3.90300	6.63905	2.57822	-2.20736
-980.46875	8.73779	6.66999	2.17523	0.01260
-976.56250	10.75210	6.71266	2.57818	5.74692
-972.65625	4.30482	0.80637	5.80150	12.17330
-968.75000	3.90150	-0.33530	7.41320	15.55163
-964.84375	5.10990	6.96485	5.39854	14.20389
-960.93750	7.93000	5.57212	3.38386	15.04038
-957.03125	8.33258	1.62551	1.77210	14.39318
-953.12500	14.37617	0.92777	3.38379	14.99427
-949.21875	18.40508	6.57593	6.20424	17.37721
-945.31250	15.58420	7.28688	1.77198	14.87720
-941.40625	6.71931	3.30923	-1.85437	11.91204
-937.50000	4.70430	7.85375	-0.64558	13.77933
-933.59375	7.92741	3.84831	-0.64560	11.39757
-929.68750	5.91240	-9.12464	-0.64560	4.30680
-925.78125	2.68863	-5.29554	-1.85439	1.83019
-921.87500	2.68828	1.08685	-3.46615	4.72810
-917.96875	3.49383	-2.40017	-4.67494	1.88635
-914.06250	3.89636	-0.90170	-0.24275	1.78519
-910.15625	2.68717	1.72011	0.56310	2.93747
-906.25000	0.67205	2.65382	-4.67500	2.46527
-902.34375	1.07455	-2.71117	-3.46627	3.96310
-898.43750	0.26827	-7.77711	-1.45163	3.28882
-894.53125	-1.74679	-2.03335	-0.64574	2.67605
-890.62500	-1.34434	-4.00257	0.16011	1.58772
-886.71875	-0.94181	-5.94091	0.56300	-4.97203
-882.81250	1.07246	-0.03121	-1.45167	-6.90389
-878.90625	3.89255	-2.23011	0.16009	-0.55217
-875.00000	4.29508	-4.77787	0.56297	5.20405
-871.09375	4.29466	-2.92116	-1.04876	5.90169
-867.18750	1.07080	-0.05994	-3.86930	5.30983
-863.28125	3.48801	-2.16095	-3.86935	7.18168
-859.37500	5.90512	-3.48600	-3.86937	4.05859
-855.46875	4.29299	-0.26336	-1.45184	-0.30411
-851.56250	4.69547	-5.50883	3.78624	-2.25045
-847.65625	3.88920	-6.30183	4.18915	-2.94926
-843.75000	0.66535	-1.45088	2.17444	-2.53493
-839.84375	2.27679	-4.29095	3.38320	0.59682
-835.93750	1.47057	-2.18263	2.17438	2.26589
-832.03125	0.26146	-2.89741	3.78606	4.93573
-828.12500	3.88746	-4.52437	1.77138	5.71332
-824.21875	1.87242	0.07783	-1.04913	1.82339
-820.31250	3.08087	-4.64501	2.57729	4.37091
-816.40625	3.08054	-2.47046	3.78602	5.65850
-812.50000	0.25968	1.29114	3.78602	2.48024
-808.59375	-0.14360	-1.17824	4.18898	-0.52945
-804.68750	-2.15861	-2.82021	1.77141	-0.29137
-800.78125	-5.38245	-6.96697	-0.24326	0.46889
-796.87500	-2.96526	-3.94126	-0.64615	1.00511
-792.96875	4.28707	-2.60843	0.96555	3.68008
-789.06250	3.07783	-4.32480	-1.04910	-4.34792
-785.15625	-5.78716	0.72714	-6.28722	-17.33937
-781.25000	-13.44319	1.23191	-5.48145	-24.00639
-777.34375	-23.51677	1.87222	-4.67561	-27.41285
-773.43750	-27.14349	-2.50205	-3.86982	-26.51956
-769.53125	-26.33796	-5.10095	-4.27286	-26.28715
-765.62500	-25.53252	-2.58357	-5.07873	-25.54439
-761.71875	-19.48892	-8.65916	-2.66116	-21.10782
-757.81250	-16.26582	-10.81238	-3.06417	-20.36821
-753.90625	-16.66920	-6.44197	-2.66126	-20.02375
-750.00000	-15.05786	-7.13396	-4.27306	-17.99164
-746.09375	-12.64065	-5.90964	-6.28770	-15.63608
-742.18750	-10.62636	0.82797	-3.06426	-10.58098
-738.28125	-9.01501	1.12243	-0.24377	-7.68251
-734.37500	-9.41832	-0.72187	-0.64667	-9.87411
-730.46875	-6.19529	2.47037	-2.25844	-12.49832
-726.56250	-4.58398	6.05380	-2.25847	-11.78707
-722.65625	-7.40484	0.67777	-1.45264	-9.75327
-718.75000	-8.61399	-3.41892	-3.06434	-8.70080
-714.84375	-5.39087	-0.64609	-2.25851	-6.95146
-710.93750	0.65275	2.76112	0.15903	-4.96886
-707.03125	1.05538	1.06642	0.56187	-1.50254
-703.12500	-2.57136	-1.45952	2.17357	0.71547
-699.21875	-1.36287	-1.46691	2.97939	-2.87761
-695.31250	1.45729	0.64234	0.96470	-1.99061
-691.40625	-0.15480	-1.82718	0.96467	-2.25023
-687.50000	3.06829	-3.95441	2.97934	-5.32762
-683.59375	1.05328	0.85658	2.97935	-0.93256
-679.68750	-2.57351	-0.67625	3.78521	5.35099
-675.78125	1.45546	0.32960	4.18821	9.43798
-671.87500	0.24633	-0.81499	2.17361	11.37396
-667.96875	-0.55995	-2.16341	2.57659	10.18503
-664.06250	-2.17200	-5.27387	4.99414	8.27023
-660.15625	-4.99283	-6.68724	2.57663	3.49026
-656.25000	-5.39610	-2.78600	1.77071	-1.67998
-652.34375	-6.20227	-5.07701	0.96485	-1.16443
-648.43750	-6.60554	-8.07004	-0.24396	-2.10319
-644.53125	-6.20293	-2.93494	-1.45279	-5.52106
-640.62500	-4.59156	-0.56316	-1.85567	-5.23989
-636.71875	-4.18895	-3.46034	0.15901	-3.91956
-632.81250	-2.57763	-3.32643	2.57664	-1.18310
-628.90625	-2.57802	-1.93371	-1.04975	0.11953
-625.00000	0.24212	-0.59511	-2.25857	1.21183
-621.09375	3.46524	-4.86968	1.77074	-2.30764
-617.18750	-1.77318	-7.32832	0.15909	-6.14921
-613.28125	-2.17648	-4.01882	0.15915	0.43924
-609.37500	4.67298	-4.70873	2.17385	1.14348
-605.46875	0.64331	-3.90241	1.36809	-0.13605
-601.56250	-2.98340	-1.47774	1.36819	0.19725
-597.65625	-2.58089	-3.50554	3.78584	-3.94035
-593.75000	-2.58127	-2.71587	2.17421	-3.14714
-589.84375	-4.19335	-0.68189	-1.45212	-4.66849
-585.93750	-4.59670	4.46224	-0.24326	-7.54762
-582.03125	-3.38830	2.35624	2.17440	-2.56311
-578.12500	-2.17994	1.56533	1.36859	1.49315
-574.21875	1.84897	4.21566	-0.24314	-1.06508
-570.31250	3.05738	1.68536	2.98037	-2.40506
-566.40625	-0.16644	1.92810	4.99506	-0.87342
-562.50000	-1.37558	1.79264	4.18927	-0.11397
-558.59375	1.04170	0.63535	4.18932	3.29746
