 	TP9	AF7	AF8	TP10	
-1000.00000	5.52417	5.36745	2.67307	5.85994
-996.09375	8.34697	5.72927	2.26936	7.07072
-992.18750	10.76693	7.22540	1.86558	12.71372
-988.28125	7.54586	6.11342	0.65599	11.90995
-984.37500	7.54826	4.66751	1.05816	11.10623
-980.46875	8.75949	3.58999	2.26617	12.72006
-976.56250	8.35896	4.31208	1.86242	11.11052
-972.65625	9.97317	4.80096	4.27927	7.88922
-968.75000	6.34920	3.06162	6.69607	8.29431
-964.84375	2.72530	3.14623	4.27772	7.89344
-960.93750	3.93658	1.43264	0.65053	7.89556
-957.03125	1.92438	0.06430	0.24681	6.68892
-953.12500	-0.08784	-0.47348	1.85775	4.27358
-949.21875	2.33220	-0.40252	7.09508	7.09629
-945.31250	0.72300	-0.36626	7.90020	6.69554
-941.40625	-0.48326	-0.29623	2.66134	6.29486
-937.50000	1.53392	0.24276	4.27233	8.71462
-933.59375	1.93940	0.26669	4.27162	7.50810
-929.68750	3.15065	-1.05968	1.45035	6.30148
-925.78125	4.36196	-3.05232	2.25547	5.49777
-921.87500	1.54395	-0.78870	1.44876	3.08245
-917.96875	-3.28869	2.83715	-0.56670	1.47289
-914.06250	-2.07739	-1.43921	1.04428	3.08685
-910.15625	1.95440	-2.94298	2.65520	5.50659
-906.25000	0.74814	-1.28920	1.84855	5.50881
-902.34375	2.76532	-4.07273	2.65364	5.10811
-898.43750	4.78250	-1.41557	2.25000	4.30448
-894.53125	3.57619	-0.35153	1.04045	3.90374
-890.62500	4.38448	0.39115	-3.79549	2.29426
-886.71875	4.38691	-0.72174	-1.78162	3.90821
-882.81250	-1.65460	-4.50663	2.24700	0.28411
-878.90625	-3.26385	-2.43802	0.23155	-3.74305
-875.00000	-0.84386	-3.31813	-0.57503	-4.14375
-871.09375	0.77035	-2.74534	-1.78456	-6.55917
-867.18750	2.38452	0.66062	-2.99404	-2.93060
-863.28125	2.38699	-0.07555	-3.80066	-0.91371
-859.37500	-2.44573	0.58001	-3.80137	-1.31447
-855.46875	-7.68139	-1.87470	-3.39915	-1.71520
-851.56250	-6.47012	-1.07250	-2.59399	-3.72762
-847.65625	-6.06474	-0.77257	-2.99757	-4.12828
-843.75000	-5.25639	-2.46465	-2.99828	-4.12605
-839.84375	-3.23927	-2.02766	-3.40197	-3.72091
-835.93750	-2.43096	-0.45014	-5.41735	-3.31572
-832.03125	-2.42851	-2.24795	-5.01518	-6.93987
-828.12500	-2.42605	-0.59348	-6.62767	-8.54940
-824.21875	-0.40889	3.23310	-5.41964	-3.71202
-820.31250	-0.00353	1.42735	-2.59994	-4.11278
-816.40625	-2.41872	0.15308	-3.00358	-8.13995
-812.50000	-5.23675	0.97996	0.62201	-11.36123
-808.59375	-6.04019	2.80536	-0.58758	-10.15027
-804.68750	-9.66408	1.30198	-5.02056	-9.34232
-800.78125	-10.06464	0.47228	0.61965	-6.51967
-796.87500	-6.03292	3.96823	1.82767	-4.09990
-792.96875	-8.04513	3.77534	-3.00823	-4.50064
-789.06250	-8.04268	2.56960	-3.81488	-1.27499
-785.15625	-6.02560	-0.20204	-2.20389	-0.86985
-781.25000	-3.60557	-0.89480	-0.59292	-1.13545
-777.34375	-3.60312	5.36716	-1.80242	0.20754
-773.43750	-2.79483	5.37186	-2.60898	-1.36140
-769.53125	-0.77777	4.75671	-4.22139	-4.95010
-765.62500	-1.17822	8.36079	-5.83384	-1.87251
-761.71875	0.83887	6.66016	-4.22279	0.54348
-757.81250	-0.77048	6.74796	-2.61185	-1.86642
-753.90625	-2.37978	6.09274	-0.19497	-1.85668
-750.00000	-0.76568	5.70611	1.01311	2.31434
-746.09375	-2.37496	4.08016	1.01237	3.88326
-742.18750	-3.17835	3.36530	-0.19717	0.22063
-738.28125	-0.35545	4.50360	-1.00376	4.13113
-734.37500	1.66154	0.74138	0.20429	6.91071
-730.46875	-3.57420	2.20323	-1.00519	-4.94306
-726.56250	-14.85387	6.66443	-5.84114	-18.16962
-722.65625	-19.28378	2.51840	-2.61839	-24.26613
-718.75000	-18.87845	3.47359	-5.43958	-26.52345
-714.84375	-19.27911	2.61620	-10.27544	-25.82567
-710.93750	-22.50018	-1.32300	-5.03801	-24.30413
-707.03125	-23.70660	-1.21675	-2.62112	-23.30801
-703.12500	-18.06319	-3.53586	-0.20424	-17.71728
-699.21875	-16.85203	-3.59034	-0.20495	-14.85523
-695.31250	-13.22331	-1.17370	-0.20563	-11.41913
-691.40625	-5.16228	0.76599	1.40540	-7.41675
-687.50000	-6.36870	2.59380	-0.20697	-7.10170
-683.59375	-6.36630	2.93129	-3.02816	-6.72817
-679.68750	-4.34920	3.05966	-1.41719	-9.21484
-675.78125	-3.94388	3.88007	-1.01496	-10.30638
-671.87500	-2.32975	4.03586	-5.44792	-6.25762
-667.96875	0.09021	6.40648	-2.62816	-1.38357
-664.06250	0.49543	3.78716	0.19163	-2.58286
-660.15625	1.30358	4.89244	0.19095	-3.55836
-656.25000	3.32053	8.11069	1.80203	1.28718
-652.34375	4.93463	4.85859	0.99552	2.94699
-648.43750	6.54864	3.76987	0.59187	3.51473
-644.53125	4.93924	3.46215	-0.21468	4.78935
-640.62500	3.73274	2.31446	-1.42420	2.11407
-636.71875	2.52625	1.85171	2.20149	0.80009
-632.81250	1.72268	-0.79589	4.61831	-0.35051
-628.90625	2.12791	2.33520	4.21471	-0.86915
-625.00000	-1.09327	3.16303	3.00520	0.88072
-621.09375	0.92366	2.98434	0.98986	1.35512
-617.18750	5.76105	4.44788	2.60087	3.94839
-613.28125	4.15162	2.38344	3.80897	2.78920
-609.37500	1.73629	-0.72251	3.80826	1.98385
