3.0186,2.9585,2.8869,2.8058,2.7338,2.603,2.4218,2.256,1.9886,1.664,1.2827,0.96049,0.49143,-0.013696,-0.4035,-0.93801,-1.471,-1.8664,-2.3798,-2.859,-3.3101,-3.6207,-3.9876,-4.2876,-4.4591,-4.6178,-4.6994,-4.7095,-4.658,-4.5464,-4.3847,-4.2468,-4.0579,-3.8742,-3.7418,-3.5847,-3.4495,-3.35,-3.2943,-3.2508,-3.2456,-3.2647,-3.3042,-3.352,-3.3937,-3.4543,-3.5243,-3.612,-3.7081,-3.8543,-4.0035,-4.1137,-4.2377,-4.3399,-4.3859,-4.4018,-4.3627,-4.2671,-4.1781,-4.0484,-3.9345,-3.8594,-3.7692,-3.6829,-3.6122,-3.5775,-3.5782,-3.6394,-3.7284,-3.9022,-4.1236,-4.3089,-4.5319,-4.6205,-4.4169,-3.9936,-3.0412,-1.7515,-0.66039,0.84162,2.3183,3.3792,4.7041,5.9214,7.0332,7.7987,8.7327,9.559,10.11,10.771,11.35,11.852,12.177,12.542,12.83,12.996,13.149,13.223,13.226,13.159,13.009,12.775,12.541,12.149,11.661,11.227,10.556,9.7739,9.112,8.1294,7.0487,5.9176,5.0996,4.1974,3.7261,3.7571,4.2753,5.1516,6.1578,6.9161,7.8503,8.6653,9.1949,9.794,10.275,10.562,10.854,11.042,11.129,11.132,11.05,10.875,10.682,10.346,9.9203,9.5443,8.9832,8.3678,7.6982,7.155,6.3695,5.5055,4.8068,3.825,2.828,1.8862,1.2662,0.63336,0.28949,0.26423,0.56161,1.2284,1.9446,3.1162,4.4672,5.9222,7.0452,8.5466,10.024,11.099,12.479,13.79,14.725,15.904,17.001,18.019,18.733,19.619,20.433,20.995,21.681,22.295,22.837,23.196,23.614,23.962,24.178,24.407,24.568,24.646,24.691,24.671,24.586,24.479,24.28,24.017,23.778,23.403,22.964,22.594,22.043,21.429,20.752,20.201,19.409,18.55,17.861,16.881,15.825,14.69
-4.7283,-2.9419,-1.1137,0.27509,1.101,1.9674,2.6095,2.9637,3.282,3.4407,3.4536,3.3726,3.1491,2.7942,2.4398,1.8487,1.1101,0.44688,-0.60645,-1.8929,-3.483,-4.9461,-7.4256,-10.932,-14.926,-25.439,-19.183,-13.726,-9.5604,-6.8669,-4.928,-3.7846,-2.5594,-1.5933,-1.0033,-0.36346,0.13288,0.50247,0.70869,0.8925,0.97826,0.98092,0.90649,0.74019,0.55443,0.22081,-0.22147,-0.79249,-1.3183,-2.1707,-3.2323,-4.2018,-5.7965,-7.8791,-9.9428,-13.862,-20.153,-20.156,-15.025,-10.437,-7.3583,-5.588,-3.6755,-2.1161,-0.8011,0.06852,1.1117,2.05,2.6947,3.4897,4.2241,4.7424,5.4008,6.0319,6.6457,7.0997,7.7033,8.311,8.771,9.3888,10.011,10.476,11.091,11.694,12.281,12.706,13.247,13.755,14.112,14.55,14.944,15.286,15.51,15.761,15.954,16.056,16.135,16.143,16.102,15.983,15.789,15.522,15.276,14.89,14.445,14.081,13.566,13.036,12.644,12.154,11.726,11.393,11.219,11.101,11.118,11.216,11.446,11.766,12.147,12.454,12.873,13.275,13.554,13.882,14.146,14.296,14.426,14.469,14.422,14.325,14.113,13.803,13.506,13.025,12.446,11.95,11.205,10.364,9.4276,8.6614,7.5503,6.3291,5.3411,3.9425,2.4958,1.1118,0.22977,-0.5217,-0.57714,-0.13974,0.92498,2.3079,3.4409,4.9896,6.5424,8.0778,9.2123,10.697,12.147,13.208,14.585,15.915,16.878,18.11,19.279,20.379,21.158,22.131,23.026,23.646,24.4,25.07,25.656,26.038,26.472,26.817,27.017,27.206,27.306,27.322,27.265,27.117,26.88,26.642,26.245,25.758,25.333,24.687,23.95,23.339,22.447,21.469,20.408,19.563,18.375,17.132,16.174,14.882,13.605,12.381
-5.0177,-4.0606,-2.8327,-1.7112,-0.95936,-0.083513,0.65008,1.1086,1.6041,1.9691,2.2089,2.313,2.3492,2.2744,2.1496,1.8967,1.5517,1.2375,0.74895,0.19546,-0.40054,-0.85992,-1.4599,-1.998,-2.3312,-2.6536,-2.8226,-2.8496,-2.7809,-2.6315,-2.4482,-2.3067,-2.1266,-1.9683,-1.8626,-1.7392,-1.6316,-1.5333,-1.4637,-1.3793,-1.3105,-1.2748,-1.2547,-1.2768,-1.3245,-1.4472,-1.6395,-1.9134,-2.1745,-2.5992,-3.097,-3.5087,-4.1011,-4.7217,-5.183,-5.755,-6.2209,-6.5365,-6.6692,-6.6956,-6.5414,-6.2984,-5.7803,-5.039,-4.0989,-3.2885,-2.116,-0.89787,0.010157,1.1747,2.2633,3.0253,3.9633,4.8105,5.5678,6.0766,6.6778,7.1927,7.5271,7.9051,8.209,8.392,8.5851,8.7303,8.8447,8.9242,9.043,9.2017,9.3622,9.6444,10.003,10.422,10.758,11.21,11.632,11.908,12.201,12.392,12.46,12.44,12.283,11.978,11.646,11.054,10.274,9.5514,8.3746,6.9044,5.5592,3.3338,0.42241,-3.3165,-5.7755,-4.4963,-0.77247,1.5761,4.0253,5.9083,7.4031,8.3312,9.3615,10.194,10.704,11.246,11.64,11.846,12.002,12.03,11.931,11.777,11.464,11.03,10.625,9.9816,9.2224,8.5799,7.629,6.5764,5.4334,4.525,3.2699,1.9987,1.0713,-0.058692,-0.96895,-1.5699,-1.7838,-1.7481,-1.3965,-0.96823,-0.23956,0.61636,1.3082,2.2703,3.2663,4.2996,5.1201,6.2714,7.4936,8.4576,9.7999,11.19,12.246,13.649,15.02,16.336,17.275,18.452,19.533,20.276,21.174,21.96,22.633,23.063,23.534,23.889,24.078,24.228,24.26,24.208,24.035,23.744,23.336,22.952,22.337,21.602,20.973,20.027,18.957,18.07,16.766,15.316,13.699,12.36,10.369,8.0772,6.0858,2.8809,-1.4129,-8.3465
-4.2001,-3.6113,-2.8783,-2.212,-1.7559,-1.2018,-0.70423,-0.36131,0.060094,0.43495,0.76679,0.98504,1.227,1.4066,1.4993,1.5646,1.5661,1.526,1.4195,1.2612,1.0601,0.88317,0.61456,0.31161,0.06444,-0.29914,-0.69996,-1.0309,-1.5211,-2.0855,-2.7458,-3.3127,-4.1811,-5.1776,-5.9933,-7.1013,-8.0484,-8.5526,-8.5114,-7.9483,-7.0603,-6.3474,-5.4709,-4.7355,-4.2906,-3.8388,-3.5402,-3.3707,-3.3211,-3.3433,-3.4477,-3.5759,-3.8126,-4.1298,-4.4163,-4.8817,-5.4703,-6.2265,-6.9685,-8.2904,-10.187,-12.234,-16.586,-23.682,-17.464,-12.495,-8.0918,-4.9672,-3.1097,-1.0779,0.57223,1.6219,2.8196,3.8286,4.6694,5.1974,5.7673,6.1862,6.4017,6.5516,6.5306,6.3896,6.0122,5.3732,4.4006,3.3885,1.5222,-1.1724,-3.8358,-6.3632,-3.367,0.62408,2.9652,5.3594,7.1476,8.1887,9.2572,10.019,10.419,10.746,10.855,10.76,10.562,10.139,9.5426,8.9897,8.1259,7.1421,6.3528,5.2909,4.3232,3.5987,3.309,3.3285,3.7755,4.32,5.1989,6.1406,7.0676,7.7224,8.516,9.2001,9.6323,10.091,10.408,10.551,10.608,10.512,10.266,9.9793,9.4696,8.8138,8.2268,7.3201,6.2763,5.4096,4.1455,2.7599,1.2464,0.014202,-1.8045,-3.9195,-5.8078,-9.0128,-13.573,-18.033,-15.407,-10.615,-7.3543,-5.5641,-3.7464,-2.4042,-1.6741,-1.0677,-0.9216,-1.267,-1.8829,-3.2483,-4.9931,-5.4255,-2.8494,1.1776,3.944,7.0963,9.7347,11.97,13.432,15.142,16.613,17.577,18.694,19.632,20.403,20.875,21.37,21.713,21.873,21.959,21.899,21.758,21.444,20.983,20.375,19.823,18.956,17.943,17.087,15.823,14.429,13.307,11.731,10.096,8.4501,7.2387,5.696,4.2727,3.3076,2.1889,1.3186,0.76057
-2.5705,-2.4651,-2.4289,-2.4957,-2.5924,-2.7365,-2.833,-2.8151,-2.6106,-2.1881,-1.5885,-1.0688,-0.36298,0.29686,0.73312,1.2153,1.5769,1.7642,1.9086,1.9525,1.9112,1.829,1.6782,1.4748,1.2948,1.0166,0.68862,0.40501,-0.041934,-0.60063,-1.306,-1.9607,-3.039,-4.428,-5.7375,-7.8424,-10.14,-11.554,-11.13,-9.2629,-7.2689,-6.0415,-4.8061,-3.9832,-3.6003,-3.3701,-3.404,-3.6313,-3.8816,-4.2182,-4.4431,-4.4698,-4.272,-3.8556,-3.4624,-2.9151,-2.4274,-2.04,-1.823,-1.6253,-1.475,-1.3747,-1.203,-0.91704,-0.47092,-0.020805,0.70477,1.5138,2.1344,2.9425,3.6891,4.2023,4.8302,5.4032,5.9221,6.2771,6.7068,7.0871,7.3373,7.617,7.8163,7.9022,7.9171,7.8045,7.5561,7.2887,6.8616,6.449,6.2471,6.2846,6.7755,7.6555,8.4553,9.5515,10.563,11.224,11.946,12.478,12.747,12.949,12.963,12.794,12.553,12.087,11.465,10.901,10.03,9.0308,8.2087,7.0439,5.846,4.7069,3.9834,3.3643,3.3287,3.7275,4.6874,5.902,7.1622,8.0586,9.1319,10.038,10.598,11.175,11.556,11.712,11.739,11.555,11.153,10.708,9.9187,8.9023,7.9782,6.5178,4.7818,3.2956,1.0806,-1.3009,-3.506,-4.66,-5.1597,-4.7547,-4.2055,-3.4128,-2.6083,-1.7511,-1.0564,-0.1015,0.83052,1.5123,2.3946,3.2024,3.7268,4.2723,4.6037,4.7626,4.8069,4.8311,4.9259,5.1601,5.8669,7.0987,8.3015,10.087,11.892,13.595,14.773,16.2,17.458,18.293,19.263,20.076,20.733,21.127,21.519,21.763,21.848,21.832,21.666,21.442,21.007,20.412,19.648,18.958,17.869,16.566,15.433,13.684,11.608,9.7864,6.895,3.2631,-1.4499,-5.4246,-6.3072,-2.9537,-0.96866,0.82015,1.9704,2.7155
0.24014,-0.094233,-0.82643,-1.9538,-3.1432,-5.4288,-9.1739,-14.244,-23.991,-11.291,-6.0732,-3.6311,-1.3506,0.23084,1.093,1.9064,2.3959,2.5746,2.5889,2.3859,2.0024,1.6314,1.1037,0.64197,0.41438,0.3216,0.4731,0.69903,1.0636,1.4132,1.6888,1.8292,1.9343,1.9505,1.9185,1.8659,1.8269,1.8449,1.9113,2.046,2.199,2.2854,2.3055,2.1613,1.8975,1.2646,0.25099,-1.2788,-2.9233,-6.2076,-11.97,-17.514,-10.484,-5.0297,-2.415,0.082999,1.8722,3.1895,3.9594,4.7655,5.3852,5.7535,6.1333,6.4235,6.6433,6.7674,6.8795,6.9234,6.9012,6.7941,6.5896,6.3808,6.0461,5.6845,5.365,5.2333,5.3198,5.7739,6.3324,7.2601,8.2648,9.0024,9.915,10.726,11.431,11.897,12.454,12.964,13.33,13.809,14.289,14.768,15.12,15.564,15.957,16.205,16.453,16.593,16.618,16.538,16.314,15.944,15.575,14.962,14.207,13.546,12.529,11.338,10.312,8.7272,6.8041,4.3808,2.0775,-1.6173,-2.9985,-0.49121,3.4185,6.4866,8.8441,10.268,11.805,13.003,13.705,14.405,14.851,15.032,15.073,14.878,14.442,13.957,13.099,11.994,10.991,9.4193,7.5679,5.9897,3.6414,1.1617,-0.92556,-1.6484,-1.2246,0.074408,1.1644,2.5523,3.8102,4.9532,5.7512,6.7268,7.6224,8.2633,9.091,9.842,10.335,10.904,11.386,11.816,12.118,12.502,12.883,13.191,13.671,14.258,14.773,15.547,16.396,17.284,17.954,18.828,19.656,20.23,20.915,21.493,21.951,22.211,22.443,22.543,22.534,22.411,22.168,21.908,21.461,20.898,20.218,19.63,18.729,17.684,16.8,15.481,14,12.794,11.103,9.4323,7.9987,7.2316,6.716,6.6619,6.7848,7.0041,7.1848,7.2721
1.8381,1.6677,1.2741,0.72809,0.25878,-0.39277,-0.97539,-1.271,-1.3653,-1.0349,-0.35078,0.29201,1.1535,1.8822,2.2889,2.611,2.6559,2.4957,1.9833,1.0857,-0.33374,-1.8379,-4.7676,-9.6988,-17.141,-16.295,-7.9417,-4.713,-1.8804,0.030643,1.4146,2.2156,3.0738,3.7542,4.1826,4.6801,5.0971,5.4613,5.7059,5.9918,6.2202,6.3456,6.4345,6.4287,6.3556,6.155,5.8529,5.4705,5.1664,4.807,4.5998,4.5988,4.8292,5.2906,5.7301,6.3718,6.9942,7.5373,7.8823,8.2506,8.5151,8.6455,8.7234,8.7147,8.6214,8.491,8.231,7.8592,7.494,6.8578,6.003,5.1771,3.7166,1.5946,-1.6777,-5.7072,-21.006,-8.3581,-2.587,1.8403,4.7929,6.4871,8.3125,9.7877,11.015,11.812,12.741,13.552,14.095,14.742,15.314,15.813,16.138,16.5,16.77,16.908,16.994,16.959,16.848,16.58,16.172,15.634,15.142,14.364,13.457,12.709,11.654,10.585,9.817,8.9082,8.2081,7.7951,7.6982,7.8706,8.3964,9.0035,10.024,11.182,12.364,13.213,14.245,15.127,15.674,16.233,16.583,16.71,16.7,16.489,16.072,15.624,14.847,13.87,13.015,11.741,10.334,9.2257,7.7298,6.3084,5.0638,4.3329,3.7356,3.655,3.9338,4.6701,5.6727,6.7845,7.6275,8.7063,9.7074,10.408,11.25,11.941,12.347,12.769,13.08,13.281,13.349,13.327,13.212,13.098,12.972,12.942,13.037,13.384,14.005,14.853,15.579,16.58,17.533,18.174,18.896,19.442,19.799,19.941,19.965,19.815,19.597,19.194,18.699,18.298,17.769,17.284,16.861,16.581,16.225,15.852,15.543,15.071,14.522,14.067,13.416,12.742,12.069,11.576,10.936,10.308,9.8343,9.1883,8.5001,7.7754
0.62757,0.48197,0.19964,-0.15054,-0.41402,-0.70998,-0.84819,-0.83413,-0.67876,-0.39657,-0.019865,0.30709,0.76933,1.2082,1.4877,1.7444,1.8306,1.7718,1.5171,1.0492,0.37728,-0.24141,-1.1294,-1.9392,-2.3559,-2.524,-2.2724,-1.9174,-1.3502,-0.78538,-0.25297,0.1237,0.61605,1.136,1.5688,2.2013,2.8786,3.565,4.0721,4.7006,5.2661,5.6386,6.0613,6.4038,6.6122,6.833,6.9933,7.1102,7.1773,7.257,7.3402,7.4071,7.5019,7.6045,7.6774,7.753,7.7854,7.7622,7.7006,7.549,7.3148,7.0859,6.7316,6.3404,5.9217,5.604,5.1895,4.7882,4.4934,4.076,3.6032,3.1923,2.5721,1.9156,1.3337,1.006,0.81511,1.0575,1.5473,2.4831,3.5647,4.3889,5.4555,6.457,7.3896,8.0526,8.8865,9.6691,10.23,10.938,11.6,12.205,12.611,13.074,13.43,13.613,13.734,13.702,13.567,13.231,12.71,11.991,11.306,10.183,8.8081,7.5931,5.6905,3.3919,1.3802,-1.4302,-2.8059,-1.1517,0.92551,3.5591,5.8093,7.2774,9.0051,10.52,11.846,12.723,13.738,14.57,15.075,15.592,15.916,16.026,15.995,15.766,15.343,14.897,14.123,13.148,12.281,10.93,9.3431,7.9824,5.8857,3.3354,0.028392,-3.3774,-11.195,-15.664,-7.3451,-1.9774,1.3106,3.6843,5.1095,6.6883,7.9928,8.8219,9.7238,10.403,10.782,11.133,11.305,11.251,11.035,10.487,9.592,8.6185,6.7235,3.7122,0.17801,-5.4155,0.052504,5.3445,8.0276,10.63,12.497,13.539,14.541,15.155,15.412,15.379,15.032,14.322,13.534,12.11,10.237,8.5819,6.4016,5.3493,6.1295,7.2919,8.767,9.8773,10.453,10.916,11.092,11.064,10.85,10.46,9.9222,9.4322,8.677,7.818,7.1071,6.071,4.9041,3.6074
-0.47185,-1.1453,-2.1846,-3.3506,-4.2367,-5.2448,-5.7778,-5.7201,-5.0556,-3.9853,-2.7892,-1.9078,-0.83545,0.10241,0.71915,1.429,1.9882,2.3037,2.5749,2.6703,2.6325,2.5197,2.2735,1.9321,1.6324,1.1677,0.6142,0.11553,-0.71118,-1.7708,-3.0613,-4.1223,-5.3638,-5.6779,-4.9775,-3.2648,-1.3766,0.33806,1.4459,2.6871,3.6998,4.3367,5.0499,5.6309,5.9953,6.4131,6.7593,7.0452,7.2335,7.4489,7.6222,7.7245,7.8263,7.8775,7.8722,7.7891,7.5992,7.2889,6.959,6.3639,5.5679,4.8338,3.6651,2.294,0.86161,-0.069382,-0.80439,-0.76931,-0.36826,0.33856,0.97104,1.3229,1.6149,1.7369,1.6851,1.556,1.351,1.1986,1.1475,1.1843,1.3593,1.5869,2.0062,2.4954,2.9984,3.3736,3.8839,4.4531,4.9606,5.785,6.7583,7.802,8.5697,9.5029,10.276,10.726,11.128,11.296,11.262,10.992,10.462,9.6797,8.9249,7.7283,6.3158,5.1103,3.3356,1.4225,-0.0051995,-1.5599,-1.9399,-0.66995,0.94483,3.3391,5.6338,7.2066,9.0875,10.727,12.143,13.065,14.119,14.972,15.479,15.986,16.31,16.429,16.414,16.199,15.786,15.349,14.602,13.672,12.853,11.602,10.182,9.0169,7.3521,5.6234,3.9454,2.8214,1.708,1.2545,1.3989,2.1017,3.1443,4.3195,5.215,6.3737,7.4556,8.1879,9.0185,9.7216,10.191,10.697,11.005,11.094,11.028,10.78,10.324,9.8317,9.0258,8.2262,7.7946,7.6605,8.1584,9.1828,10.126,11.391,12.487,13.147,13.788,14.147,14.218,14.074,13.599,12.772,11.898,10.359,8.3614,6.607,4.3292,3.3626,4.3648,5.6235,7.1505,8.2856,8.8758,9.3528,9.5259,9.4774,9.1947,8.6767,7.9375,7.2438,6.1464,4.8633,3.8001,2.2912,0.74784,-0.72523
-1.4754,-2.7926,-4.9444,-7.7839,-10.667,-16.805,-31.331,-20.349,-13.695,-10.076,-7.4255,-5.7353,-3.7569,-2.0501,-0.93537,0.35527,1.4294,2.0966,2.793,3.2935,3.6045,3.7226,3.7205,3.5469,3.3023,2.8028,2.1033,1.4239,0.25423,-1.306,-3.3648,-5.2682,-8.0327,-9.3938,-8.2779,-5.5846,-3.1982,-1.3586,-0.28025,0.83095,1.6703,2.1723,2.7216,3.1709,3.4563,3.7972,4.1106,4.4229,4.6584,4.9647,5.2639,5.4832,5.7526,5.9808,6.1074,6.1974,6.1601,5.9566,5.6629,5.0515,4.1315,3.1879,1.4798,-0.93978,-4.4144,-8.0896,-12.17,-8.0542,-4.9282,-2.1698,-0.46279,0.33081,0.89554,0.97568,0.59201,0.037249,-1.0252,-2.5353,-3.9977,-6.103,-7.2262,-6.7213,-5.0964,-3.616,-2.8288,-2.7636,-3.5334,-5.3874,-7.1976,-6.912,-2.7189,1.1583,3.4081,5.6956,7.3486,8.2504,9.0674,9.4913,9.5735,9.384,8.8584,7.9916,7.1298,5.6904,3.8578,2.2276,-0.15887,-2.3955,-3.3947,-3.0881,-1.4093,0.74604,2.386,4.4785,6.4296,7.7903,9.4642,10.968,12.298,13.178,14.194,15.037,15.546,16.052,16.368,16.485,16.479,16.28,15.881,15.451,14.709,13.777,12.955,11.699,10.275,9.1029,7.4378,5.7128,4.0017,2.804,1.4667,0.60215,0.35196,0.55491,1.2393,2.2261,3.0708,4.2425,5.4031,6.2508,7.2896,8.2341,8.8867,9.6119,10.139,10.502,10.697,10.856,10.892,10.867,10.832,10.841,10.883,11.009,11.25,11.64,12.013,12.554,13.069,13.407,13.767,13.993,14.054,13.98,13.711,13.254,12.807,12.102,11.325,10.749,10.061,9.5235,9.1746,9.0261,8.9197,8.8523,8.7859,8.6397,8.3917,8.1117,7.5902,6.8708,5.9274,5.0472,3.5913,1.7218,-0.036073,-3.0948,-7.8292,-18.076
