4.1401,4.0981,3.9719,3.7689,3.5717,3.2587,2.8981,2.5994,2.165,1.7067,1.2471,0.90398,0.4183,-0.10689,-0.52818,-1.1662,-1.905,-2.5361,-3.5533,-4.8172,-6.4526,-8.0252,-10.821,-14.742,-17.932,-16.857,-12.671,-10.156,-7.8291,-6.1961,-5.0544,-4.4579,-3.9256,-3.6282,-3.5207,-3.4883,-3.5262,-3.5898,-3.5872,-3.5057,-3.2686,-2.9634,-2.3869,-1.6068,-0.87756,0.22552,1.4526,2.7611,3.776,5.1211,6.4331,7.3791,8.5986,9.7499,10.572,11.599,12.538,13.382,13.953,14.634,15.219,15.597,16.017,16.347,16.579,16.691,16.754,16.719,16.624,16.402,16.063,15.726,15.153,14.423,13.51,12.685,11.372,9.779,8.4108,6.4952,5.0634,4.9474,6.1839,8.0626,9.8895,11.087,12.439,13.533,14.208,14.943,15.508,15.926,16.157,16.365,16.474,16.501,16.479,16.406,16.329,16.207,16.079,15.962,15.893,15.832,15.824,15.858,15.965,16.144,16.327,16.638,17.02,17.464,17.832,18.358,18.907,19.324,19.872,20.4,20.895,21.236,21.644,21.998,22.227,22.48,22.674,22.778,22.863,22.882,22.835,22.76,22.606,22.394,22.197,21.887,21.527,21.227,20.799,20.35,19.907,19.594,19.231,18.954,18.819,18.742,18.779,18.911,19.05,19.267,19.486,19.636,19.801,19.91,19.95,19.94,19.85,19.677,19.49,19.159,18.735,18.352,17.751,17.043,16.432,15.497,14.41,13.154,12.083,10.471,8.6161,7.052,4.7418,2.2687,0.020228,-1.0365,-1.1445,-0.25173,0.58962,1.6024,2.3819,2.8234,3.2637,3.529,3.6828,3.7342,3.7196,3.6319,3.5274,3.3456,3.1362,2.9641,2.7295,2.4654,2.1377,1.8514,1.3979,0.84636,0.32677,-0.52361,-1.5701,-2.7981
0.27529,0.63294,1.0264,1.3327,1.5092,1.6748,1.763,1.7897,1.7738,1.7019,1.5742,1.4415,1.2193,0.94705,0.711,0.35578,-0.045148,-0.37181,-0.83469,-1.3147,-1.7915,-2.1279,-2.5149,-2.8052,-2.9343,-2.9885,-2.9119,-2.7896,-2.5855,-2.3779,-2.2188,-2.1391,-2.1197,-2.2016,-2.3346,-2.6144,-3.0161,-3.5396,-4.0244,-4.8057,-5.7488,-6.5634,-7.7555,-8.8523,-9.2898,-8.8148,-7.1483,-4.9456,-3.2641,-1.1484,0.77147,2.0798,3.66,5.0622,6.0049,7.1299,8.1138,8.9624,9.5123,10.131,10.626,10.919,11.208,11.391,11.472,11.473,11.402,11.259,11.111,10.871,10.591,10.361,10.028,9.6692,9.2844,8.9803,8.562,8.153,7.8835,7.6354,7.5967,7.746,8.1867,8.8459,9.6236,10.223,10.981,11.648,12.068,12.507,12.798,12.933,12.93,12.785,12.474,12.128,11.51,10.701,9.9588,8.7648,7.3153,5.5905,4.1476,2.281,1.2983,1.6979,3.379,5.4189,6.8651,8.5923,10.093,11.404,12.284,13.341,14.286,14.928,15.705,16.396,17.005,17.409,17.879,18.27,18.513,18.768,18.942,19.021,19.052,18.999,18.858,18.69,18.379,17.958,17.563,16.917,16.115,15.393,14.238,12.808,11.023,9.3863,6.7393,3.8555,2.6837,4.1394,6.9448,9.4058,10.906,12.524,13.801,14.581,15.428,16.09,16.481,16.88,17.154,17.315,17.366,17.351,17.246,17.113,16.866,16.547,16.264,15.836,15.361,14.85,14.452,13.916,13.387,13.003,12.517,12.065,11.649,11.358,10.997,10.658,10.41,10.082,9.7452,9.4836,9.1155,8.7186,8.2861,7.9345,7.4227,6.8552,6.3901,5.7141,4.9637,4.3441,3.4365,2.4218,1.2794,0.32562,-1.0923,-2.6842,-3.9956,-5.891,-7.9154,-9.9458
-2.9814,-2.1299,-1.1099,-0.23232,0.32112,0.92156,1.3693,1.6105,1.8145,1.8948,1.8538,1.7484,1.5141,1.1877,0.89367,0.44859,-0.035563,-0.39895,-0.85681,-1.2505,-1.5428,-1.6838,-1.7576,-1.7104,-1.607,-1.4024,-1.1525,-0.95726,-0.69796,-0.46865,-0.28101,-0.1731,-0.072377,-0.017218,-0.020295,-0.05283,-0.11844,-0.20058,-0.25988,-0.30597,-0.29577,-0.24106,-0.081231,0.18522,0.45798,0.92736,1.5005,2.1688,2.7222,3.5163,4.3449,4.9746,5.8006,6.5868,7.1338,7.7958,8.3637,8.8248,9.0926,9.3339,9.4339,9.4111,9.2449,8.9081,8.3824,7.8495,6.9283,5.7379,4.6445,2.9133,0.96596,-0.33416,-0.97629,0.14113,2.0753,3.535,5.2701,6.7393,7.6923,8.8056,9.7775,10.432,11.225,11.934,12.562,12.98,13.456,13.834,14.047,14.228,14.282,14.204,14.055,13.732,13.265,12.812,12.075,11.183,10.415,9.2732,8.0293,6.7545,5.8537,4.8725,4.3102,4.228,4.5445,5.224,5.8849,6.8731,7.9181,8.9697,9.7421,10.734,11.663,12.309,13.094,13.785,14.378,14.758,15.179,15.51,15.702,15.892,16.01,16.059,16.081,16.058,15.999,15.932,15.816,15.666,15.53,15.31,15.045,14.817,14.476,14.107,13.731,13.462,13.157,12.942,12.857,12.854,12.977,13.206,13.432,13.781,14.161,14.456,14.846,15.22,15.481,15.798,16.066,16.277,16.394,16.492,16.524,16.505,16.425,16.288,16.151,15.928,15.663,15.365,15.123,14.784,14.432,14.164,13.804,13.443,13.086,12.821,12.474,12.134,11.881,11.548,11.214,10.961,10.618,10.263,9.8901,9.5919,9.1622,8.6876,8.2953,7.7126,7.0547,6.5104,5.7076,4.8133,3.8212,3.01,1.8463,0.60351,-0.35511,-1.6196,-2.7807,-3.6962
-3.7038,-2.2559,-0.63285,0.69374,1.5064,2.3638,2.9768,3.2793,3.4928,3.4951,3.2903,2.9935,2.4053,1.5835,0.79816,-0.52106,-2.2189,-3.8097,-6.4861,-10.073,-14.102,-14.438,-10.896,-7.6021,-5.7193,-3.7728,-2.2893,-1.3996,-0.4543,0.26155,0.76234,1.0107,1.1824,1.1507,0.99321,0.583,-0.039129,-0.90946,-1.6939,-2.8584,-3.9549,-4.4717,-4.3381,-3.2454,-2.065,-0.37939,1.2093,2.637,3.5988,4.7485,5.7648,6.4476,7.2619,7.9596,8.4104,8.9152,9.3091,9.5896,9.7261,9.801,9.7513,9.6321,9.3627,8.9614,8.4146,7.9059,7.0947,6.1446,5.3635,4.2789,3.3032,2.7997,2.691,3.3326,4.533,5.6231,7.1299,8.5877,9.6139,10.88,12.019,12.79,13.713,14.514,15.194,15.625,16.093,16.438,16.615,16.739,16.734,16.602,16.42,16.066,15.583,15.133,14.415,13.564,12.841,11.768,10.576,9.2626,8.193,6.6317,4.8696,3.3917,1.2331,-0.77215,-1.4484,-0.38199,1.9708,4.3683,5.965,7.7929,9.2994,10.246,11.285,12.092,12.679,12.977,13.19,13.193,13.062,12.716,12.187,11.697,10.978,10.327,9.9277,9.9076,10.267,10.931,11.506,12.248,12.879,13.253,13.607,13.798,13.833,13.763,13.548,13.204,12.86,12.307,11.668,10.996,10.525,10.057,9.919,10.093,10.663,11.465,12.121,12.964,13.7,14.286,14.62,14.916,15.054,15.062,14.959,14.747,14.532,14.194,13.82,13.435,13.149,12.78,12.426,12.163,11.805,11.425,11.007,10.668,10.192,9.7078,9.3597,8.9531,8.6529,8.5181,8.4643,8.5291,8.6702,8.7921,8.9402,9.0453,9.0682,9.0111,8.8509,8.6618,8.3244,7.8971,7.3921,6.9725,6.3677,5.7381,5.2643,4.6516,4.0947,3.6273
-1.5899,-0.65216,0.46304,1.4126,2.0078,2.6466,3.0964,3.3053,3.4151,3.3337,3.0598,2.7203,2.0901,1.2589,0.50267,-0.67868,-2.0345,-3.1281,-4.6051,-5.9387,-6.8542,-7.171,-7.1031,-6.5953,-6.0123,-5.0845,-4.0549,-3.2661,-2.2534,-1.3249,-0.54456,-0.069429,0.37639,0.59415,0.59559,0.37965,-0.097069,-0.8428,-1.5828,-2.7626,-4.0032,-4.7216,-4.8779,-3.9596,-2.8641,-1.3055,0.10765,1.3027,2.0584,2.8971,3.5742,3.9938,4.4609,4.841,5.0856,5.3702,5.611,5.8062,5.9143,5.9927,5.976,5.894,5.6766,5.3218,4.8125,4.3316,3.5747,2.7211,2.0571,1.2195,0.58174,0.36512,0.53626,1.2784,2.4494,3.5062,5.0124,6.524,7.6172,8.9834,10.224,11.066,12.068,12.929,13.651,14.1,14.577,14.917,15.081,15.174,15.13,14.952,14.731,14.326,13.802,13.332,12.611,11.793,11.12,10.145,9.082,7.932,7.0103,5.7074,4.3328,3.2898,1.976,0.97796,0.63494,0.90246,1.8696,3.1666,4.1763,5.4467,6.5773,7.3161,8.1442,8.7929,9.2588,9.4807,9.5863,9.4468,9.1549,8.4831,7.4168,6.2956,4.2522,1.442,-1.5965,-1.9973,0.84098,4.011,5.8955,7.8092,9.1963,9.9648,10.694,11.133,11.316,11.292,11.053,10.563,10.013,9.0019,7.6085,5.687,3.7739,0.43876,-2.6015,-1.7294,1.9639,5.073,6.8158,8.5444,9.7501,10.536,10.888,11.059,10.906,10.579,9.8507,8.7757,7.7341,6.0531,4.171,2.549,1.9852,2.3316,3.3284,4.0538,4.7521,5.0437,4.8937,4.4746,3.4619,1.8228,0.037163,-3.4907,-9.1349,-11.517,-5.7181,-1.3284,1.4705,2.9439,4.3765,5.3849,5.9215,6.391,6.6201,6.6537,6.5336,6.2433,5.7934,5.3519,4.6291,3.7469,2.979,1.8029,0.46523,-0.99972
-0.029034,0.69165,1.5398,2.2437,2.6711,3.1078,3.3907,3.4974,3.5039,3.3504,3.0338,2.6856,2.086,1.3412,0.68691,-0.30974,-1.4421,-2.382,-3.7929,-5.4149,-7.3274,-9.0508,-11.947,-15.702,-17.942,-15.39,-10.984,-8.3283,-5.571,-3.4425,-1.784,-0.76515,0.3159,1.1348,1.5998,2.0614,2.3506,2.4865,2.5017,2.4455,2.349,2.2784,2.204,2.1455,2.0939,1.9947,1.8288,1.5662,1.2882,0.78462,0.11773,-0.47369,-1.3056,-2.0156,-2.3195,-2.2632,-1.7227,-0.92705,-0.30805,0.41757,0.9602,1.2196,1.3536,1.233,0.85595,0.41008,-0.42431,-1.6029,-2.779,-4.9414,-8.1842,-11.744,-15.126,-9.5661,-4.6887,-2.0029,0.81854,3.0859,4.5342,6.2083,7.6344,8.5633,9.631,10.52,11.24,11.672,12.107,12.388,12.498,12.51,12.367,12.067,11.736,11.163,10.451,9.8356,8.9224,7.9364,7.1634,6.1183,5.1026,4.1798,3.571,2.8979,2.3842,2.0906,1.8015,1.6085,1.5308,1.5379,1.6819,1.9547,2.2319,2.6977,3.274,3.7557,4.431,5.1015,5.7365,6.1675,6.6486,7.0013,7.1673,7.2624,7.2274,7.1403,6.9874,6.8516,6.8147,6.879,7.1084,7.4827,7.8184,8.2707,8.68,8.9361,9.1948,9.3511,9.4041,9.3784,9.2626,9.065,8.8697,8.5617,8.2249,7.8976,7.6977,7.5422,7.5595,7.7013,8.0523,8.5391,8.9352,9.4304,9.8216,10.053,10.102,9.9772,9.6155,9.1708,8.3164,7.1299,6.0177,4.2705,2.3905,0.922,0.57096,1.1845,2.3338,3.1442,3.9618,4.4264,4.5338,4.397,3.9651,3.3114,2.7402,1.9996,1.4632,1.3086,1.4831,1.9916,2.6595,3.1423,3.686,4.0908,4.3039,4.4674,4.4999,4.4442,4.2641,3.967,3.5426,3.13,2.4524,1.605,0.82138,-0.42344,-1.9316,-3.7564
0.51421,1.1541,1.862,2.4134,2.7247,3.0025,3.1307,3.1261,2.9931,2.7165,2.3026,1.9095,1.2895,0.5678,-0.032302,-0.89067,-1.8023,-2.5162,-3.5054,-4.5095,-5.5052,-6.2273,-7.0485,-7.544,-7.5759,-7.0306,-5.8869,-4.7984,-3.2647,-1.7913,-0.47086,0.40661,1.4314,2.2887,2.8203,3.401,3.8368,4.1332,4.2692,4.3512,4.3346,4.258,4.0686,3.7746,3.4786,2.9651,2.2899,1.4078,0.57897,-0.81533,-2.6346,-4.3727,-7.4149,-11.705,-15.288,-14.147,-9.7714,-6.7402,-5.1825,-3.7542,-2.834,-2.3941,-2.0593,-1.9468,-1.9672,-2.0466,-2.2363,-2.4986,-2.7128,-2.9695,-3.102,-3.0614,-2.7544,-2.1109,-1.1822,-0.34702,0.86413,2.1007,3.0124,4.1764,5.2597,6.0129,6.9262,7.7201,8.3778,8.7771,9.1703,9.3952,9.4514,9.3745,9.1196,8.671,8.1995,7.3746,6.2998,5.3131,3.727,1.7835,0.056867,-2.5944,-5.406,-7.3383,-7.3609,-6.0533,-4.5873,-3.7257,-2.9527,-2.5716,-2.5227,-2.7792,-3.401,-4.3909,-5.3055,-6.4232,-6.5817,-5.6752,-3.6085,-1.432,0.47492,1.6758,2.9778,3.9836,4.57,5.168,5.5975,5.828,6.0371,6.1635,6.2367,6.2727,6.307,6.3312,6.3349,6.309,6.2462,6.1703,6.0285,5.8387,5.6084,5.4225,5.1802,4.9852,4.8967,4.8814,5.0101,5.2755,5.561,6.0379,6.5839,7.0105,7.5768,8.1211,8.5003,8.9476,9.306,9.551,9.6518,9.6694,9.5579,9.3955,9.082,8.6764,8.3348,7.8682,7.4372,7.0838,6.8872,6.7024,6.5845,6.5128,6.4117,6.2825,6.0979,5.9144,5.6048,5.2279,4.9148,4.4814,4.0524,3.7466,3.3655,2.9964,2.6527,2.4064,2.0739,1.721,1.4484,1.0897,0.76107,0.54866,0.31422,0.12729,-0.028421,-0.13615,-0.29505,-0.48777,-0.6763,-0.97795,-1.3097,-1.6365
1.5445,2.0148,2.4947,2.8135,2.953,3.002,2.8935,2.7135,2.3403,1.8192,1.1593,0.57992,-0.311,-1.3247,-2.1445,-3.2781,-4.3872,-5.1195,-5.8454,-6.189,-6.1462,-5.8917,-5.3339,-4.6039,-3.9712,-3.0421,-2.0587,-1.3088,-0.32414,0.62739,1.534,2.1652,2.929,3.5993,4.031,4.5073,4.863,5.1154,5.2415,5.3259,5.3012,5.2095,4.9864,4.6573,4.343,3.8332,3.215,2.4864,1.8681,0.96751,0.011469,-0.71897,-1.661,-2.4852,-2.9614,-3.3501,-3.4913,-3.5178,-3.5477,-3.6722,-3.9275,-4.198,-4.6543,-5.1598,-5.6135,-5.8594,-5.9966,-5.8697,-5.6004,-5.0851,-4.5,-4.0587,-3.4816,-2.9268,-2.3634,-1.9188,-1.2542,-0.48507,0.15554,1.0981,2.0953,2.8524,3.8293,4.7346,5.52,6.0168,6.5347,6.8716,6.995,6.9823,6.7662,6.3509,5.9065,5.1243,4.1096,3.1805,1.7015,-0.067541,-1.5651,-3.7623,-5.9302,-7.1993,-7.0629,-5.9389,-4.6956,-3.9555,-3.2744,-2.9242,-2.8749,-3.1365,-3.8141,-4.9226,-5.9992,-7.51,-8.0396,-7.1581,-4.9596,-2.6494,-0.67955,0.53369,1.8026,2.7258,3.2309,3.6863,3.9249,3.9868,3.9351,3.7793,3.5647,3.3842,3.1489,2.9279,2.7553,2.5152,2.2478,2,1.5643,0.96338,0.16842,-0.57223,-1.7453,-3.0353,-3.9092,-4.484,-3.891,-2.323,-0.88557,0.98725,2.6891,3.827,5.1477,6.2518,6.9443,7.7006,8.2816,8.6987,8.9099,9.0633,9.0848,9.0275,8.8755,8.6655,8.478,8.2097,7.948,7.7102,7.5544,7.3703,7.1998,7.0666,6.8614,6.6082,6.3001,6.0284,5.6011,5.095,4.6618,4.0228,3.3234,2.7639,1.9699,1.1069,0.16077,-0.59775,-1.6902,-2.9026,-3.9066,-5.339,-6.7114,-7.4844,-7.7998,-7.2351,-6.1982,-5.3696,-4.3914,-3.6096,-3.1771,-2.7812,-2.5673,-2.4803
3.0006,3.2336,3.4306,3.4851,3.426,3.2105,2.838,2.4555,1.8083,1.0019,0.041391,-0.791,-2.0668,-3.5702,-4.8912,-7.0532,-9.9509,-12.967,-19.365,-21.417,-14.133,-10.66,-7.4476,-5.1198,-3.7188,-2.1569,-0.85032,0.0011712,1.0095,1.8816,2.6568,3.1777,3.7995,4.3296,4.6721,5.0535,5.3482,5.5566,5.6548,5.6989,5.6371,5.5268,5.2881,4.9543,4.6423,4.149,3.5883,2.9772,2.5016,1.8619,1.2241,0.76842,0.21966,-0.24281,-0.54058,-0.91539,-1.3295,-1.8368,-2.2999,-3.0666,-4.1038,-5.1446,-7.0434,-9.8767,-14.489,-20.4,-21.603,-14.216,-11.071,-8.3925,-6.7185,-5.9378,-5.3581,-5.2235,-5.5251,-6.0036,-6.8403,-7.4619,-7.2523,-5.7854,-3.5676,-1.8691,0.1519,1.817,3.1314,3.9094,4.6993,5.2321,5.4717,5.5829,5.4606,5.1285,4.768,4.1604,3.4456,2.8566,2.0284,1.1862,0.57448,-0.1727,-0.72896,-1.0466,-1.1518,-1.1539,-1.0454,-0.90861,-0.68704,-0.46419,-0.3192,-0.14973,-0.00070156,0.16585,0.2972,0.48746,0.78269,1.123,1.6993,2.3245,2.8982,3.2572,3.6072,3.7835,3.7789,3.5602,3.0657,2.506,1.5096,0.25664,-1.1503,-2.168,-3.1355,-3.394,-3.1616,-2.6077,-2.1486,-1.9952,-2.1085,-2.6013,-3.5047,-4.4672,-6.1993,-8.5568,-10.753,-13.403,-12.166,-8.1682,-5.3004,-2.1156,0.43581,2.0414,3.8554,5.3397,6.2486,7.2033,7.8801,8.301,8.4624,8.4825,8.2922,8.0233,7.5364,6.9573,6.5075,5.9635,5.5706,5.3893,5.3886,5.5087,5.688,5.8108,5.8959,5.841,5.6165,5.3324,4.7972,4.0899,3.4444,2.435,1.2761,0.33348,-0.93804,-2.1854,-3.3763,-4.2149,-5.3288,-6.5915,-7.778,-9.8993,-12.993,-15.825,-16.835,-13.118,-9.7097,-7.8377,-6.0659,-4.9053,-4.3188,-3.8511,-3.6991,-3.8123
3.4503,3.5849,3.6524,3.5661,3.3832,2.9688,2.3458,1.7348,0.73058,-0.47846,-1.8362,-2.8935,-4.2295,-5.3792,-6.0883,-6.8963,-7.584,-8.0034,-8.2106,-7.7545,-6.6994,-5.6691,-4.202,-2.8178,-1.8862,-0.82483,0.041164,0.584,1.2137,1.7719,2.2672,2.6086,3.0341,3.4303,3.7101,4.055,4.352,4.5838,4.691,4.7394,4.6758,4.5594,4.3111,3.9223,3.5308,2.8735,2.0779,1.1778,0.46369,-0.47431,-1.2696,-1.6803,-1.9151,-1.8284,-1.6398,-1.359,-1.1438,-1.0599,-1.0996,-1.3229,-1.8095,-2.3527,-3.2608,-4.2803,-5.1883,-5.6594,-5.9258,-5.6332,-5.0934,-4.344,-3.8065,-3.6166,-3.6531,-4.0563,-4.8857,-5.8744,-7.7861,-10.021,-10.681,-8.5716,-5.3096,-3.1247,-0.73898,1.1171,2.5275,3.3247,4.0694,4.4954,4.636,4.5858,4.2791,3.7198,3.1482,2.2332,1.2342,0.50001,-0.36823,-1.0311,-1.3546,-1.5479,-1.5456,-1.4916,-1.468,-1.4533,-1.3791,-1.2433,-0.95136,-0.54932,-0.18273,0.40101,1.0829,1.8043,2.3477,3.0542,3.6966,4.1338,4.6652,5.1081,5.4243,5.5676,5.6102,5.4602,5.1958,4.5919,3.6544,2.7044,1.0062,-1.3507,-4.6998,-8.1791,-13.191,-10.883,-7.7649,-4.9383,-3.3883,-2.8302,-2.6793,-3.0906,-4.0028,-4.9926,-6.713,-8.6669,-9.9192,-10.264,-8.6206,-5.9503,-3.8556,-1.1631,1.2442,2.8213,4.6098,6.0546,6.9315,7.8349,8.4304,8.7089,8.7072,8.4141,7.7651,7.008,5.568,3.5335,1.5037,-2.0264,-5.4189,-4.2105,-1.6686,1.0692,2.9097,3.8458,4.64,5.0101,5.0035,4.7698,4.1633,3.2265,2.2829,0.64941,-1.5136,-3.5803,-7.1001,-11.653,-14.477,-12.615,-9.6089,-7.6709,-6.7691,-6.0306,-5.5872,-5.3067,-4.9111,-4.4266,-3.8831,-3.4878,-3.0748,-2.916,-2.9815,-3.3153,-3.9631,-4.9619
