-3.3122,-2.9713,-2.5461,-2.1629,-1.8955,-1.561,-1.2648,-1.0646,-0.81922,-0.60234,-0.42052,-0.30372,-0.16342,-0.042649,0.044227,0.1521,0.25796,0.33299,0.4299,0.53314,0.64249,0.72326,0.83168,0.945,1.0306,1.1341,1.2219,1.2693,1.3084,1.3188,1.2882,1.2378,1.1301,0.97067,0.81649,0.55677,0.25348,-0.094409,-0.39029,-0.82627,-1.3027,-1.6914,-2.2495,-2.8267,-3.2538,-3.8126,-4.35,-4.8326,-5.1343,-5.4425,-5.6078,-5.6461,-5.5927,-5.4867,-5.3455,-5.1086,-4.8398,-4.5579,-4.3391,-4.0638,-3.8343,-3.6885,-3.5235,-3.4099,-3.3377,-3.3155,-3.3271,-3.3853,-3.4668,-3.6215,-3.8005,-3.9529,-4.1891,-4.4653,-4.7649,-5,-5.3563,-5.7128,-5.9703,-6.2954,-6.6073,-6.8061,-7.0137,-7.1585,-7.2174,-7.2023,-7.116,-6.978,-6.8415,-6.6157,-6.3622,-6.0931,-5.8903,-5.6303,-5.4012,-5.2568,-5.1218,-5.0445,-5.0317,-5.0554,-5.1276,-5.2702,-5.4213,-5.6735,-5.9697,-6.2194,-6.5925,-7.0172,-7.3561,-7.8137,-8.2926,-8.7674,-9.1004,-9.4913,-9.8093,-10.008,-10.21,-10.352,-10.473,-10.556,-10.592,-10.568,-10.504,-10.4,-10.308,-10.244,-10.229,-10.346,-10.589,-10.89,-11.425,-12.12,-12.766,-13.648,-14.147,-13.873,-12.454,-10.416,-8.2669,-6.7238,-4.8085,-3.077,-1.8904,-0.45357,0.84464,2.014,2.8128,3.7873,4.6669,5.265,5.9816,6.6101,7.0272,7.5171,7.9299,8.2665,8.4725,8.683,8.8222,8.8795,8.8992,8.8548,8.7777,8.6186,8.3974,8.1141,7.8624,7.4767,7.0343,6.6676,6.1356,5.5595,4.9422,4.4514,3.766,3.056,2.5154,1.7782,1.027,0.44957,-0.32496,-1.1087,-1.8961,-2.4968,-3.2923,-4.0515,-4.5597,-5.1238,-5.4852,-5.5943,-5.5318,-5.2567,-4.8392,-4.4728,-3.9578,-3.4512,-3.0845,-2.6107,-2.1615,-1.7491
-2.0642,-1.5965,-1.0581,-0.60564,-0.31351,0.015683,0.27452,0.41933,0.5485,0.58828,0.53265,0.42402,0.17885,-0.19563,-0.57254,-1.2066,-1.993,-2.6717,-3.6275,-4.4732,-4.8765,-4.7042,-3.8145,-2.4823,-1.3981,0.0010995,1.2734,2.1274,3.124,3.9684,4.6765,5.1264,5.6273,6.0263,6.2649,6.5093,6.6771,6.7783,6.8154,6.8182,6.7759,6.7162,6.6058,6.4632,6.3377,6.1519,5.9478,5.7287,5.5543,5.3031,5.0333,4.8191,4.515,4.1857,3.9201,3.538,3.1242,2.6811,2.3379,1.869,1.405,1.074,0.68423,0.38298,0.19276,0.13237,0.14865,0.24721,0.34952,0.48501,0.58553,0.61762,0.57074,0.41071,0.11048,-0.22461,-0.84313,-1.6869,-2.4913,-3.8658,-5.7092,-7.5477,-11.062,-17.463,-34.401,-17.829,-11.191,-7.5557,-5.653,-3.7554,-2.3428,-1.2832,-0.67565,-0.074651,0.30706,0.45926,0.49677,0.35673,0.1328,-0.32458,-0.96277,-1.7704,-2.4876,-3.5818,-4.7888,-5.7267,-6.928,-7.9677,-8.5693,-9.126,-9.4903,-9.8049,-10.098,-10.682,-11.618,-12.66,-14.703,-17.959,-23.601,-27.83,-20.873,-15.565,-12.888,-10.286,-8.334,-7.1552,-5.8705,-4.8215,-3.965,-3.415,-2.7753,-2.2009,-1.786,-1.2185,-0.60956,-0.10919,0.61884,1.4267,2.3181,3.0305,4.0243,5.0523,5.8344,6.873,7.8903,8.8703,9.5742,10.463,11.288,11.86,12.557,13.174,13.584,14.057,14.443,14.741,14.905,15.043,15.084,15.051,14.92,14.684,14.435,14.003,13.449,12.767,12.162,11.225,10.119,9.1638,7.6991,5.9766,3.9347,2.1431,-0.68145,-4.0202,-6.5179,-7.8928,-6.268,-4.6251,-2.8062,-1.4775,-0.52246,0.0042565,0.53131,0.89983,1.1054,1.3113,1.4666,1.5589,1.6608,1.7401,1.7929,1.8168,1.8221,1.8009,1.7639,1.6865,1.5711,1.4226
-4.097,-4.1454,-4.1592,-4.0689,-3.8997,-3.5242,-2.9841,-2.5378,-1.9317,-1.363,-0.89096,-0.61987,-0.38542,-0.31234,-0.37994,-0.64574,-1.1036,-1.5679,-2.323,-3.084,-3.6032,-3.604,-2.9296,-1.6569,-0.53394,0.98038,2.3794,3.3164,4.4075,5.3287,6.0891,6.5662,7.0957,7.5091,7.7469,7.9838,8.141,8.2287,8.2576,8.2583,8.2278,8.191,8.129,8.0618,8.0141,7.9442,7.8807,7.8152,7.7548,7.648,7.5029,7.3638,7.1208,6.7924,6.482,5.9569,5.2798,4.4131,3.6107,2.2744,0.53115,-1.1632,-4.1752,-8.5226,-12.383,-9.779,-5.0665,-1.7586,0.05553,1.9094,3.2971,4.1135,4.9701,5.6035,6.0533,6.2813,6.4591,6.5191,6.5025,6.4177,6.2894,6.1857,6.0754,6.0254,6.0718,6.1748,6.3959,6.6882,6.9351,7.2657,7.5611,7.7942,7.9196,8.0004,7.964,7.8554,7.5931,7.1868,6.7794,6.0943,5.2366,4.2008,3.3062,1.9735,0.55296,-0.48161,-1.6041,-2.1845,-2.1889,-1.7738,-1.1835,-0.63047,-0.29153,0.037516,0.21272,0.25218,0.23241,0.17512,0.14732,0.18747,0.31023,0.51998,0.71283,0.98104,1.2208,1.3405,1.3839,1.2514,0.90851,0.49113,-0.33418,-1.5021,-2.657,-4.5737,-6.5737,-7.1965,-5.5496,-2.5826,0.22557,2.0549,4.1716,5.9869,7.191,8.6288,9.9093,11.059,11.846,12.809,13.686,14.288,15.02,15.675,16.116,16.638,17.08,17.439,17.654,17.861,17.974,17.995,17.933,17.766,17.568,17.199,16.71,16.096,15.551,14.71,13.733,12.917,11.726,10.442,9.1039,8.1053,6.8549,5.7908,5.159,4.5404,4.1268,3.8968,3.6385,3.3924,3.1342,2.9267,2.6508,2.3911,2.2228,2.0243,1.8788,1.8032,1.7314,1.676,1.6169,1.5558,1.4362,1.2662,1.0902,0.79184,0.37901,-0.16602
-9.609,-11.134,-14.17,-19.914,-30.717,-20.558,-13.63,-10.603,-7.7744,-5.7568,-4.2683,-3.3995,-2.4785,-1.7825,-1.3699,-0.93194,-0.56653,-0.32891,-0.026649,0.29695,0.66648,0.98166,1.4554,1.9773,2.3958,2.962,3.5165,3.9048,4.3658,4.7521,5.044,5.1952,5.31,5.3255,5.2645,5.098,4.8383,4.4861,4.1637,3.674,3.1374,2.7314,2.2382,1.9168,1.8107,1.912,2.2791,2.8344,3.3171,3.9768,4.5939,5.0065,5.465,5.8075,5.9837,6.1145,6.1339,6.0457,5.9199,5.6948,5.4245,5.2263,5.0028,4.8815,4.9033,5.0223,5.3223,5.754,6.1419,6.7054,7.2773,7.6994,8.2392,8.7436,9.1997,9.506,9.8744,10.193,10.403,10.65,10.86,10.999,11.167,11.32,11.459,11.557,11.679,11.787,11.86,11.939,11.983,11.992,11.975,11.913,11.803,11.687,11.489,11.243,11.029,10.711,10.364,10.002,9.7329,9.392,9.0879,8.8978,8.6934,8.5509,8.4854,8.4508,8.4512,8.4714,8.4976,8.5354,8.5623,8.5715,8.5669,8.5412,8.499,8.4542,8.3784,8.2765,8.181,8.0315,7.8457,7.6757,7.3926,7.0314,6.5914,6.2134,5.6474,5.0307,4.5571,3.9722,3.555,3.4514,3.6434,4.191,4.9759,5.6353,6.5255,7.372,7.9556,8.6589,9.2889,9.8637,10.273,10.806,11.356,11.792,12.408,13.06,13.563,14.233,14.879,15.479,15.886,16.361,16.745,16.969,17.179,17.287,17.298,17.218,17.031,16.743,16.461,15.997,15.438,14.961,14.254,13.473,12.624,11.944,10.985,9.9597,9.1356,7.9495,6.6239,5.5077,3.8072,1.7855,-0.68255,-2.909,-6.3971,-9.4571,-9.6173,-7.5586,-5.5252,-4.4525,-3.5612,-3.1677,-3.1615,-3.3654,-3.8176,-4.346,-4.6655,-4.8171,-4.6014,-4.1189
-6.392,-6.2111,-6.0546,-5.8875,-5.6928,-5.2286,-4.6166,-4.1177,-3.4699,-2.9197,-2.5457,-2.3797,-2.3251,-2.456,-2.6284,-2.8601,-2.9538,-2.8358,-2.3369,-1.5127,-0.49694,0.29237,1.2877,2.1784,2.7552,3.3904,3.8691,4.1204,4.3115,4.3374,4.2061,4.0054,3.6213,3.1361,2.7096,2.083,1.4131,0.68099,0.075547,-0.87597,-2.12,-3.3697,-5.7645,-9.8277,-15.878,-22.365,-9.592,-4.4557,-1.9189,0.58104,2.4458,3.5535,4.7388,5.6576,6.2015,6.7698,7.1954,7.4891,7.634,7.7418,7.7733,7.7589,7.7119,7.6439,7.5764,7.5406,7.5368,7.6039,7.7148,7.95,8.29,8.6059,9.0959,9.6379,10.198,10.615,11.149,11.639,11.967,12.355,12.68,12.886,13.117,13.303,13.446,13.531,13.619,13.683,13.723,13.763,13.781,13.774,13.751,13.686,13.58,13.469,13.28,13.047,12.851,12.569,12.281,12.012,11.842,11.674,11.591,11.591,11.67,11.824,11.98,12.224,12.477,12.715,12.878,13.06,13.188,13.247,13.272,13.233,13.129,13.011,12.804,12.549,12.334,12.03,11.72,11.495,11.217,10.978,10.791,10.692,10.605,10.561,10.551,10.552,10.579,10.613,10.662,10.692,10.688,10.644,10.512,10.265,9.9723,9.4135,8.6285,7.5773,6.6053,5.1492,3.9037,3.6465,4.6463,6.5593,8.0908,9.9617,11.558,12.891,13.738,14.689,15.465,15.945,16.463,16.86,17.082,17.283,17.384,17.387,17.329,17.17,16.925,16.683,16.287,15.807,15.24,14.759,14.044,13.233,12.561,11.569,10.457,9.5423,8.2137,6.7799,5.2999,4.2305,2.9918,2.1306,1.8108,1.7081,1.7475,1.7288,1.5008,0.98723,0.11415,-0.82097,-2.539,-4.7827,-6.5174,-7.4442,-5.8471,-3.4451
-3.9191,-3.1446,-2.2833,-1.5599,-1.107,-0.58407,-0.17528,0.04831,0.20085,0.18221,-0.059787,-0.41375,-1.2051,-2.4669,-3.831,-6.4443,-10.497,-13.77,-11.405,-6.5331,-3.1437,-1.2852,0.57291,1.912,2.6547,3.3336,3.7101,3.7962,3.6514,3.1993,2.4291,1.6083,0.14184,-1.8404,-3.7243,-6.6784,-9.1388,-8.9487,-7.5381,-5.6564,-4.3973,-3.7362,-3.1779,-2.8172,-2.5376,-1.9739,-1.1826,-0.19829,0.59565,1.6346,2.6176,3.2865,4.0848,4.7678,5.2117,5.7153,6.131,6.4508,6.6203,6.7425,6.7345,6.6307,6.3457,5.8733,5.2059,4.5652,3.5248,2.3578,1.5051,0.80776,1.1253,2.0221,3.6502,5.3325,6.839,7.8137,8.9162,9.7973,10.32,10.853,11.204,11.352,11.423,11.369,11.223,11.084,10.904,10.782,10.761,10.841,11.019,11.259,11.443,11.643,11.74,11.722,11.556,11.204,10.805,10.084,9.1358,7.997,7.0941,6.0613,5.6677,5.9925,7.095,8.4961,9.5455,10.82,11.896,12.772,13.307,13.861,14.241,14.417,14.509,14.443,14.212,13.931,13.408,12.704,12.054,11.031,9.8718,8.9694,7.9041,7.2884,7.3706,7.8506,8.784,9.7871,10.488,11.298,11.946,12.321,12.671,12.848,12.857,12.753,12.47,11.998,11.503,10.644,9.5432,8.1679,6.954,5.1889,3.641,3.0922,3.6105,5.0962,6.36,7.9235,9.2516,10.349,11.045,11.831,12.493,12.924,13.427,13.875,14.179,14.546,14.869,15.129,15.292,15.439,15.504,15.492,15.399,15.218,14.949,14.693,14.287,13.815,13.432,12.893,12.337,11.918,11.368,10.841,10.358,10.033,9.645,9.2986,9.0647,8.7799,8.5014,8.2885,7.9682,7.5968,7.1853,6.8689,6.4559,6.0825,5.8636,5.6843,5.6354,5.7176
-5.034,-4.2887,-3.3665,-2.5243,-1.9507,-1.2598,-0.67618,-0.31295,0.066817,0.32497,0.4417,0.43355,0.30246,0.071692,-0.15686,-0.4576,-0.67977,-0.73717,-0.63177,-0.3201,0.11188,0.47589,0.94084,1.3352,1.5707,1.7638,1.8008,1.7094,1.4313,0.95222,0.24503,-0.46379,-1.6254,-3.036,-4.178,-5.5906,-6.4483,-6.3554,-5.8215,-4.8436,-3.8956,-3.2961,-2.6497,-2.1478,-1.8745,-1.5883,-1.3925,-1.3019,-1.3044,-1.3875,-1.5543,-1.7191,-1.8936,-1.9195,-1.7618,-1.2712,-0.55667,0.21715,0.77458,1.3957,1.8028,1.9444,1.8842,1.5108,0.8002,0.029597,-1.3981,-3.3216,-5.0571,-7.0609,-6.9374,-5.2598,-2.5524,-0.1697,1.7658,2.9576,4.2466,5.2216,5.7578,6.2167,6.3802,6.2943,5.8862,5.0895,3.8271,2.5152,0.17326,-2.7197,-4.2171,-2.926,0.041445,2.5513,3.985,5.3967,6.3259,6.7622,7.0296,6.9465,6.6481,5.9318,4.7985,3.1719,1.5918,-0.84637,-2.3548,-1.5558,1.0763,3.7038,5.3484,7.132,8.5397,9.6384,10.299,10.982,11.461,11.699,11.857,11.831,11.608,11.305,10.706,9.8476,9.0016,7.5357,5.5817,3.7024,0.59153,-2.1394,-1.0007,1.418,4.3245,6.5118,7.7763,9.0822,10.03,10.548,11.012,11.246,11.283,11.186,10.9,10.446,10.01,9.3109,8.5147,7.6576,7.0073,6.1806,5.4616,5.0234,4.6032,4.3711,4.298,4.2936,4.3326,4.3615,4.3532,4.294,4.1956,4.1476,4.1811,4.4238,4.7874,5.4863,6.3413,7.2221,7.8351,8.5306,9.0782,9.3665,9.5822,9.6141,9.4657,9.2509,8.8483,8.3487,7.9476,7.4372,7.0259,6.822,6.7141,6.782,6.9753,7.1704,7.4507,7.7122,7.8651,8.0019,8.0594,8.0503,7.9576,7.774,7.5095,7.2636,6.8952,6.4825,6.1519,5.7006,5.2597,4.848
-7.6204,-6.8417,-5.7561,-4.634,-3.7961,-2.735,-1.7514,-1.0724,-0.25373,0.42383,0.96579,1.2781,1.5625,1.7284,1.7752,1.7563,1.6418,1.5078,1.2847,1.0259,0.75272,0.55974,0.32557,0.15947,0.089559,0.053289,0.084208,0.11922,0.14028,0.08735,-0.052804,-0.21882,-0.50997,-0.86298,-1.1427,-1.4952,-1.7877,-1.9649,-2.0236,-2.0676,-2.0089,-1.9465,-1.8624,-1.8069,-1.8201,-1.9237,-2.1702,-2.6023,-3.0795,-4.0138,-5.4456,-6.9968,-10.209,-16.485,-32.64,-15.667,-8.994,-5.3728,-3.5206,-1.7393,-0.55605,0.029258,0.46294,0.55809,0.35717,0.043564,-0.53574,-1.2103,-1.7099,-2.255,-2.516,-2.4463,-1.9531,-1.0787,0.029181,0.92182,2.0762,3.073,3.6792,4.2656,4.5669,4.5974,4.3624,3.8011,2.9191,2.071,0.77942,-0.38656,-0.8229,-0.50449,0.58892,1.9204,2.8634,3.927,4.7563,5.2281,5.6691,5.9053,5.9617,5.8984,5.716,5.4586,5.2632,5.0607,4.9994,5.0791,5.3455,5.7711,6.1707,6.7581,7.3577,7.9496,8.3734,8.8871,9.3225,9.5913,9.8513,9.9939,10.012,9.9436,9.7479,9.4451,9.1637,8.7347,8.2975,8.0029,7.7186,7.63,7.7813,8.037,8.5152,9.0679,9.4833,9.9889,10.385,10.59,10.728,10.712,10.532,10.28,9.7897,9.1288,8.5238,7.5615,6.4324,5.1465,4.0941,2.6066,1.1096,0.072082,-1.03,-1.7056,-1.9269,-1.9747,-1.9662,-2.0868,-2.3723,-3.1428,-4.5529,-6.2441,-9.9868,-16.858,-15.606,-8.0006,-3.4612,-0.45487,1.2258,2.8775,4.0449,4.6458,5.1159,5.2321,4.9944,4.5757,3.6582,2.2564,0.81216,-1.7585,-4.9524,-6.5415,-4.8885,-1.6519,0.98804,2.512,4.0745,5.2399,5.9041,6.544,6.9429,7.1093,7.1657,7.0417,6.7405,6.398,5.7952,5.0203,4.3198,3.2259,1.9442,0.47207
-13.233,-11.951,-10.218,-8.3821,-6.9066,-4.929,-3.0483,-1.7477,-0.20139,1.0875,2.1245,2.7398,3.3508,3.7281,3.843,3.782,3.4785,3.0794,2.2982,1.1926,-0.26824,-1.6016,-3.612,-5.4123,-5.9499,-5.1802,-3.612,-2.466,-1.2388,-0.39387,0.097168,0.26708,0.27481,0.063878,-0.20835,-0.68901,-1.2425,-1.8066,-2.154,-2.4874,-2.6279,-2.6077,-2.4489,-2.2092,-2.0464,-1.8898,-1.8379,-1.9172,-2.0584,-2.3606,-2.7621,-3.0957,-3.5038,-3.6843,-3.5622,-2.9506,-1.9501,-0.78059,0.08648,1.1146,1.9046,2.3316,2.6682,2.721,2.4665,2.0708,1.2406,-0.00025584,-1.2886,-3.7078,-7.448,-11.931,-15.051,-7.8042,-3.1477,-0.74584,1.6177,3.3285,4.2934,5.2309,5.8284,6.0909,6.212,6.1153,5.842,5.558,5.1352,4.7202,4.4543,4.1956,4.0689,4.0892,4.1989,4.4416,4.7826,5.0766,5.477,5.8504,6.0876,6.3225,6.4484,6.4566,6.3896,6.2022,5.9081,5.6373,5.2288,4.8151,4.5568,4.3833,4.5094,4.9659,5.4733,6.2553,7.0395,7.5675,8.1414,8.5535,8.8077,8.9023,8.9217,8.8616,8.7979,8.7217,8.6947,8.7272,8.8652,9.1064,9.4341,9.7186,10.119,10.515,10.784,11.075,11.264,11.329,11.305,11.134,10.804,10.445,9.8079,8.9769,8.2162,6.9862,5.4665,3.6065,1.9176,-0.89407,-4.7186,-8.8903,-20.393,-17.454,-11.283,-7.5422,-5.6493,-4.6907,-4.3767,-4.3289,-4.6154,-4.931,-5.257,-5.2542,-4.8042,-3.6118,-2.0203,-0.37164,0.77294,2.1072,3.1717,3.7621,4.2962,4.5274,4.4516,4.1911,3.5749,2.6539,1.7789,0.48449,-0.62181,-0.96599,-0.47023,0.8344,2.3901,3.4958,4.7725,5.7876,6.3894,7.0042,7.4014,7.5529,7.5678,7.3873,7.0016,6.5634,5.7832,4.7698,3.8418,2.3592,0.56286,-1.641
-17.779,-19.541,-26.562,-24.363,-16.162,-10.099,-6.0813,-3.7813,-1.3526,0.51858,1.9675,2.8116,3.6435,4.1653,4.3628,4.3718,4.0881,3.668,2.8225,1.6084,-0.025291,-1.5509,-3.9407,-6.1937,-6.8586,-5.8304,-3.9897,-2.7599,-1.5293,-0.75827,-0.38447,-0.34571,-0.61639,-1.2411,-1.9577,-3.2911,-5.1542,-7.7195,-10.09,-13.27,-13.25,-11.197,-8.5962,-6.7389,-5.7653,-4.9078,-4.4488,-4.2611,-4.2254,-4.2077,-4.0676,-3.8127,-3.2739,-2.5283,-1.8684,-0.8876,0.11252,1.0641,1.7357,2.5262,3.1651,3.5289,3.8496,3.9783,3.8991,3.7078,3.2662,2.6346,2.0418,1.173,0.35418,-0.059513,-0.068779,0.58565,1.6627,2.563,3.6937,4.644,5.2155,5.7836,6.1154,6.2226,6.1747,5.9285,5.4853,5.0282,4.2737,3.3412,2.5325,1.3287,0.030955,-1.1934,-1.8771,-2.1357,-1.5143,-0.66827,0.61541,1.8388,2.6334,3.4693,4.0417,4.3318,4.3614,4.1243,3.5275,2.8017,1.3601,-0.87184,-3.3761,-8.8581,-14.827,-6.9919,-3.0963,0.17264,2.2834,3.3642,4.3113,4.8066,4.937,4.8226,4.4203,3.7979,3.2561,2.5968,2.2695,2.3821,3.0295,4.0346,5.1366,5.9311,6.8736,7.6562,8.1258,8.5887,8.8728,8.9772,8.9686,8.7886,8.4413,8.0782,7.4659,6.6974,6.0234,4.9942,3.8226,2.5061,1.4274,-0.10256,-1.6546,-2.7287,-3.865,-4.5716,-4.8674,-5.0972,-5.321,-5.6609,-6.0395,-6.5995,-7.1142,-7.3391,-7.2196,-6.5528,-5.7574,-4.4526,-3.0289,-1.6341,-0.67101,0.45786,1.412,1.9797,2.5616,2.926,3.0862,3.0841,2.9412,2.7025,2.49,2.2221,2.0303,1.9821,2.0922,2.3875,2.8478,3.2699,3.8957,4.5151,4.9351,5.4058,5.7434,5.8857,5.9029,5.7102,5.3031,4.8414,4.0203,2.9503,1.9843,0.49372,-1.1698,-2.8717
