 	TP9	AF7	AF8	TP10	
-1000.00000	0.83275	4.01825	0.29797	0.95235
-996.09375	2.04148	4.74190	1.10384	3.01105
-992.18750	0.42973	6.41569	-0.91074	-0.62964
-988.28125	-0.77910	8.02021	-4.13417	-0.54314
-984.37500	-0.77908	6.73613	-1.71657	1.27282
-980.46875	-4.40545	3.05783	1.10394	-5.93715
-976.56250	-7.22591	3.36980	3.11861	-5.98092
-972.65625	-5.61405	4.44662	3.11861	-2.28639
-968.75000	-3.19641	7.81233	-0.10488	-4.47407
-964.84375	-3.19632	9.64353	0.70098	-4.25557
-960.93750	-1.18159	9.36931	1.90979	-3.94359
-957.03125	4.05658	8.83382	-0.91070	-2.48007
-953.12500	2.04196	6.88147	1.50695	2.08365
-949.21875	0.43027	6.79332	4.32750	3.66951
-945.31250	-1.58439	4.11426	4.32757	0.70027
-941.40625	-6.41956	0.79431	2.31296	-6.36362
-937.50000	-8.43419	3.40865	1.10420	-8.24221
-933.59375	-8.03122	0.82599	5.93939	-5.65010
-929.68750	-6.82241	-3.50239	3.92475	-7.54295
-925.78125	-12.06058	-1.39260	0.29843	-9.65001
-921.87500	-10.85180	-0.90626	4.32777	-8.36223
-917.96875	-6.41967	-0.00770	6.74536	-4.32727
-914.06250	-10.85186	-0.01987	5.93957	-4.13090
-910.15625	-12.46367	1.09684	3.92494	-7.08755
-906.25000	-8.43439	1.17864	1.50744	-4.28354
-902.34375	-4.80803	1.04589	1.50746	2.55131
-898.43750	-2.79342	2.21511	1.91039	0.80612
-894.53125	-6.82278	-0.49057	3.92508	-3.02660
-890.62500	-7.62873	-0.76777	3.52223	3.82640
-886.71875	-5.21125	0.54257	3.11934	-4.96094
-882.81250	-7.22603	-3.01817	3.92523	-21.16932
-878.90625	-7.22615	-4.02111	4.32823	-19.03017
-875.00000	-4.40573	1.43022	4.32827	-11.60232
-871.09375	-10.85260	0.57102	2.71654	-16.70671
-867.18750	-8.43515	-1.69261	2.31364	-11.28208
-863.28125	-0.77947	-3.42715	4.73121	-1.35669
-859.37500	-8.43520	-0.58021	2.31368	-12.25895
-855.46875	-16.89677	2.92409	-2.11853	-23.40862
-851.56250	-9.24109	0.67811	-4.93898	-14.69452
-847.65625	-1.98836	0.51311	-3.32729	-5.92358
-843.75000	-2.39130	-2.59857	-0.50678	-8.92798
-839.84375	-2.79420	-3.17251	-0.10383	-4.66608
-835.93750	-5.61469	-1.64748	1.91083	-2.98489
-832.03125	-5.61463	-2.86624	1.50794	-6.25406
-828.12500	-6.82341	-0.49996	1.10493	-7.42278
-824.21875	-8.43520	-0.12987	-0.50683	-6.81557
-820.31250	-7.22642	2.30841	-2.11849	-7.93527
-816.40625	-5.61466	3.02986	0.70203	-5.93321
-812.50000	-3.19711	1.62086	-2.11846	-5.08477
-808.59375	-2.79413	4.12818	-1.71551	-4.90326
-804.68750	0.83222	3.17160	1.10499	-1.46850
-800.78125	3.24983	1.36024	-2.92431	-4.33656
-796.87500	2.04104	4.87154	-2.11843	-6.86583
-792.96875	1.63814	3.25931	0.70210	-5.54450
-789.06250	-1.58528	1.09665	-0.90958	-6.82844
-785.15625	-3.19700	1.26056	-0.10371	-10.21479
-781.25000	-5.21160	-3.59603	-2.11830	-9.58331
-777.34375	-8.83791	-4.58009	-1.31243	-4.57100
-773.43750	-8.43498	-3.59255	0.70227	-4.00553
-769.53125	-6.01733	-3.15172	-0.50648	-4.73861
-765.62500	-4.00260	-4.25359	0.70239	-4.85193
-761.71875	-5.61420	-4.09645	-1.31220	-7.55833
-757.81250	-9.64349	-2.75709	0.29962	-7.10499
-753.90625	-8.83752	-6.04093	-0.10327	-8.12214
-750.00000	-4.80813	-5.80052	-4.13250	-9.51478
-746.09375	-6.41980	-3.30039	-0.10316	-7.14096
-742.18750	-7.22559	-5.37674	4.32911	-11.15556
-738.28125	-5.61373	-2.95173	5.13497	-11.64468
-734.37500	-4.40491	-2.87607	6.74671	-6.61043
-730.46875	-5.21068	-4.03264	2.71744	-9.47320
-726.56250	-6.01646	-4.74716	-0.90886	-9.83196
-722.65625	-5.61342	-5.82369	1.91170	-6.27319
-718.75000	-5.21049	-3.54805	1.91178	-4.89098
-714.84375	-6.01636	-2.55839	-0.90865	-5.91507
-710.93750	-5.61338	-1.07499	-0.90863	-4.21201
-707.03125	-3.19585	-1.74802	1.50898	-2.85474
-703.12500	-4.80762	-2.61593	-0.10278	-5.80650
-699.21875	-8.83702	2.30763	-2.52035	-12.22728
-695.31250	-11.65768	2.16653	-3.32614	-12.07842
-691.40625	-10.04609	-2.16898	-0.10267	-6.62606
-687.50000	-8.83744	-0.35078	1.10613	-6.35911
-683.59375	-12.06103	0.62043	1.10615	-7.33942
-679.68750	-8.43486	-0.28896	1.50914	-3.83471
-675.78125	-1.98811	0.01905	3.12081	-3.33942
-671.87500	2.44399	2.75646	0.30030	-5.43308
-667.96875	5.66725	4.27578	-1.71434	-0.20070
-664.06250	13.72570	2.27359	0.70323	8.46743
-660.15625	16.94903	1.15719	3.12085	15.05049
-656.25000	15.33715	-1.34186	6.34429	18.29056
-652.34375	21.38106	-0.00005	7.55309	14.27631
-648.43750	25.41026	4.47199	5.94135	20.45378
-644.53125	27.82768	7.17795	6.34427	31.53932
-640.62500	26.61884	7.45540	5.53842	25.08936
-636.71875	25.40994	4.93654	5.53844	21.78880
-632.81250	31.05081	3.66234	7.15016	32.35617
-628.90625	30.24481	2.65092	9.16481	37.46985
-625.00000	22.99192	-2.39718	10.37361	31.25084
-621.09375	25.00645	-2.74648	9.56776	31.92311
-617.18750	27.42396	3.54680	8.76193	30.93081
-613.28125	18.15647	3.66984	7.95608	23.42309
-609.37500	9.29186	0.01735	5.94145	14.98480
-605.46875	9.29180	1.34851	5.53855	11.22618
-601.56250	8.48588	3.59481	4.73264	6.54148
-597.65625	2.84476	4.96894	6.34441	3.81471
-593.75000	-1.58748	4.05167	9.97079	2.38718
-589.84375	0.83008	3.82012	6.74736	0.54311
-585.93750	2.84478	5.92180	5.13570	4.90626
-582.03125	2.44198	5.93217	4.32993	6.16105
-578.12500	0.42740	5.98381	2.31533	1.28616
-574.21875	1.23327	4.80826	1.10654	2.69390
-570.31250	3.24792	5.59376	1.50949	5.82839
-566.40625	4.85964	4.46971	1.10652	4.63240
-562.50000	2.44213	1.04383	0.70358	3.38131
-558.59375	1.63634	1.35739	3.52412	4.40892
-554.68750	4.45691	-0.90919	0.30072	5.00376
-550.78125	5.26280	-1.11216	-2.92272	1.82820
-546.87500	5.26283	0.21204	-0.10223	3.55193
-542.96875	7.68047	1.42171	1.91242	5.45442
-539.06250	10.50100	4.39051	1.91241	7.94740
-535.15625	9.29222	1.80930	1.10657	6.90185
-531.25000	6.47179	2.63691	1.10655	5.46486
-527.34375	6.06890	3.62131	-0.50520	6.89988
-523.43750	4.45727	-0.18639	-3.32566	1.49971
-519.53125	0.42803	-2.23869	-5.74318	-3.40782
-515.62500	2.03979	-0.33066	-2.51976	-0.07067
-511.71875	-1.98943	-1.29345	3.52425	-4.61658
-507.81250	-4.80984	-2.63256	1.91252	-9.50172
-503.90625	-2.39217	-4.18362	1.10668	-4.05185
-500.00000	-1.58619	-3.61789	1.10672	1.37063
-496.09375	1.63729	-0.07379	-0.50497	1.01187
-492.18750	8.08418	1.19707	-0.10200	4.22103
-488.28125	8.48714	1.18988	0.70389	6.32223
-484.37500	4.05490	0.30865	-0.90775	2.09426
-480.46875	4.05490	-0.54922	1.91282	2.94287
-476.56250	9.29297	-0.64021	4.33049	6.52546
-472.65625	9.69589	-1.17518	-2.51931	3.37009
-468.75000	5.66657	-0.22711	-5.33976	1.98832
-464.84375	5.26361	-2.02236	-1.71332	7.44501
-460.93750	2.84603	-3.10250	-0.90743	5.33939
-457.03125	2.44318	-0.41462	-0.90739	1.96782
-453.12500	-0.37726	0.45357	-0.10151	0.89046
-449.21875	0.83153	1.17137	-1.31031	2.07338
-445.31250	0.83160	3.32739	-0.90732	1.52183
-441.40625	-0.77998	3.23090	0.30153	0.50192
-437.50000	3.24944	1.41305	1.10738	-0.57072
-433.59375	5.66715	0.44204	0.70447	0.40978
-429.68750	5.26440	0.14291	0.70449	2.14344
-425.78125	1.23530	-1.77655	1.10745	1.24546
-421.87500	0.42962	-2.09605	-0.50426	-1.09280
-417.96875	0.83273	2.02599	-1.31008	-2.29565
-414.06250	-2.79340	0.80506	0.30172	-4.11364
-410.15625	-4.00198	-0.89870	0.30177	-11.09931
-406.25000	-6.41935	-1.21982	0.70468	-8.69801
-402.34375	-3.19571	-1.75548	2.71931	-1.86286
-398.43750	1.63966	-2.60091	1.51059	-0.78728
-394.53125	-1.98659	-5.70951	0.70472	2.63297
-390.62500	-6.82160	-5.58373	2.31650	-4.21359
-386.71875	-6.82149	-5.48225	1.91360	-9.77737
-382.81250	-4.00091	-4.61067	0.70482	-6.24192
-378.90625	-4.40380	-3.59901	2.71949	1.53842
-375.00000	-1.18025	-2.57996	1.91369	4.13122
-371.09375	2.04329	-2.63334	-1.30976	-5.00244
-367.18750	-1.58298	-2.88236	0.30204	-4.00984
-363.28125	-2.38882	-1.79642	0.70498	-2.94882
-359.37500	-1.98586	-4.18761	-0.50383	1.46035
-355.46875	3.25225	-8.74195	1.91379	14.48660
-351.56250	3.25228	-3.33225	4.33145	11.91873
-347.65625	-4.40338	3.35255	-0.10079	-7.11245
-343.75000	-11.65605	0.24086	-3.72711	-16.56370
-339.84375	-23.34092	-1.94479	-1.71248	-24.79248
-335.93750	-28.17603	-2.03152	-2.11540	-29.15521
-332.03125	-25.35532	-2.44445	-4.93582	-25.17146
-328.12500	-30.59331	-1.28693	-6.14455	-32.38401
-324.21875	-36.23430	-3.33447	-6.95037	-39.83533
-320.31250	-40.66639	-4.52253	-10.97964	-42.16378
-316.40625	-41.06918	-2.18930	-10.57675	-39.75864
-312.50000	-37.84568	-2.79234	-4.93567	-39.71601
-308.59375	-35.42799	-2.29969	-6.95032	-35.10218
-304.68750	-28.57802	-0.03273	-7.35325	-24.41449
-300.78125	-19.71332	2.18522	-4.53271	-24.05893
-296.87500	-16.08657	1.66725	-3.72673	-22.15563
-292.96875	-20.92141	-0.75087	-2.51792	-16.80452
-289.06250	-18.50339	-2.10757	-0.10026	-10.43244
-285.15625	-9.23552	-3.55529	3.12330	-4.95388
-281.25000	-8.02627	-1.56203	-0.10007	-5.93371
-277.34375	-9.23468	1.08037	-2.92049	-5.75625
-273.43750	-8.42844	-3.97597	0.70594	-3.17582
-269.53125	-6.01049	-2.72923	2.72063	-5.92329
-265.62500	-5.20432	1.40707	1.51194	-9.66267
-261.71875	-8.42750	-0.85323	3.12367	-7.93670
-257.81250	-11.24775	0.48624	5.13835	-5.46851
-253.90625	-12.85926	2.84350	0.70615	-9.30613
-250.00000	-10.84437	4.29277	-0.50262	-5.86355
-246.09375	-7.62077	1.15198	1.91502	0.53965
-242.18750	-9.63531	-2.93902	2.72092	-0.65447
-238.28125	-11.64978	-1.31971	4.33274	1.67705
-234.37500	-7.21740	-0.43823	5.13863	3.48780
-230.46875	-3.99380	0.41995	5.54162	-0.58388
-226.56250	-3.18782	2.92886	5.13873	-1.34559
-222.65625	-6.00822	0.64366	5.13879	2.61601
-218.75000	-10.44036	0.50174	1.91540	8.83341
-214.84375	0.43890	1.89435	-0.09921	11.03282
-210.93750	2.85656	0.15433	5.54189	11.52722
-207.03125	-1.97849	-0.51857	3.12433	8.45240
-203.12500	4.06559	0.62822	-0.50205	1.47152
-199.21875	-4.39585	1.92542	3.93019	3.91534
-195.31250	-11.64851	-1.84205	3.12438	2.85564
-191.40625	-11.64842	-0.53647	1.51275	2.66720
-187.50000	-12.05121	0.47594	-0.50193	2.12853
-183.59375	-11.24531	-3.38796	-2.11360	-2.47796
-179.68750	-13.25989	-1.07390	-0.90474	2.23582
-175.78125	-7.21591	2.05471	1.10992	4.34313
-171.87500	-6.41001	1.56864	2.31871	3.05558
-167.96875	-5.60405	3.49093	-0.09887	4.66187
-164.06250	-3.18643	3.50342	-0.50177	2.45110
-160.15625	-9.63322	1.58113	1.51297	-7.88870
-156.25000	-8.42431	2.30555	1.51301	-12.30411
-152.34375	-6.40956	4.45326	1.91594	-11.88594
-148.43750	-12.05043	5.29901	0.70718	-13.76687
-144.53125	-16.48259	1.96103	1.11016	-14.76904
-140.62500	-17.28831	1.43264	4.73654	-8.32499
-136.71875	-15.67653	3.34616	4.33366	-7.19306
-132.81250	-12.85588	1.26620	3.12489	-14.35439
-128.90625	-12.45287	0.25486	2.72196	-17.29910
-125.00000	-16.07905	2.05662	1.11029	-18.68271
-121.09375	-17.28774	3.72201	-0.50141	-17.20437
-117.18750	-17.28766	4.37429	-0.09843	-12.95833
-113.28125	-15.67592	2.48279	3.12506	-11.60138
-109.37500	-14.06411	1.65084	3.93094	-11.57791
-105.46875	-15.67576	-1.45023	3.12514	-10.50119
-101.56250	-12.85515	-2.83034	4.73689	-3.09779
-97.65625	-10.43754	-0.24743	2.72228	-1.39222
-93.75000	-11.64630	-1.56763	1.11061	-6.04314
-89.84375	-12.85503	0.21547	1.11066	-10.30484
-85.93750	-14.46672	5.54057	-4.12741	-11.17984
-82.03125	-12.45205	5.14799	-3.32151	-7.91047
-78.12500	-6.81093	3.99083	0.30493	-12.38244
-74.21875	-7.21381	6.44164	-0.09803	-15.00403
-70.31250	-7.61660	6.01833	1.11080	-11.46659
-66.40625	-2.78135	3.68541	1.91670	-5.81268
-62.50000	0.03924	2.27425	1.51383	-1.01981
-58.59375	-3.98994	2.99079	2.31969	-7.24499
-54.68750	-14.46601	1.12718	4.33436	-7.85886
-50.78125	-13.66010	-0.28459	1.91678	-0.96128
-46.87500	-7.61606	1.84543	1.11097	-0.04333
-42.96875	-4.39265	1.84637	2.72271	-0.96138
-39.06250	-1.97506	4.41222	3.93156	0.72578
-35.15625	-0.76630	2.23397	5.14041	2.50074
-31.25000	0.03953	0.24101	3.12578	-2.56269
-27.34375	-3.58682	2.03122	-1.30646	-6.36578
-23.43750	-6.81023	0.23816	-1.70932	-3.70740
-19.53125	-3.98971	-2.61996	1.11122	1.45831
-15.62500	-4.79550	-4.74129	0.30539	0.76603
-11.71875	-5.60125	-3.28644	-0.90339	1.45816
-7.81250	-2.37772	-3.41670	0.70833	9.46679
-3.90625	2.86048	-7.38529	3.93179	9.27552
0.00000	6.48696	-0.77558	1.51430	5.02751
3.90625	8.09877	5.18613	-2.51502	11.92142
7.81250	2.45790	0.81600	-0.09737	13.11595
11.71875	1.24923	0.80888	1.91732	14.00832
15.62500	10.91967	2.74831	5.14076	23.07700
