 	TP9	AF7	AF8	TP10	
-1000.00000	7.98697	-1.25532	1.39798	6.18285
-996.09375	20.47784	0.45311	2.20376	21.50118
-992.18750	11.21045	4.91148	1.39789	15.58922
-988.28125	-1.28034	7.93305	-4.24318	0.08834
-984.37500	9.19586	7.36804	-7.86958	3.46360
-980.46875	17.25445	6.37485	-3.03440	12.75998
-976.56250	16.04579	10.70299	-1.01978	15.98256
-972.65625	13.22534	8.41128	-3.84029	12.31820
-968.75000	13.62840	4.44813	-5.85500	7.58977
-964.84375	13.22553	8.79916	-3.84038	7.83993
-960.93750	8.39048	8.80121	-2.22873	4.41548
-957.03125	7.18177	8.87530	-1.42290	-1.20803
-953.12500	5.16719	7.45159	-1.42291	-2.61542
-949.21875	3.15262	6.17257	-1.42294	-1.02347
-945.31250	4.36149	9.02939	-6.25811	0.51078
-941.40625	3.95855	6.42644	-5.04933	1.69585
-937.50000	5.57032	5.85380	2.20338	4.57792
-933.59375	7.98788	6.46792	0.59159	3.82876
-929.68750	6.77911	3.03069	-0.61727	1.24780
-925.78125	1.13817	4.83030	-0.61733	-0.79361
-921.87500	-0.07062	5.69649	-1.82612	-5.07190
-917.96875	0.73520	5.67214	0.59142	-2.92682
-914.06250	0.33228	6.26992	1.39732	0.62485
-910.15625	0.73516	5.09388	0.59139	-1.71061
-906.25000	-0.87656	5.86714	-0.21449	-1.71205
-902.34375	-1.68242	2.58031	-0.61747	-1.78655
-898.43750	0.73515	1.48433	-0.61752	-3.17548
-894.53125	1.94398	3.63841	0.59125	-3.36243
-890.62500	1.54112	2.28788	0.99418	-7.07458
-886.71875	0.73527	2.46458	0.18832	-5.86804
-882.81250	-0.87637	3.11976	0.59118	-3.35757
-878.90625	-3.69681	1.75565	2.20287	-7.45337
-875.00000	0.73546	3.41354	5.02333	-5.71647
-871.09375	2.34727	2.26841	5.82915	-4.36534
-867.18750	-3.29372	1.87097	2.20274	-6.40929
-863.28125	-0.87607	1.67104	2.60560	-3.33922
-859.37500	1.54163	0.04208	5.42611	-4.07909
-855.46875	0.33294	1.16787	3.41141	-6.84176
-851.56250	0.33307	3.42399	2.20258	-0.83337
-847.65625	-2.08438	2.06676	2.20255	1.09961
-843.75000	-3.29305	-2.57536	-0.21508	-3.74635
-839.84375	-4.09880	-2.44536	0.18782	-7.56110
-835.93750	-8.53090	2.54742	3.81412	-7.94858
-832.03125	-7.32195	0.11478	1.39655	-5.74364
-828.12500	-6.51597	-1.38451	0.99355	-5.90231
-824.21875	-10.14222	6.09061	3.00819	-6.19079
-820.31250	-9.33632	3.96489	2.20230	-6.21778
-816.40625	-8.12744	3.52771	0.18762	-9.03939
-812.50000	-7.32146	6.44497	-1.82707	-7.81290
-808.59375	-8.93301	4.40701	0.18757	-3.63901
-804.68750	0.33437	3.89178	5.82855	3.43050
-800.78125	7.18419	3.96238	3.41094	2.36523
-796.87500	-4.50076	5.72549	-2.23015	-12.13184
-792.96875	-8.53004	10.32928	-1.42437	-16.30767
-789.06250	-6.51541	8.15606	-3.84196	-15.47747
-785.15625	-9.73886	8.55216	-9.48305	-20.81557
-781.25000	-8.12711	8.42610	-7.46841	-16.06348
-777.34375	-11.35050	6.32482	-2.63328	-12.39317
-773.43750	-11.75341	4.11504	1.79901	-11.88598
-769.53125	-7.32108	5.02473	4.21662	-9.58223
-765.62500	-6.11222	8.78487	0.99316	-10.42889
-761.71875	-4.09752	5.26771	-2.23026	-11.13976
-757.81250	-4.50040	4.12170	-0.21562	-8.61731
-753.90625	-5.70915	3.92343	2.20195	-5.82971
-750.00000	-4.50038	3.47291	1.79898	-5.29087
-746.09375	-5.70919	5.79395	2.60479	-7.31255
-742.18750	-4.09756	2.14155	5.02236	-9.45927
-738.28125	-4.90341	-0.47690	5.82819	-11.68729
-734.37500	-6.11224	1.70000	5.02230	-13.85381
-730.46875	-5.30645	1.08156	1.79881	-17.91210
-726.56250	-8.93281	-1.63467	-1.02174	-18.71698
-722.65625	-7.72410	0.65719	-1.02178	-14.64948
-718.75000	-7.32110	-0.61761	-0.21600	-10.32396
-714.84375	-9.33571	-4.16260	-0.21606	-9.76804
-710.93750	-4.50046	-1.34393	0.99269	-6.34352
-707.03125	-0.06818	1.80557	-0.21614	-4.74922
-703.12500	-2.48577	-2.41158	0.58972	-4.55040
-699.21875	-2.88864	-1.53536	-0.21615	-4.12757
-695.31250	-1.27692	3.26368	-3.43960	-3.64715
-691.40625	-4.50033	-0.58013	1.79848	-4.42922
-687.50000	-4.90311	-1.21617	3.41021	-5.29656
-683.59375	-1.67957	1.39336	1.39558	-0.11498
-679.68750	-4.09711	-1.61625	1.79848	-2.36914
-675.78125	-6.11168	-0.99817	1.79852	-3.14822
