2.7928,2.7508,2.6653,2.5539,2.4533,2.2929,2.1059,1.9532,1.7329,1.5008,1.2547,1.0575,0.77697,0.4832,0.25401,-0.069075,-0.42107,-0.70426,-1.1078,-1.5626,-2.0636,-2.4751,-3.0976,-3.7814,-4.3329,-5.0976,-5.8506,-6.3801,-6.9816,-7.4354,-7.6469,-7.6788,-7.5621,-7.2783,-6.9994,-6.5932,-6.1505,-5.7044,-5.3775,-4.9496,-4.5527,-4.2804,-3.9642,-3.674,-3.4642,-3.1863,-2.8978,-2.5881,-2.329,-1.95,-1.5397,-1.229,-0.78271,-0.31513,0.041572,0.52132,1.0023,1.4727,1.8196,2.2665,2.7019,3.0196,3.428,3.8066,4.1681,4.4224,4.7418,5.0422,5.2557,5.522,5.7746,5.9563,6.1929,6.4196,6.63,6.7839,6.9782,7.1589,7.2861,7.4435,7.587,7.6853,7.8075,7.9132,8.0033,8.0643,8.1329,8.1871,8.2151,8.2291,8.2217,8.1896,8.1545,8.0872,8.0007,7.9242,7.8147,7.6913,7.5925,7.4531,7.307,7.164,7.0636,6.9456,6.8467,6.7943,6.7575,6.7493,6.7665,6.8245,6.9178,7.0466,7.1623,7.3389,7.5314,7.6832,7.8899,8.0926,8.2854,8.4193,8.5755,8.7033,8.7746,8.8287,8.839,8.8107,8.7208,8.5717,8.3609,8.1587,7.8284,7.4254,7.0687,6.5154,5.8598,5.3022,4.4568,3.47,2.3303,1.3559,-0.13479,-1.8984,-3.4684,-6.0226,-9.4309,-14.636,-21.652,-21.67,-13.908,-10.793,-8.0494,-6.1498,-5.0708,-3.9429,-3.0802,-2.4032,-1.9885,-1.5458,-1.2079,-1.0059,-0.8047,-0.67171,-0.61161,-0.58221,-0.56836,-0.57138,-0.57997,-0.6079,-0.64027,-0.68398,-0.76254,-0.87431,-1.0246,-1.165,-1.3833,-1.6456,-1.8841,-2.2416,-2.6399,-2.996,-3.5457,-4.1905,-4.9295,-5.5465,-6.4446,-7.5341,-8.4515,-9.7881,-11.31,-12.591,-14.542,-16.804,-19.416,-21.323,-22.309,-20.307,-18.131,-15.317,-12.833,-10.617
1.773,1.8225,1.7744,1.5895,1.3596,0.92666,0.34554,-0.19181,-1.0407,-2.0316,-3.1155,-3.9239,-4.8571,-5.374,-5.3638,-4.8452,-3.9626,-3.208,-2.2213,-1.3309,-0.5684,-0.080115,0.46605,0.90358,1.1727,1.4599,1.6717,1.795,1.9154,1.9918,2.0279,2.0251,1.9852,1.8976,1.8015,1.6196,1.3739,1.0556,0.76009,0.27557,-0.32454,-0.86454,-1.7289,-2.79,-3.7415,-5.2776,-7.1995,-9.6205,-11.735,-14.105,-13.571,-11.562,-8.772,-6.4779,-5.0746,-3.5572,-2.3448,-1.3837,-0.80619,-0.1977,0.24715,0.47963,0.6638,0.71458,0.64724,0.5256,0.28959,0.010806,-0.18562,-0.36628,-0.36518,-0.20292,0.24071,0.89878,1.6884,2.3167,3.1478,3.9269,4.4668,5.1168,5.6781,6.0406,6.4482,6.7737,7.0232,7.1622,7.2877,7.3489,7.3564,7.3135,7.2133,7.0568,6.9051,6.6564,6.3555,6.0954,5.7041,5.2615,4.897,4.3744,3.8143,3.2389,2.821,2.3216,1.9522,1.8084,1.8408,2.15,2.5473,3.2436,4.0627,4.9371,5.5977,6.458,7.2732,7.8494,8.5658,9.2169,9.8016,10.196,10.664,11.064,11.318,11.598,11.81,11.925,12.018,12.044,12.004,11.93,11.773,11.55,11.341,11.007,10.61,10.274,9.7774,9.2334,8.6511,8.1957,7.5771,6.964,6.5172,5.9614,5.4685,5.0564,4.8066,4.5516,4.3834,4.3072,4.257,4.2495,4.2625,4.2943,4.3314,4.3625,4.3771,4.3854,4.3734,4.3483,4.2897,4.1964,4.1068,3.9559,3.7735,3.5613,3.381,3.1129,2.818,2.5755,2.2274,1.8528,1.4549,1.1407,0.705,0.24196,-0.12459,-0.64621,-1.2126,-1.6714,-2.3276,-3.0466,-3.8648,-4.5193,-5.4766,-6.5273,-7.378,-8.6043,-9.9416,-11.029,-12.6,-14.375,-16.398,-18.174,-21.055,-24.404,-25.429,-22.143,-17.832,-14.185
-0.39783,-0.24346,-0.16363,-0.21956,-0.35149,-0.65862,-1.1102,-1.5489,-2.2667,-3.1305,-4.108,-4.8556,-5.707,-6.1369,-6.0239,-5.3274,-4.2409,-3.3474,-2.1849,-1.1246,-0.19992,0.40647,1.112,1.7083,2.0907,2.524,2.8797,3.0958,3.3297,3.5045,3.6151,3.6599,3.6669,3.6121,3.5258,3.3512,3.1024,2.7685,2.4632,1.9772,1.4013,0.90155,0.15212,-0.69099,-1.3728,-2.3284,-3.2931,-4.2004,-4.7866,-5.3583,-5.629,-5.6429,-5.4434,-5.0884,-4.7707,-4.309,-3.8475,-3.4186,-3.1302,-2.8133,-2.5941,-2.5054,-2.5175,-2.7063,-3.1034,-3.5672,-4.4618,-5.7215,-6.9708,-9.0987,-11.527,-12.634,-11.393,-8.5362,-5.8969,-4.2686,-2.5165,-1.1523,-0.33123,0.5388,1.1855,1.545,1.8777,2.0628,2.1204,2.0865,1.9576,1.7429,1.541,1.2291,0.88322,0.51517,0.23876,-0.12971,-0.50977,-0.80662,-1.243,-1.7433,-2.1813,-2.8863,-3.7709,-4.9004,-5.9653,-7.7887,-10.328,-13.007,-17.788,-17.259,-12.991,-8.5139,-5.2568,-2.7175,-1.1256,0.68827,2.2446,3.2746,4.4865,5.5355,6.4418,7.0383,7.7331,8.3185,8.6907,9.106,9.4371,9.6344,9.8335,9.9685,10.046,10.068,10.058,10.003,9.9356,9.8093,9.6419,9.4889,9.248,8.9673,8.642,8.3698,7.9677,7.5229,7.161,6.6387,6.0767,5.4799,5.0105,4.365,3.7128,3.231,2.6255,2.0975,1.7754,1.4782,1.3335,1.3278,1.3929,1.5324,1.6951,1.7994,1.8917,1.8991,1.8374,1.6556,1.3472,0.9031,0.4835,-0.19911,-1.0242,-1.7285,-2.7551,-3.8332,-4.855,-5.5006,-6.081,-6.2886,-6.2409,-6.053,-5.8462,-5.7335,-5.6944,-5.8135,-6.1074,-6.4534,-7.0536,-7.7729,-8.4374,-9.4416,-10.536,-11.356,-12.356,-13.098,-13.409,-13.248,-12.644,-11.719,-10.889,-9.6693,-8.3654,-7.0224
-2.5831,-2.6212,-2.642,-2.5954,-2.5102,-2.3352,-2.1076,-1.9111,-1.6466,-1.3933,-1.1624,-1.0034,-0.80259,-0.60211,-0.45271,-0.23822,-0.020105,0.1377,0.33437,0.51643,0.67525,0.78186,0.91734,1.0602,1.1802,1.3719,1.5952,1.785,2.0566,2.3342,2.6002,2.7803,2.9897,3.1479,3.2251,3.2688,3.2385,3.1262,2.9877,2.7443,2.416,2.1157,1.6423,1.0807,0.60416,-0.10678,-0.90718,-1.7989,-2.534,-3.5954,-4.7679,-5.7282,-7.1218,-8.5598,-9.5455,-10.366,-10.236,-9.2808,-8.3131,-6.9929,-5.828,-5.1009,-4.3265,-3.7629,-3.3667,-3.1843,-3.0542,-3.0196,-3.0314,-3.0515,-3.0417,-2.9856,-2.8185,-2.5555,-2.2161,-1.9438,-1.599,-1.3164,-1.1652,-1.0605,-1.0923,-1.2138,-1.5018,-1.9504,-2.571,-3.1566,-4.0932,-5.236,-6.2192,-7.641,-9.0949,-10.32,-10.855,-10.899,-10.347,-9.7848,-9.0712,-8.556,-8.3136,-8.1948,-8.2946,-8.574,-8.8843,-9.3657,-9.8321,-10.098,-10.223,-9.9314,-9.3887,-8.2752,-6.8367,-5.2143,-3.9674,-2.335,-0.7932,0.27672,1.5691,2.6897,3.6328,4.2326,4.8845,5.3712,5.6339,5.8545,5.9487,5.9464,5.8643,5.7264,5.5775,5.4858,5.4231,5.4501,5.5315,5.7072,5.9233,6.0898,6.288,6.4303,6.4908,6.4685,6.3434,6.0962,5.8228,5.3294,4.6703,3.8223,3.0367,1.7452,0.10055,-1.4529,-4.1659,-8.1472,-13.047,-27.909,-13.226,-7.6873,-5.2496,-3.0328,-1.5305,-0.71324,0.060719,0.53795,0.73069,0.78159,0.60568,0.20424,-0.24785,-1.0652,-2.1602,-3.192,-4.8829,-6.9799,-9.3663,-10.954,-11.523,-10.174,-8.7507,-7.0481,-5.7551,-5.0517,-4.4227,-4.0947,-4.0441,-4.177,-4.5584,-5.1703,-5.796,-6.8848,-8.185,-9.3043,-10.918,-12.347,-12.925,-12.492,-11.06,-9.216,-7.8865,-6.2706,-4.8174,-3.4976
-5.4087,-7.1782,-10.399,-13.564,-12.569,-8.4806,-5.0834,-3.1497,-1.1587,0.33529,1.4571,2.0979,2.7267,3.1359,3.3117,3.3827,3.2692,3.0486,2.5852,1.9082,0.99277,0.15059,-1.1611,-2.546,-3.4089,-3.8609,-3.2625,-2.3492,-0.97689,0.2951,1.3454,1.9943,2.6732,3.1741,3.4538,3.7274,3.9194,4.0441,4.1055,4.1571,4.1573,4.1239,4.0219,3.8341,3.6302,3.2566,2.7482,2.0846,1.4739,0.49174,-0.70239,-1.7692,-3.4004,-5.186,-6.4571,-7.5771,-7.5087,-6.4918,-5.516,-4.2713,-3.2305,-2.6155,-1.9873,-1.5258,-1.1957,-1.0111,-0.82404,-0.67742,-0.57366,-0.44589,-0.30968,-0.19914,-0.054924,0.073019,0.16451,0.194,0.16335,0.022376,-0.15816,-0.51428,-1.0156,-1.4903,-2.259,-3.1878,-4.2926,-5.2314,-6.6225,-8.2126,-9.5674,-11.662,-14.114,-16.575,-17.421,-16.082,-13.564,-11.858,-10.112,-8.9067,-8.2714,-7.7654,-7.6115,-7.8251,-8.2311,-9.1884,-10.698,-12.387,-15.973,-23.649,-33.541,-17.07,-11.019,-7.1099,-4.8394,-2.3721,-0.34135,0.94832,2.4139,3.6126,4.5522,5.0987,5.615,5.8815,5.9097,5.6952,5.1752,4.5551,3.3653,1.6549,-0.7249,-3.0079,-6.0505,-5.6958,-3.3522,-0.33515,1.9507,3.2606,4.6022,5.589,6.3025,6.6877,7.0312,7.2041,7.2335,7.1431,6.9119,6.5399,6.1716,5.5651,4.8489,4.258,3.4594,2.7349,2.3003,1.9378,1.8581,2.0199,2.2446,2.5873,2.9185,3.1355,3.3679,3.5284,3.6069,3.6577,3.6439,3.5618,3.4561,3.2681,3.0293,2.8251,2.5469,2.2801,2.0671,1.9717,1.9346,2.0068,2.1056,2.2869,2.4822,2.6127,2.7401,2.8042,2.784,2.7149,2.5553,2.3191,2.1008,1.7632,1.4306,1.176,0.85596,0.59954,0.44291,0.39055,0.40187,0.5097,0.64361,0.85577,1.1323,1.4714
-3.1042,-3.3599,-3.6489,-3.6553,-3.3461,-2.5278,-1.424,-0.54684,0.55925,1.5098,2.2663,2.714,3.1385,3.3736,3.4258,3.3237,3.024,2.6616,1.9904,1.0733,-0.13506,-1.2503,-3.0395,-5.0698,-6.4728,-7.2693,-6.4116,-5.2247,-3.6584,-2.4385,-1.6216,-1.2636,-1.1109,-1.2718,-1.5758,-2.1379,-2.7045,-2.9968,-2.8894,-2.268,-1.3158,-0.55375,0.37959,1.1276,1.561,1.954,2.142,2.1409,2.0266,1.7407,1.3326,0.96664,0.43464,-0.11833,-0.52932,-1.044,-1.5005,-1.9109,-2.2019,-2.6019,-3.031,-3.4036,-3.9829,-4.658,-5.4049,-5.9682,-6.5986,-6.9601,-6.966,-6.6409,-6.015,-5.4448,-4.7108,-4.0917,-3.6536,-3.458,-3.3732,-3.5241,-3.7956,-4.3768,-5.2307,-6.0604,-7.4553,-9.2068,-11.292,-12.972,-15.252,-16.898,-17.259,-16.732,-15.712,-14.597,-13.771,-12.72,-11.69,-10.943,-10.016,-9.2415,-8.7378,-8.2002,-7.8336,-7.6448,-7.6116,-7.6797,-7.7834,-7.8821,-7.9533,-7.8377,-7.5758,-6.9059,-5.8947,-4.6582,-3.6561,-2.2967,-0.96746,-0.036809,1.0911,2.0687,2.8728,3.3606,3.8429,4.1179,4.1782,4.0544,3.6894,3.2493,2.4508,1.4365,0.30331,-0.51008,-1.2776,-1.4157,-1.1054,-0.39357,0.39148,0.922,1.5047,1.9629,2.3348,2.585,2.9145,3.2619,3.5298,3.8767,4.1832,4.4184,4.5391,4.611,4.5755,4.4803,4.2769,4.0005,3.7477,3.3515,2.889,2.3536,1.9086,1.2575,0.56915,0.062327,-0.53285,-0.93363,-1.0435,-0.91432,-0.53996,-0.052178,0.32598,0.79358,1.1843,1.4214,1.6718,1.855,1.9934,2.0889,2.2053,2.3202,2.4075,2.5433,2.6826,2.7836,2.9037,2.9995,3.0496,3.0499,3.0007,2.8905,2.7695,2.5542,2.2914,2.0521,1.7018,1.3236,0.93921,0.628,0.18346,-0.29887,-0.6935,-1.2858,-1.9674,-2.7693
-1.7521,-1.3641,-0.90444,-0.47975,-0.17035,0.23322,0.62312,0.90076,1.2384,1.5059,1.6918,1.7754,1.7999,1.7303,1.6159,1.3874,1.0799,0.80361,0.38753,-0.077442,-0.55673,-0.9082,-1.3457,-1.7126,-1.9256,-2.0944,-2.1532,-2.1481,-2.1326,-2.1767,-2.3582,-2.6401,-3.2592,-4.2467,-5.3371,-7.3604,-10.262,-13.707,-14.146,-10.694,-7.2188,-5.2381,-3.2426,-1.8115,-1.0215,-0.26988,0.2,0.43001,0.46862,0.368,0.11761,-0.1592,-0.62435,-1.1904,-1.671,-2.3691,-3.1182,-3.9224,-4.5619,-5.4934,-6.5199,-7.3857,-8.7282,-10.373,-12.526,-14.669,-18.884,-26.864,-28.723,-19.662,-15.071,-12.802,-10.659,-9.1673,-8.1822,-7.7022,-7.3544,-7.3236,-7.5076,-8.0245,-8.8625,-9.7159,-11.18,-13.014,-15.213,-17.107,-19.597,-20.974,-20.792,-19.568,-18.127,-16.808,-15.891,-14.795,-13.829,-13.182,-12.403,-11.691,-11.2,-10.633,-10.208,-9.9085,-9.7641,-9.6445,-9.5925,-9.5862,-9.584,-9.532,-9.411,-9.0671,-8.4816,-7.6831,-6.9436,-5.8225,-4.6194,-3.7075,-2.5447,-1.4789,-0.55532,0.041132,0.69259,1.1717,1.4239,1.6238,1.6748,1.6209,1.4475,1.1786,0.8443,0.56367,0.16651,-0.25878,-0.61168,-1.1688,-1.8716,-2.5435,-3.7064,-5.2456,-7.137,-8.5063,-9.1453,-7.6783,-5.9637,-3.7901,-2.0216,-0.66543,0.11417,0.8848,1.3913,1.6097,1.7038,1.5898,1.3718,0.90619,0.21073,-0.75128,-1.6811,-3.2844,-5.4565,-7.6688,-12.1,-21.749,-27.938,-14.244,-9.5177,-6.8196,-5.4624,-4.2186,-3.4292,-3.07,-2.8256,-2.7856,-2.9041,-3.0421,-3.2215,-3.3037,-3.2666,-3.0574,-2.6886,-2.3442,-1.852,-1.3875,-0.99878,-0.77964,-0.6082,-0.5841,-0.66243,-0.89725,-1.2794,-1.6664,-2.2914,-3.0192,-3.8098,-4.4102,-5.1515,-5.7659,-6.1292,-6.5298,-6.9581,-7.5666
-0.17531,0.25115,0.7437,1.1507,1.4016,1.6587,1.828,1.8927,1.8933,1.7907,1.5839,1.3563,0.95973,0.46732,0.051052,-0.54307,-1.129,-1.5315,-1.9714,-2.2594,-2.3752,-2.3616,-2.2373,-2.0216,-1.8271,-1.553,-1.2862,-1.1037,-0.90564,-0.77757,-0.73265,-0.76095,-0.88303,-1.0874,-1.2843,-1.5501,-1.7603,-1.8216,-1.7337,-1.4328,-0.97469,-0.58339,-0.057308,0.41023,0.6942,0.94512,1.0435,0.9851,0.83662,0.49106,-0.014151,-0.4971,-1.2674,-2.175,-2.93,-4.0222,-5.1906,-6.385,-7.2755,-8.408,-9.4335,-10.109,-10.883,-11.558,-12.133,-12.488,-12.791,-12.786,-12.543,-11.902,-10.992,-10.247,-9.2991,-8.4649,-7.7942,-7.4228,-7.1128,-7.0348,-7.1351,-7.4657,-8.011,-8.5455,-9.3882,-10.398,-11.509,-12.392,-13.53,-14.578,-15.264,-16.059,-16.681,-17.07,-17.109,-16.851,-16.169,-15.488,-14.497,-13.518,-12.843,-12.112,-11.563,-11.201,-11.046,-11.041,-11.289,-11.658,-12.452,-13.666,-14.94,-17.12,-18.883,-17.454,-14.841,-11.443,-8.649,-6.9192,-5.0135,-3.4649,-2.216,-1.4501,-0.63447,-0.023732,0.3224,0.65284,0.85713,0.94032,0.97184,0.93234,0.82864,0.70955,0.49184,0.18389,-0.12075,-0.64455,-1.3436,-2.0085,-3.1243,-4.5043,-6.0361,-7.0369,-7.5145,-6.6169,-5.3888,-3.6597,-2.1389,-0.90973,-0.17939,0.55757,1.0723,1.3217,1.487,1.4746,1.3563,1.06,0.6136,0.012307,-0.53523,-1.3786,-2.3117,-3.0181,-3.8761,-4.4807,-4.6848,-4.6149,-4.2926,-3.9098,-3.6702,-3.4979,-3.5609,-3.7943,-4.3963,-5.3811,-6.8548,-8.3704,-11.139,-14.792,-16.697,-14.323,-10.608,-8.4255,-6.2277,-4.6537,-3.5411,-2.9373,-2.4131,-2.1793,-2.184,-2.4374,-2.984,-3.6058,-4.7555,-6.393,-8.6997,-11.05,-15.607,-20.68,-18.043,-12.937,-9.6079,-7.3731
1.2031,1.628,2.1238,2.5195,2.7455,2.9389,3.0029,2.9549,2.7509,2.3781,1.8201,1.2663,0.31891,-0.8805,-1.9718,-3.6938,-5.7242,-7.3518,-9.1971,-9.686,-8.582,-7.3195,-5.6501,-4.1993,-3.2667,-2.2213,-1.3489,-0.78669,-0.14799,0.38316,0.82238,1.0936,1.3911,1.6366,1.784,1.9528,2.1122,2.275,2.4017,2.576,2.7516,2.8777,3.0191,3.1028,3.1179,3.0539,2.8743,2.5533,2.209,1.5973,0.793,0.051036,-1.1416,-2.5896,-3.8637,-5.8562,-8.2101,-10.897,-13.05,-15.645,-17.002,-16.924,-16.011,-14.89,-13.784,-13.003,-11.995,-11.012,-10.26,-9.2791,-8.3231,-7.6328,-6.8023,-6.0829,-5.4974,-5.1561,-4.8669,-4.7596,-4.7989,-5.0015,-5.3735,-5.7673,-6.4503,-7.3043,-8.3069,-9.1777,-10.533,-12.166,-13.602,-15.959,-19.144,-24.373,-32.402,-30.427,-22.322,-19.134,-16.286,-14.308,-13.208,-12.132,-11.321,-10.727,-10.4,-10.151,-10.119,-10.23,-10.554,-11.123,-11.691,-12.47,-12.716,-11.864,-10.584,-8.5127,-6.4539,-5.0739,-3.5087,-2.2639,-1.3164,-0.78248,-0.28444,-0.0049974,0.087803,0.078646,-0.014369,-0.097993,-0.16366,-0.13972,-0.0085587,0.15345,0.4067,0.65731,0.81722,0.95984,1.0066,0.98636,0.89831,0.77337,0.65574,0.60303,0.62002,0.75603,0.92485,1.1998,1.4933,1.763,1.9354,2.0999,2.1954,2.2235,2.217,2.158,2.0804,1.9399,1.7597,1.5511,1.378,1.13,0.87078,0.69078,0.4853,0.31922,0.21821,0.12026,0.031297,-0.08372,-0.20964,-0.46673,-0.85656,-1.2589,-1.9813,-2.9134,-4.0679,-5.0663,-6.4577,-7.6039,-7.9929,-7.6666,-6.6051,-5.6577,-4.4114,-3.3332,-2.4627,-1.9559,-1.4587,-1.1722,-1.0878,-1.1598,-1.4332,-1.7732,-2.4006,-3.242,-4.1992,-4.9142,-5.7173,-5.9646,-5.6513,-4.6946,-3.3918,-2.0142
0.78525,1.3818,2.0915,2.674,3.0158,3.3362,3.4866,3.4768,3.2852,2.8798,2.2464,1.6047,0.5126,-0.89242,-2.1884,-4.2985,-6.9149,-9.1774,-12.015,-12.682,-10.831,-9.148,-7.1843,-5.5915,-4.5649,-3.3698,-2.3167,-1.6021,-0.73708,0.032695,0.70906,1.1576,1.6708,2.0948,2.3742,2.6922,2.95,3.1731,3.3211,3.5033,3.6766,3.7971,3.9311,4.0182,4.0473,4.004,3.8559,3.5706,3.2536,2.6667,1.8689,1.1119,-0.14487,-1.7237,-3.1535,-5.4451,-8.2537,-11.697,-14.695,-18.724,-20.37,-20.049,-19.342,-18.897,-18.037,-16.883,-14.774,-12.566,-10.996,-9.1106,-7.5342,-6.5187,-5.3636,-4.4197,-3.6923,-3.2774,-2.9039,-2.7138,-2.6839,-2.7889,-3.0796,-3.4119,-3.984,-4.6949,-5.5309,-6.2355,-7.2991,-8.4808,-9.4319,-10.733,-11.997,-13.1,-13.659,-13.883,-13.564,-13.12,-12.468,-11.885,-11.53,-11.186,-10.873,-10.604,-10.376,-9.9615,-9.4025,-8.8863,-8.1404,-7.3395,-6.7221,-5.8783,-4.9847,-4.0536,-3.321,-2.3391,-1.3998,-0.76909,-0.037049,0.51483,0.84075,0.90293,0.72786,0.22199,-0.39861,-1.617,-3.2913,-4.7981,-6.6929,-7.1145,-5.5597,-3.9546,-2.0094,-0.46358,0.44957,1.3914,2.0784,2.461,2.8394,3.0918,3.2496,3.3185,3.3525,3.326,3.2595,3.1052,2.8745,2.5585,2.2733,1.8449,1.382,1.0504,0.69137,0.47486,0.41105,0.42361,0.52304,0.65889,0.76,0.88916,0.99961,1.0832,1.1985,1.3231,1.4206,1.5471,1.6508,1.711,1.7116,1.6249,1.4293,1.2105,0.8089,0.30328,-0.28509,-0.75114,-1.3598,-1.8997,-2.21,-2.4737,-2.5376,-2.4614,-2.1973,-1.8202,-1.3689,-1.0221,-0.59928,-0.24921,-0.050005,0.11344,0.16906,0.14252,0.051079,-0.070931,-0.163,-0.20436,-0.15028,0.048646,0.30477,0.7839,1.4051,2.1362
