 	TP9	AF7	AF8	TP10	
-1000.00000	4.22595	1.05063	5.48074	5.41475
-996.09375	6.24039	0.52884	5.49684	3.55912
-992.18750	4.62851	0.88530	5.45548	4.53104
-988.28125	3.41955	0.84974	5.94574	6.63853
-984.37500	5.03109	1.54636	3.75976	6.67508
-980.46875	9.86616	0.69353	5.03719	7.94704
-976.56250	8.65719	-2.86416	4.31736	9.95916
-972.65625	4.62772	-3.30554	0.68024	10.42858
-968.75000	4.22461	-3.12041	-0.08748	10.61596
-964.84375	5.83617	-0.26841	-0.32262	10.41278
-960.93750	8.25356	4.39393	0.15517	8.87970
-957.03125	4.22412	3.83417	-2.51128	7.51543
-953.12500	-0.61119	1.75499	-5.30296	5.04588
-949.21875	2.20915	1.34225	-1.67989	3.69459
-945.31250	3.01483	2.34583	-0.37082	4.06196
-941.40625	1.00000	0.06240	-1.91180	1.35995
-937.50000	4.62625	-0.72831	-1.69306	3.07839
-933.59375	10.67005	1.16215	-2.42240	10.95031
-929.68750	9.86401	2.14889	1.16823	14.48408
-925.78125	1.80527	0.92294	4.01938	7.76712
-921.87500	-2.22424	-3.03622	0.44937	-0.10954
-917.96875	-5.04493	-6.87862	-2.49537	-5.76949
-914.06250	-8.26859	-5.88580	-0.75230	-7.31314
-910.15625	-8.67171	-5.53562	0.39759	-8.99159
-906.25000	-5.04557	-3.73510	-0.85086	-6.27572
-902.34375	-0.61351	1.13960	-6.86268	3.25936
-898.43750	0.19213	1.09993	-5.32118	2.72976
-894.53125	0.19193	-0.44688	0.51184	3.04240
-890.62500	4.62399	1.25652	0.03693	8.61776
-886.71875	6.63844	2.87335	-0.07219	7.86644
-882.81250	7.84704	2.51337	2.34377	3.40511
-878.90625	5.83220	-0.56374	3.52908	6.41429
-875.00000	6.23493	0.15742	2.57752	9.78523
-871.09375	8.65235	1.97698	1.69689	7.68121
-867.18750	5.42878	3.01591	2.72949	5.46741
-863.28125	3.41405	4.70802	1.07371	5.56256
-859.37500	4.21991	5.05460	-1.73182	3.67119
-855.46875	5.42873	7.61658	-4.22682	-0.78166
-851.56250	3.81704	5.89528	-4.29403	-3.33626
-847.65625	1.39947	4.74817	-1.71299	-1.38451
-843.75000	2.20541	6.10784	-2.61307	0.05921
-839.84375	4.62315	3.85292	-0.55392	-0.66528
-835.93750	9.05548	4.20568	2.66217	-0.45075
-832.03125	9.86138	4.14912	5.43319	1.75876
-828.12500	6.63802	4.03807	6.74728	6.24797
-824.21875	3.81754	5.09696	3.37279	8.64940
-820.31250	4.22044	3.48641	2.63120	7.10138
-816.40625	-0.21176	0.00194	4.30578	-0.10071
-812.50000	-5.44991	-1.24415	3.07502	-2.41632
-808.59375	-4.24125	-3.14603	1.91989	-6.28744
-804.68750	-6.65883	-3.16442	1.70645	-4.93386
-800.78125	-9.47946	-2.08974	0.16863	0.77790
-796.87500	-9.88244	-2.57350	-4.53482	-6.58046
-792.96875	-4.64443	-0.20802	-2.50550	-7.39686
-789.06250	0.19060	1.72923	2.74220	2.10913
-785.15625	-1.01831	3.88357	0.04478	-0.80304
-781.25000	0.99620	1.62867	2.13268	-1.50630
-777.34375	-0.61562	-0.29351	3.53912	1.06346
-773.43750	-6.65965	1.62056	-0.43043	-4.31484
-769.53125	-5.04808	-0.27463	1.55824	-10.06240
-765.62500	-1.82477	1.65809	0.80641	-7.16503
-761.71875	-3.03371	5.77517	-0.74300	-3.38028
-757.81250	-6.66017	3.62127	5.56032	-5.77676
-753.90625	-8.27204	1.42473	8.49323	-8.07551
-750.00000	-8.27215	1.72111	4.81455	-7.34220
-746.09375	-13.91326	1.03372	-0.03683	-9.91888
-742.18750	-12.70459	-0.93490	-0.39852	-7.26449
-738.28125	-6.66075	-0.89984	4.34919	-2.52209
-734.37500	-8.67556	0.82069	4.92331	-4.17030
-730.46875	-7.86983	1.27017	4.45165	-7.05401
-726.56250	-7.46698	2.00693	5.57433	-9.06613
-722.65625	-5.04951	4.46254	2.76446	-9.13264
-718.75000	-4.24376	2.66521	3.12922	-9.72294
-714.84375	-9.48192	1.42448	6.18484	-7.50510
-710.93750	-6.66146	4.01447	4.49815	1.28075
-707.03125	-1.02057	6.18555	2.73231	5.46541
-703.12500	0.59108	3.83208	3.10629	4.30856
-699.21875	5.42611	1.42392	1.90067	5.65980
-695.31250	15.90220	3.64339	0.99437	12.54515
-691.40625	9.45519	2.70297	3.74403	6.38268
-687.50000	4.21696	2.68735	5.53982	1.44072
-683.59375	11.06665	4.42283	7.88073	10.89475
-679.68750	9.45473	4.64445	8.72234	10.18138
-675.78125	4.21647	5.86991	7.88572	2.79568
-671.87500	4.61927	3.78475	8.63510	3.41943
-667.96875	3.81329	2.38867	7.95332	7.06470
-664.06250	3.81312	4.61887	7.41896	11.02586
-660.15625	4.21586	4.67114	7.07479	9.88376
-656.25000	5.82747	6.89948	5.90559	10.39117
-652.34375	10.25956	10.08300	4.66454	11.73503
-648.43750	10.66238	8.10754	5.13767	7.83239
-644.53125	8.24461	4.41581	8.16901	6.31091
-640.62500	6.22981	3.51788	4.61451	5.16773
-636.71875	11.06484	5.52696	4.72352	10.35126
-632.81250	11.06465	5.08067	7.54555	14.40955
-628.90625	5.82640	0.09876	5.95720	8.57984
-625.00000	6.22917	3.80936	4.49108	4.40294
-621.09375	8.24368	8.43627	4.56577	6.90973
-617.18750	11.46696	9.00873	1.92135	9.52642
-613.28125	15.49607	8.52506	-0.85528	13.46055
-609.37500	15.89885	4.95458	-0.87042	14.14322
-605.46875	14.68990	3.19815	-1.19603	12.14930
-601.56250	17.51027	0.88976	0.48281	12.68936
-597.65625	13.48082	0.82772	-0.48664	12.34949
-593.75000	4.61622	1.07939	0.01036	13.72651
-589.84375	4.61608	-3.11289	4.39800	16.46581
-585.93750	5.82473	-3.86895	3.59938	14.23687
-582.03125	5.42162	-0.42763	-0.69268	10.48943
-578.12500	11.46533	1.06637	1.30673	10.64715
-574.21875	11.46511	1.88187	3.45402	9.41849
-570.31250	8.24149	-0.40324	2.07823	9.51883
-566.40625	11.06187	0.08764	3.04181	13.64418
-562.50000	13.47924	1.75728	2.91202	9.04486
-558.59375	8.24096	1.02505	2.13243	2.65212
-554.68750	10.25543	2.08517	0.66805	2.84707
-550.78125	9.85234	1.91971	-1.14221	4.13298
-546.87500	5.01694	-0.58385	-1.02052	6.01317
-542.96875	7.43434	-0.87950	0.46870	7.59709
-539.06250	9.44878	1.01298	1.34169	6.36394
-535.15625	9.44859	1.08600	1.91223	9.18714
-531.25000	6.62786	-1.02049	-0.32825	12.83947
-527.34375	1.79245	-0.87563	-0.24520	8.83351
-523.43750	-0.22233	0.92525	2.45407	5.73976
-519.53125	-1.43123	1.83622	1.75486	7.27549
-515.62500	-2.64001	0.90317	2.75364	7.89187
-511.71875	-0.22228	0.04626	1.69963	7.84047
-507.81250	-0.62511	1.62772	-0.67534	9.21301
-503.90625	0.18092	2.33255	-0.80142	9.91809
-500.00000	2.59872	1.48015	-0.25473	6.99777
-496.09375	3.40477	4.36154	-0.03177	1.78507
-492.18750	6.62844	3.91456	1.31491	4.04852
-488.28125	9.85204	0.47752	1.31624	7.15174
-484.37500	7.03166	0.51755	0.77633	4.41335
-480.46875	6.62878	-0.45950	2.56596	5.52662
-476.56250	0.98774	-1.42954	2.41983	7.78944
-472.65625	-1.02688	-1.09768	0.53174	6.70362
-468.75000	3.00242	-0.29859	-0.31420	3.05227
-464.84375	3.80833	-0.49518	-1.67658	2.11533
-460.93750	3.40537	-1.56697	-0.66269	3.66397
-457.03125	1.79361	-0.34954	2.85445	7.37037
-453.12500	1.39058	-2.89850	2.16991	10.16799
-449.21875	4.21100	-4.73039	-1.13416	6.98927
-445.31250	7.43433	-0.70966	-2.51866	7.85677
-441.40625	9.85180	0.17040	0.13265	10.67423
-437.50000	13.47800	0.75448	0.46572	7.78149
-433.59375	11.86616	3.75409	-2.23274	7.99877
-429.68750	7.03086	4.91079	-1.94921	8.89194
-425.78125	5.01598	5.10787	-2.15183	10.35380
-421.87500	4.20995	1.92908	-3.50923	11.64581
-417.96875	3.00096	0.67590	-2.73246	9.42561
-414.06250	5.41836	3.15017	-3.40938	13.49611
-410.15625	5.41816	2.03230	-4.77383	9.97155
-406.25000	4.20917	3.65698	-2.99309	3.15775
-402.34375	7.83535	6.12353	-1.51488	4.56039
-398.43750	9.84978	6.26615	-6.74054	5.85518
-394.53125	7.83494	8.18766	-8.21046	7.32228
-390.62500	7.43176	4.76708	-3.96669	1.76922
-386.71875	7.83449	2.99263	-5.04147	-3.65935
-382.81250	11.86355	3.48273	-3.95693	11.17276
-378.90625	15.89260	0.60330	-2.69451	16.40979
-375.00000	2.59567	0.73908	-3.74302	-4.47565
-371.09375	-13.11883	-0.17958	-4.76616	-20.54675
-367.18750	-25.20693	-2.52913	-5.47582	-32.66206
-363.28125	-37.29518	-4.38540	-7.61148	-43.86875
-359.37500	-45.75693	-5.83597	-9.93533	-50.78051
-355.46875	-49.38355	-3.47701	-11.76598	-56.54741
-351.56250	-53.41309	-3.94086	-9.18665	-61.00262
-347.65625	-59.86023	-10.09037	-7.51871	-60.88367
-343.75000	-55.02530	-7.00888	-13.68648	-57.01428
-339.84375	-50.59325	-6.20192	-19.19572	-55.90075
-335.93750	-46.56413	-6.06808	-14.95398	-49.36679
-332.03125	-37.69978	-3.29019	-7.15542	-38.20224
-328.12500	-31.65603	-6.79930	-5.52862	-28.28662
-324.21875	-24.00064	-6.80930	-2.03497	-19.40222
