 	TP9	AF7	AF8	TP10	
-1000.00000	15.73608	-1.59001	-3.93817	12.63671
-996.09375	18.95932	-1.47297	-1.11783	15.89960
-992.18750	21.77965	-3.04488	-1.92383	21.19394
-988.28125	23.39113	-1.92667	-1.92396	26.57019
-984.37500	27.01733	-4.45410	-1.11826	31.30164
-980.46875	33.86694	-2.16030	-3.53595	37.93446
-976.56250	39.91068	0.02040	-5.14785	39.10043
-972.65625	41.92517	-0.13867	-3.93914	34.86456
-968.75000	36.28401	-0.94661	-4.34218	36.38817
-964.84375	29.83693	-5.63317	-2.32766	38.27825
-960.93750	26.21035	-4.33103	-0.71605	35.05002
-957.03125	27.01604	-3.74280	-2.73089	34.49655
-953.12500	29.83632	-4.91175	-5.95449	32.79649
-949.21875	26.20973	-1.17279	-7.56642	24.83710
-945.31250	26.20954	0.06316	-7.96955	24.31750
-941.40625	29.02987	0.76577	-6.76095	25.33951
-937.50000	29.02962	1.74603	-6.35820	24.25261
-933.59375	29.43231	1.97513	-5.95536	30.30223
-929.68750	32.65562	2.22625	0.49136	34.22169
-925.78125	35.47596	1.35158	2.50582	34.14167
-921.87500	34.26706	-2.17824	-0.31486	34.18876
-917.96875	30.64051	-5.26806	0.08793	35.36884
-914.06250	25.80520	-8.48980	0.08775	32.21880
-910.15625	25.40213	-4.85607	-2.33000	26.66412
-906.25000	27.81956	-2.57559	-6.76231	28.66327
-902.34375	28.62522	-4.69886	-5.95661	29.76626
-898.43750	25.80460	-2.21767	-1.92751	26.74955
-894.53125	24.19275	0.76272	-1.92770	23.23648
-890.62500	24.99848	2.55828	-0.31623	23.11424
-886.71875	25.40127	1.17318	3.71290	25.20432
-882.81250	24.59526	-1.15297	5.32445	24.96549
-878.90625	24.59510	-1.58975	2.10090	23.78278
-875.00000	20.56566	-1.29280	-0.31679	26.32500
-871.09375	19.35673	-0.51616	2.90655	30.01746
-867.18750	15.73019	-1.10465	1.29472	27.38797
-863.28125	11.29785	-1.61228	-3.94354	21.80067
-859.37500	12.90938	-0.15733	-3.13785	19.62218
-855.46875	12.10337	-1.76172	1.69721	19.72923
-851.56250	14.52085	0.02002	2.90580	19.97346
-847.65625	18.55001	4.28762	2.09980	21.10794
-843.75000	19.75857	6.01248	2.09962	20.67325
-839.84375	20.96720	6.91878	1.69657	16.28501
-835.93750	20.16118	3.38669	4.11395	13.12264
-832.03125	18.54936	1.74631	3.30797	18.36623
-828.12500	20.56388	1.63243	2.09901	25.29846
-824.21875	22.17547	-0.43926	2.09884	21.98480
-820.31250	24.59297	1.91346	2.50160	21.42987
-816.40625	22.17524	3.67820	2.50140	22.22328
-812.50000	14.11647	-0.17481	2.90411	17.54018
-808.59375	14.51923	3.81992	2.09811	12.95972
-804.68750	14.11606	7.23780	1.29205	8.40676
-800.78125	15.32474	6.58859	2.50063	10.88243
-796.87500	20.96568	5.56207	2.09749	18.82927
-792.96875	17.74212	4.32773	1.69439	19.10701
-789.06250	8.87759	3.19058	-1.93224	11.89017
-785.15625	3.23648	-0.77380	-2.73830	11.76779
-781.25000	3.63936	-2.01948	1.29082	8.41717
-777.34375	3.63931	-3.44981	1.29064	3.74998
-773.43750	-1.59883	-4.49132	-0.32129	0.50383
-769.53125	-6.43398	-3.08013	0.08150	-2.89446
-765.62500	-5.62815	-2.31414	4.11067	-0.16921
-761.71875	-4.01648	0.67108	1.69298	-1.67906
-757.81250	-6.03115	1.22444	-3.94827	-2.86421
-753.90625	-6.03115	-0.03938	-2.33675	-1.60150
-750.00000	-6.43410	1.52453	-0.72520	-2.78925
-746.09375	-6.03130	1.40699	-2.74007	-2.02338
-742.18750	-4.01675	2.17256	-6.36667	-2.08015
-738.28125	-4.82270	3.47144	-2.74048	-6.24811
-734.37500	-4.41984	2.37194	1.28860	-8.96537
-730.46875	-6.03163	0.07764	1.69141	-7.54002
-726.56250	-6.83757	-0.89477	3.70590	-4.67712
-722.65625	-6.43471	0.06961	4.91447	-4.87395
-718.75000	-9.65831	-2.34642	4.10844	-6.39809
-714.84375	-10.06139	-6.12194	-0.32397	-12.31796
-710.93750	-4.82343	-3.79818	-5.56219	-12.31359
-707.03125	-6.43530	-0.76057	-4.75649	-11.35775
-703.12500	-10.06188	-2.41265	1.69023	-13.28455
-699.21875	-8.04742	-0.10822	2.49591	-13.38420
