 	TP9	AF7	AF8	TP10	
-1000.00000	2.24638	-1.94857	2.23562	7.00399
-996.09375	5.87277	0.15862	2.35149	15.32191
-992.18750	12.72260	1.20344	1.86812	17.70532
-988.28125	9.90215	-0.59404	0.21779	12.85114
-984.37500	6.27577	0.25948	1.07811	13.01312
-980.46875	4.26119	-1.41429	1.82784	9.92691
-976.56250	1.84371	-4.06982	1.20117	3.00815
-972.65625	1.84379	-1.88173	-0.10216	2.81640
-968.75000	2.24675	-7.42203	-0.21363	5.84019
-964.84375	2.24678	-4.69832	2.22341	8.05262
-960.93750	2.24683	3.18593	1.00779	6.38005
-957.03125	4.66449	2.21095	0.44939	4.80161
-953.12500	3.05282	2.67447	1.15732	6.08559
-949.21875	1.03816	0.61560	0.97537	5.69199
-945.31250	-0.97642	-0.40328	-1.46690	1.86582
-941.40625	0.23245	-4.26882	-3.44758	2.40544
-937.50000	5.87359	-0.73903	-0.30811	3.37232
-933.59375	6.67948	5.20777	-0.80150	1.72433
-929.68750	4.26188	-0.25328	1.36759	1.12792
-925.78125	1.84439	-3.38089	1.29064	-1.91766
-921.87500	-1.37905	-0.00973	-0.65886	-3.60975
-917.96875	-2.58783	-2.03768	0.94229	-2.49258
-914.06250	-1.78195	-1.93118	1.67587	-1.80750
-910.15625	-0.57315	-1.16294	0.96330	-2.20840
-906.25000	0.63567	0.86872	1.22988	2.74949
-902.34375	3.05332	1.04948	-1.90726	7.27141
-898.43750	0.23278	-2.08617	-3.05298	3.72337
-894.53125	0.23280	0.20141	2.54424	0.72637
-890.62500	2.65043	-1.70826	4.59761	1.72989
-886.71875	-0.57296	-4.58210	0.36680	0.55982
-882.81250	0.23296	0.91821	-3.96853	2.41202
-878.90625	-0.97576	0.72841	-3.43026	3.88475
-875.00000	-2.58735	1.53874	-1.01846	1.26499
-871.09375	-0.57260	1.74038	0.98842	2.87142
-867.18750	-0.97550	2.82656	-0.08849	1.99321
-863.28125	-0.16956	-0.81238	0.00806	-0.45875
-859.37500	1.84517	-7.29350	3.03323	-1.20633
-855.46875	0.63645	-5.16633	2.67153	0.20806
-851.56250	-0.16934	-4.11016	-0.19447	0.00872
-847.65625	3.86003	-4.30811	2.28265	3.83003
-843.75000	4.26297	-0.92518	1.56227	5.51013
-839.84375	2.24837	-1.17116	-4.61515	2.14685
-835.93750	0.63671	1.04428	-2.10162	1.98482
-832.03125	-0.57206	-0.72037	1.04841	2.00738
-828.12500	-0.16911	-5.84199	0.22844	-1.98425
-824.21875	1.44258	0.17075	-0.11061	-1.03506
-820.31250	7.48654	3.37968	1.42671	9.50910
-816.40625	9.50117	3.65563	1.98707	11.02371
-812.50000	1.03959	5.06509	-0.11868	2.01769
-808.59375	-0.16915	5.07321	-0.20613	1.87985
-804.68750	6.68072	5.69269	2.64655	6.90420
-800.78125	14.73934	3.93887	0.60945	12.41668
-796.87500	18.76863	1.86638	-2.79275	14.83046
-792.96875	15.94817	3.58148	-2.89079	16.15706
-789.06250	7.88963	-1.78331	-2.64678	8.57648
-785.15625	5.47208	-0.48293	-6.28217	4.34896
-781.25000	6.68096	4.12928	-6.66380	6.43556
-777.34375	5.87522	2.12731	-3.14554	5.34253
-773.43750	5.06946	3.69924	-4.44850	4.13174
-769.53125	4.66662	4.61452	-5.48122	3.20069
-765.62500	5.06963	1.78483	-3.52533	6.21095
-761.71875	4.26382	-2.90270	-4.27533	6.47304
-757.81250	3.45808	-4.01987	-2.29580	5.92615
-753.90625	4.26396	-5.45429	-1.56952	6.23330
-750.00000	5.87574	-7.56375	-3.87416	4.69301
-746.09375	6.68162	-5.64134	-0.76660	4.03147
-742.18750	7.08460	-1.44773	1.32839	6.08112
-738.28125	11.11396	-3.27635	0.15811	7.71268
-734.37500	10.30816	-3.72663	-1.91100	6.74571
-730.46875	5.47300	-1.24660	-1.04901	4.99756
-726.56250	5.47302	-2.21720	0.38342	7.08196
-722.65625	7.48766	-3.59910	-0.73084	4.85688
-718.75000	8.29354	-5.31120	-1.42528	5.05735
-714.84375	5.47305	-5.21404	0.16695	9.69545
-710.93750	5.87608	-3.42760	3.80016	14.18929
-707.03125	7.48790	-2.85526	1.53806	15.76858
-703.12500	4.66745	-0.49792	1.63597	11.26197
-699.21875	5.07045	-2.06514	3.83251	9.64172
-695.31250	7.89103	0.16286	5.87174	12.25994
-691.40625	4.26474	0.80528	3.82318	10.91527
-687.50000	1.04139	-3.52997	0.28067	3.50238
-683.59375	1.04147	2.20861	0.37110	1.92773
-679.68750	3.86207	6.05824	1.82833	6.15131
-675.78125	5.87680	5.15696	0.69640	5.16841
-671.87500	5.47394	2.59199	-2.18934	7.26431
-667.96875	5.47402	3.81439	-1.37298	8.96837
-664.06250	3.86241	3.30533	0.31098	7.47825
-660.15625	3.45961	-4.31241	-0.58825	5.46239
-656.25000	6.68318	0.10311	-2.06369	2.11709
-652.34375	5.07157	4.35493	-2.55305	2.43109
-648.43750	0.63943	-0.56764	-2.21328	1.54780
-644.53125	8.69813	-1.24311	0.24805	7.36612
-640.62500	15.14514	-0.13901	1.82084	11.19863
-636.71875	1.84859	2.33228	-1.20124	-4.95624
-632.81250	-2.98648	6.09968	-6.13335	-8.01631
-628.90625	3.05769	5.48396	-8.68637	2.19685
-625.00000	-2.98617	5.88286	-7.06901	-4.04690
