 	TP9	AF7	AF8	TP10	
-1000.00000	1.25117	0.49214	-1.80767	-2.95213
-996.09375	1.65425	0.47079	-2.97638	-1.39215
-992.18750	0.44565	2.81811	-4.37531	2.86919
-988.28125	2.86344	1.70620	-1.98607	3.21737
-984.37500	-1.16563	2.09608	0.06798	-0.68636
-980.46875	-5.59763	0.65023	-0.95469	-3.11306
-976.56250	-2.77689	-2.29973	0.19993	1.59056
-972.65625	-1.16490	0.67931	-0.02287	4.07747
-968.75000	-0.76178	1.44137	-2.39650	0.23512
-964.84375	-3.17911	1.10471	0.94770	-1.32849
-960.93750	-5.19359	1.19318	3.53405	0.38310
-957.03125	-2.77585	2.14104	-1.44842	1.33964
-953.12500	-1.96973	4.17144	-4.53714	-0.79615
-949.21875	-1.96954	2.82277	-2.41595	-3.16590
-945.31250	-4.78996	0.95232	-5.02819	-5.97300
-941.40625	-6.80441	0.51502	-4.86312	-4.95161
-937.50000	-4.38662	0.49626	-1.47402	-3.34808
-933.59375	-5.99824	-2.02241	-1.79926	-3.28899
-929.68750	-7.20676	-5.43528	-0.43238	-0.14029
-925.78125	-3.98316	-3.99870	0.67351	-0.11819
-921.87500	-5.59469	-0.57239	0.84895	-3.40055
-917.96875	-6.40037	-3.60677	-1.08492	-6.82568
-914.06250	-6.40021	-2.99920	-2.68632	-11.45763
-910.15625	-6.40004	1.64481	-0.87715	-3.58608
-906.25000	-3.98228	-0.44896	-0.48315	2.12874
-902.34375	-1.56454	0.75770	-1.89559	-1.40941
-898.43750	0.85326	0.71250	-1.48960	0.98530
-894.53125	0.85343	-0.77889	-0.74976	4.51666
-890.62500	-0.75817	-0.52116	-0.92879	3.01255
-886.71875	-2.36971	-4.11145	-0.03774	-0.44631
-882.81250	-2.77248	-4.35346	-0.60727	-1.39544
-878.90625	-2.36940	-3.06373	-3.09099	-0.45922
-875.00000	-1.56339	-1.81268	0.78874	-1.29678
-871.09375	-1.56323	3.37295	1.42840	1.52070
-867.18750	0.85451	2.74372	-3.22921	3.03072
-863.28125	0.85462	1.02341	-0.92879	-0.13535
-859.37500	-1.96578	-2.44134	4.18406	-1.88678
-855.46875	-2.36865	-0.46347	3.94533	-3.50984
-851.56250	-2.36852	0.83035	4.18100	-2.02043
-847.65625	-1.15959	-3.65644	2.83525	-1.14544
-843.75000	-1.15949	-1.23784	-1.65370	-6.09181
-839.84375	-3.17399	1.37509	-3.03530	-5.71007
-835.93750	-3.97973	0.84842	-3.36676	-2.52117
-832.03125	-5.59134	0.70973	-0.32550	-4.79210
-828.12500	-0.75606	0.46003	1.63491	-2.10124
-824.21875	3.67636	1.76205	-0.36584	1.28263
-820.31250	3.27360	1.13735	-5.00600	2.17760
-816.40625	6.09421	-0.69985	-6.23754	2.88312
-812.50000	4.07963	3.00500	-4.83623	1.66632
-808.59375	2.87094	5.01786	-3.60655	0.56114
-804.68750	4.07985	1.16317	-2.30485	0.22749
-800.78125	-1.56113	1.28254	0.28575	-0.78387
-796.87500	-3.17276	4.15749	-0.63662	-5.42382
-792.96875	-3.17268	0.85988	-0.08246	-7.22426
-789.06250	-6.79898	-6.50590	1.61610	-6.46065
-785.15625	-5.59007	-4.64192	1.79467	-4.82869
-781.25000	-2.76947	-1.00409	1.55653	0.31657
-777.34375	-0.75473	-3.11462	-0.26299	-2.85813
-773.43750	-4.78395	-2.10476	-1.77675	-6.88474
-769.53125	-5.99268	-0.26828	-0.42579	-1.81640
-765.62500	-3.17201	-5.57617	0.64912	-3.41382
-761.71875	-4.78369	-3.70184	2.02840	-3.78608
-757.81250	-6.79825	-1.16035	4.15142	-3.51685
-753.90625	-9.61865	-3.47704	4.99120	-5.37214
-750.00000	-10.82735	-4.47881	4.37106	-7.67160
-746.09375	-8.00675	-4.45743	3.52485	-9.23163
-742.18750	-1.55975	-3.17832	2.90886	-3.82253
-738.28125	1.26088	-5.69278	1.72817	-1.75293
-734.37500	1.66398	-4.06792	0.88262	1.34508
-730.46875	-1.55935	-3.02489	-1.31850	-1.46621
-726.56250	-1.55925	-3.70118	-3.27925	-2.54341
-722.65625	5.69366	0.57257	-1.84793	3.43142
-718.75000	10.52903	3.03396	-1.89209	3.64752
-714.84375	8.11151	4.98235	0.40439	4.40524
-710.93750	0.45590	2.87923	7.08521	1.88781
-707.03125	4.48531	-0.48617	10.05284	7.37822
-703.12500	13.34988	0.30396	8.30609	17.57269
-699.21875	14.96165	-1.97370	7.79636	19.13655
-695.31250	16.97639	-0.50619	5.97606	20.33193
-691.40625	17.78238	3.15455	5.81060	19.71344
-687.50000	17.78247	2.36746	4.83886	17.70698
-683.59375	16.17080	0.45382	-0.07434	14.82741
-679.68750	15.36504	3.06079	0.17024	11.27585
-675.78125	15.76800	11.29456	2.69042	7.22456
-671.87500	8.51531	9.47997	0.90298	3.25425
-667.96875	4.48609	-5.21460	-3.20746	3.85898
-664.06250	11.73892	-4.61338	-0.39756	10.10275
-660.15625	12.14195	-1.19876	3.43409	9.88696
-656.25000	15.76835	2.10379	1.83111	13.03674
-652.34375	14.96255	2.50886	3.24325	14.56034
-648.43750	0.45709	-5.90753	6.46343	5.71878
-644.53125	0.86011	-5.22208	6.12625	5.81378
-640.62500	6.90414	-0.24171	4.29043	6.91505
-636.71875	11.73938	-2.69545	4.20497	6.74761
-632.81250	9.32192	-0.43879	3.96842	8.09969
-628.90625	8.51609	2.70369	0.40801	7.16348
-625.00000	11.33671	-0.15912	2.16912	4.77766
-621.09375	7.30751	-0.50956	4.34976	3.16894
-617.18750	5.69586	1.73135	4.97787	5.28528
-613.28125	8.91944	4.25749	4.28906	8.45138
