 	TP9	AF7	AF8	TP10	
-1000.00000	3.12062	-0.41972	2.30900	-0.88834
-996.09375	-2.52058	0.95139	3.11473	-1.23615
-992.18750	-7.35592	-1.13134	6.74100	1.98132
-988.28125	-7.75903	-1.73384	6.33792	3.92817
-984.37500	-9.37085	-2.99184	3.11433	0.67335
-980.46875	-5.34165	-1.74800	1.90547	2.88318
-976.56250	-3.73005	-1.01798	1.09942	-0.17752
-972.65625	-3.73016	-0.57837	1.09929	-5.64991
-968.75000	1.10494	-1.54652	2.71089	-0.33828
-964.84375	-2.92445	1.54807	3.11367	-1.12332
-960.93750	-4.53632	2.16648	2.71066	-1.03429
-957.03125	-2.92467	-2.54332	2.30759	0.88788
-953.12500	-3.32776	-0.00242	-0.11015	0.05342
-949.21875	-2.92488	1.03266	1.50147	0.24939
-945.31250	-5.74552	-1.60813	1.09841	-4.55679
-941.40625	-5.74559	-0.77027	-2.52809	-4.98763
-937.50000	-2.92512	-1.20857	-1.31943	-3.68671
-933.59375	-4.93991	0.60170	-2.12546	-6.29463
-929.68750	-4.53711	1.97952	-4.14023	-8.40685
-925.78125	-5.34304	2.44653	-0.51396	-10.83155
-921.87500	-6.14901	3.53806	1.50055	-11.79894
-917.96875	-3.32861	-4.26931	2.30630	-7.45998
-914.06250	-3.32870	-4.40285	3.11201	-4.54946
-910.15625	-5.34343	2.50873	1.90313	-6.96187
-906.25000	-2.12009	1.62369	1.50002	-4.22796
-902.34375	2.71507	2.99755	0.29110	-2.53115
-898.43750	2.31222	4.79106	1.49978	-5.60216
-894.53125	-0.50838	1.91076	3.51434	-6.80195
-890.62500	9.16193	3.83483	4.72303	1.36459
-886.71875	18.42936	3.57927	4.72292	13.24476
-882.81250	6.34150	3.24338	2.70817	7.10161
-878.90625	-4.53765	2.59818	4.72273	-2.95356
-875.00000	-6.55225	3.02519	3.51381	-6.60853
-871.09375	-8.56687	4.35236	3.91662	-7.19737
-867.18750	-10.17853	1.86771	5.12523	-9.58013
-863.28125	-14.61072	-0.56484	2.30460	-13.52286
-859.37500	-15.01370	0.02654	-1.72482	-12.01049
-855.46875	-8.96972	0.15134	-3.33659	-11.62952
-851.56250	-9.37259	2.05301	-0.11331	-12.90236
-847.65625	-7.35794	0.11758	3.11002	-8.22850
-843.75000	-6.14916	-0.37319	0.69238	-10.00764
-839.84375	-10.58137	2.71180	-0.91950	-10.61638
-835.93750	-8.56669	0.94614	2.30385	-7.36421
-832.03125	-8.16368	-0.23656	2.30372	-4.87009
-828.12500	-8.56668	-0.05633	2.30358	-4.05005
-824.21875	-6.14909	0.18765	2.30344	-4.91420
-820.31250	-5.34324	-4.66330	3.91504	-4.81907
-816.40625	-6.14913	-5.46943	2.30315	-7.11426
-812.50000	-6.95503	-0.09282	-2.12924	-6.87259
-808.59375	-6.55207	-1.06800	-0.51760	-5.09764
-804.68750	-6.14915	-4.92970	1.89989	-8.71571
-800.78125	-7.76095	-1.15252	1.09385	-9.12766
-796.87500	-8.96981	0.64746	-0.11511	-6.05010
-792.96875	-6.14935	0.07194	-0.51816	-6.01674
-789.06250	-2.12012	-1.30130	1.09338	-8.14308
-785.15625	-2.52312	-2.43114	2.30206	-7.70896
-781.25000	-2.52321	-3.28220	1.49607	-4.60716
-777.34375	-3.73211	-6.08918	2.30179	-4.58046
-773.43750	-8.56740	-7.79526	2.30166	-8.75026
-769.53125	-8.97047	-7.19791	2.30152	-9.95782
-765.62500	-6.55300	-5.21215	0.68970	-6.72448
-761.71875	-6.55311	0.22349	-0.51918	-4.15290
-757.81250	-9.37374	2.92591	-0.11635	-5.12798
-753.90625	-9.77688	0.48548	-2.53399	-6.61335
-750.00000	-6.55356	-1.82956	-3.33992	-5.29899
-746.09375	-6.15066	0.82864	-1.72833	-6.16013
-742.18750	-7.76232	2.91142	-1.72844	-10.18359
-738.28125	-2.12111	2.30514	-0.51975	-6.48928
-734.37500	3.52012	3.16025	-0.92283	-2.42851
-730.46875	2.31166	3.12530	-2.53464	-5.84696
-726.56250	1.10313	-0.82809	-5.35521	-6.81536
-722.65625	-2.92588	-0.46180	-6.16117	-7.38675
-718.75000	-5.34314	0.50643	-4.54951	-9.07187
-714.84375	-3.32817	-1.37925	-2.93793	-6.67486
-710.93750	-0.10435	2.03178	-2.13217	-2.73429
-707.03125	3.11941	1.90645	1.89711	-0.62694
-703.12500	3.52253	2.18617	2.29990	-4.22455
-699.21875	-0.10363	5.18055	-4.14709	-7.64388
-695.31250	-4.53573	1.77739	-4.14719	-8.07569
-691.40625	-6.14729	2.14837	-2.93852	-7.24194
-687.50000	-6.55009	-1.03971	-0.92402	-7.73695
-683.59375	-7.35579	-1.23818	0.68761	-8.75539
-679.68750	-10.17614	-1.81012	-4.55062	-7.04601
-675.78125	-11.38484	-2.68001	-7.37131	-8.24771
-671.87500	-10.98179	0.66083	-2.13334	-8.08606
-667.96875	-8.96699	-0.39612	1.08999	-8.79850
-664.06250	-9.36977	0.54333	-0.92481	-12.11182
-660.15625	-12.99609	3.30218	-0.52199	-12.11690
-656.25000	-11.78720	2.97847	1.89549	-9.61266
-652.34375	-11.38412	0.79884	1.08945	-11.30929
-648.43750	-9.36927	-1.39749	1.08931	-10.65573
-644.53125	-9.36915	1.88581	-0.11963	-9.05286
-640.62500	-10.17491	2.37933	-2.13441	-10.77229
-636.71875	-7.35429	1.02322	0.28308	-8.54967
-632.81250	-4.13072	0.15036	2.70056	-5.22679
-628.90625	-2.51893	2.00443	1.08869	-5.64764
-625.00000	-2.51887	0.77164	-0.12027	-9.64823
-621.09375	-3.32469	0.65323	0.68546	-8.65634
-617.18750	-1.31000	4.34679	1.08821	-5.06466
-613.28125	0.30170	3.95889	-0.12073	-1.92772
-609.37500	-1.31002	2.15869	0.68503	-0.21670
-605.46875	-2.11588	2.03399	-0.52391	2.62578
-601.56250	2.31641	2.54994	-5.35921	7.12224
-597.65625	0.70466	-1.15566	-2.94178	1.64257
-593.75000	-0.10118	-1.47063	1.49033	-2.21931
-589.84375	3.12228	2.29418	1.08728	-0.80480
-585.93750	-2.11583	2.44817	1.89308	-1.23641
-582.03125	-4.53345	0.81042	0.68414	0.29879
-578.12500	-4.53346	-2.19026	3.10152	2.70217
-574.21875	-2.51879	-2.83705	7.53361	4.77512
-570.31250	-0.50414	3.22276	6.72760	5.08294
-566.40625	-1.30998	0.40257	3.90698	2.13998
-562.50000	6.74862	2.27878	1.08636	-3.33976
-558.59375	8.76328	7.68627	-1.73423	-3.90598
-554.68750	2.31648	3.89234	-1.33137	-1.09385
-550.78125	3.12229	3.74162	2.29491	-1.08495
-546.87500	5.13690	5.97097	-0.52567	-0.93910
-542.96875	2.71923	6.54649	-1.33164	-0.56977
-539.06250	-0.90723	0.26408	0.27994	-0.05526
-535.15625	0.30143	-2.23236	1.08566	-0.08667
-531.25000	-4.13088	-0.17247	1.48844	-8.42680
-527.34375	-7.75742	-3.81236	-0.12344	-12.88596
-523.43750	-6.14580	-3.31511	-3.34697	-12.74557
-519.53125	-9.77233	0.51976	-8.98819	-17.98517
-515.62500	-4.93725	1.35453	-5.76486	-15.17463
-511.71875	-1.31100	4.38041	-0.92984	-7.67289
-507.81250	-2.11699	4.90130	-0.92998	-7.50391
-503.90625	-3.32593	4.11825	0.27868	-7.22757
-500.00000	-4.13187	0.38923	-1.33317	-5.31869
-496.09375	-8.56424	-4.28368	-4.15385	-10.90458
-492.18750	-9.77317	-2.74006	-1.33346	-12.92508
-488.28125	-8.56452	-4.14854	-0.93070	-8.56077
-484.37500	-10.17638	-6.61534	-2.94549	-11.81563
-480.46875	-10.98240	-2.95405	-1.73686	-12.02336
-476.56250	-8.16193	-3.83575	-0.12532	-7.42830
-472.65625	-4.93863	0.63314	-1.73715	-7.25966
-468.75000	-4.93871	2.48546	0.27736	-11.21536
-464.84375	-7.75934	0.74488	1.48604	-11.59743
-460.93750	-7.35652	4.18377	-0.52868	-9.89668
-457.03125	-6.55081	1.08570	-0.52875	-15.22717
-453.12500	-8.16269	1.20897	-0.93182	-14.45003
-449.21875	-4.93949	1.43807	0.67979	-9.41894
-445.31250	-6.14837	-1.60567	-0.12625	-11.00162
-441.40625	-12.99817	-1.97658	-1.73808	-13.04398
-437.50000	-8.96884	-2.01183	-0.52942	-12.95172
-433.59375	-5.74537	0.60435	-0.93254	-14.75356
-429.68750	-4.53653	-1.64413	-3.75320	-16.46272
-425.78125	-2.92475	-6.01226	-0.52989	-13.64923
-421.87500	-2.92474	-4.11488	1.08167	-9.37840
-417.96875	-5.74534	-5.47534	-1.33603	-9.06877
-414.06250	-9.77467	-3.99709	-0.93329	-10.59047
-410.15625	-8.16291	-1.92067	-1.73928	-10.18233
-406.25000	-6.14835	-4.41738	-1.33650	-10.26887
-402.34375	-8.56604	-3.44644	1.48382	-9.78099
-398.43750	-2.92517	-6.89105	2.69244	-2.77893
-394.53125	-3.73135	-8.15960	1.88646	-1.96424
-390.62500	-2.11991	-4.22085	1.88632	-0.64783
-386.71875	1.10321	-6.08817	2.69199	-3.67644
-382.81250	-0.10597	-4.00648	1.08007	-8.20836
-378.90625	8.35515	-1.02530	-0.53180	3.89725
-375.00000	20.84557	-1.80713	0.27389	13.94147
-371.09375	12.38358	0.32588	3.49721	12.14342
-367.18750	3.51862	-0.14411	6.31756	10.56599
-363.28125	12.38268	-0.15916	5.91450	19.11359
-359.37500	18.82922	3.25272	3.89969	26.66957
-355.46875	18.82887	2.57157	5.51123	26.24435
-351.56250	16.41090	2.05565	9.13747	22.55349
-347.65625	20.03692	3.34363	10.34606	21.58611
-343.75000	25.27472	5.67329	7.52540	25.85063
-339.84375	20.84226	8.35535	8.33107	27.65923
-335.93750	16.40976	6.58963	11.15143	25.27008
-332.03125	16.81247	5.00401	7.52484	22.92873
-328.12500	11.57414	2.36364	4.30121	16.09290
-324.21875	10.76803	2.60754	5.10686	13.61672
-320.31250	13.18544	2.18876	5.10665	16.53211
-316.40625	11.57353	0.97966	5.10648	13.83380
-312.50000	6.73814	0.31219	3.49461	8.43420
-308.59375	6.33504	-1.46883	4.70323	10.61184
-304.68750	9.55826	3.13096	5.91188	13.84343
-300.78125	10.76679	5.29642	4.29998	12.62543
-296.87500	9.15489	1.45536	2.28520	11.27059
-292.96875	6.73707	2.08865	5.10554	13.72143
-289.06250	5.93098	1.52119	7.12003	15.22127
-285.15625	7.54246	-4.04096	5.10523	12.02890
