 	TP9	AF7	AF8	TP10	
-1000.00000	25.59025	1.37282	0.60939	25.14750
-996.09375	25.18726	-1.08383	1.41522	25.63522
-992.18750	22.36668	0.53875	-1.40526	26.32511
-988.28125	20.35194	0.99663	-4.22578	23.48178
-984.37500	17.12842	-0.58025	-1.40523	17.41563
-980.46875	19.94881	-3.70385	-2.61399	20.51560
-976.56250	23.57508	-4.75730	-3.01688	22.46069
-972.65625	23.57494	-0.46043	-1.00218	16.08191
-968.75000	21.96314	0.10751	1.41543	17.27469
-964.84375	17.93373	-2.45787	1.01249	22.31114
-960.93750	17.53079	2.11265	-2.61387	23.94302
-957.03125	22.36589	3.68532	-0.59921	18.50871
-953.12500	21.55996	3.78361	0.60959	13.51263
-949.21875	19.54521	4.02890	1.01250	20.31888
-945.31250	19.54513	4.10452	-2.61384	19.52181
-941.40625	19.14208	4.31311	-7.04607	12.05579
-937.50000	14.30685	0.06861	1.81845	11.76320
-933.59375	4.63646	-2.84259	7.45945	11.36796
-929.68750	6.24813	-1.74257	5.84776	12.06862
-925.78125	8.66560	-2.65397	5.44481	11.46430
-921.87500	5.44206	0.47574	3.02722	11.44250
-917.96875	7.45666	-1.10228	1.81849	12.69798
-914.06250	8.26241	-6.23250	1.41553	10.85944
-910.15625	7.85928	-5.11624	1.41551	12.27175
-906.25000	8.66497	-2.18584	-1.80793	9.82377
-902.34375	5.03850	-3.35952	-5.43429	6.38490
-898.43750	1.41199	-5.87193	-7.85188	8.41633
-894.53125	1.00900	-3.96493	-8.25478	4.73654
-890.62500	1.81478	-2.46235	-3.82250	2.80066
-886.71875	0.60590	-2.14819	3.83320	7.34799
-882.81250	-3.02054	-0.75015	3.43026	6.54956
-878.90625	-5.84117	0.66642	-1.00201	3.34754
-875.00000	-6.24413	1.14276	0.20678	1.86567
-871.09375	-3.82668	5.01383	-1.00202	1.79175
-867.18750	-1.81210	3.09917	1.01264	-1.60275
-863.28125	-1.40921	1.45009	2.62440	-2.16987
-859.37500	-2.21505	6.42302	-5.43413	1.92004
-855.46875	-1.40923	7.48185	-5.83701	0.63609
-851.56250	1.41120	6.43718	1.41573	1.19081
-847.65625	1.00822	5.09465	5.04210	3.12004
-843.75000	-1.81243	4.04316	3.83338	5.60834
-839.84375	-2.21546	0.11359	0.20701	4.53251
-835.93750	-5.84200	0.95223	-1.40467	1.45081
-832.03125	-7.05092	5.43826	-2.61348	-0.61003
-828.12500	-0.20127	3.03277	-3.01644	-1.85171
-824.21875	0.20158	1.38394	-2.61350	-6.38283
-820.31250	-3.82793	3.09002	-1.00174	-8.96562
-816.40625	-3.02217	0.09004	0.61005	-5.36031
-812.50000	-2.61938	1.61795	-5.43390	-7.23263
-808.59375	-3.82825	2.95827	-8.25441	-10.47047
-804.68750	-4.23118	2.33342	-1.80745	-13.16291
-800.78125	-6.24583	1.24657	1.01307	-16.01423
-796.87500	-9.06646	-0.34126	0.20721	-16.57441
