4.2881,4.0057,3.6141,3.2324,2.9604,2.6305,2.3319,2.119,1.8766,1.6339,1.4098,1.2254,0.92962,0.57614,0.25592,-0.25473,-0.8664,-1.4024,-2.2536,-3.2811,-4.5405,-5.6933,-7.5625,-9.8201,-11.808,-14.288,-14.672,-13.159,-10.531,-8.3208,-6.4407,-5.28,-3.9815,-2.9191,-2.2583,-1.493,-0.85764,-0.32988,0.017505,0.39359,0.68412,0.86632,1.0793,1.2347,1.3068,1.3347,1.3014,1.2005,1.0875,0.87081,0.58897,0.33438,-0.071702,-0.55452,-0.85525,-1.2933,-1.7022,-2.0653,-2.2905,-2.539,-2.6695,-2.7169,-2.7479,-2.771,-2.8428,-2.9483,-3.1843,-3.5664,-3.9646,-4.7484,-5.7775,-6.7597,-8.332,-9.9479,-10.517,-9.5677,-7.0942,-4.4602,-2.655,-0.53116,1.3185,2.5393,3.9811,5.259,6.3934,7.163,8.1,8.9246,9.4835,10.17,10.775,11.302,11.646,12.039,12.355,12.541,12.723,12.83,12.861,12.828,12.702,12.481,12.25,11.849,11.329,10.857,10.104,9.1855,8.3794,7.1135,5.599,3.7734,2.1874,-0.173,-2.3516,-3.0877,-2.213,-0.32559,1.5032,2.6482,3.8983,4.8643,5.4433,6.0303,6.4435,6.6629,6.8333,6.8888,6.8497,6.7657,6.5989,6.369,6.1681,5.8644,5.5369,5.2846,4.9383,4.5646,4.1769,3.8872,3.4979,3.1059,2.8231,2.4473,2.1094,1.7936,1.5655,1.2254,0.8635,0.57028,0.13802,-0.34093,-0.76899,-1.4244,-2.1992,-3.0918,-3.8534,-5.0433,-6.4961,-7.7725,-9.8494,-12.529,-15.218,-20.764,-33.014,-23.042,-17.97,-14.1,-11.573,-10.221,-8.7857,-7.6904,-6.8668,-6.3828,-5.8556,-5.3886,-5.0773,-4.7134,-4.3455,-4.0437,-3.6204,-3.1715,-2.7165,-2.3558,-1.8932,-1.467,-1.1646,-0.82115,-0.52957,-0.36475,-0.19263,-0.055761,0.002074,0.012641,-0.026264,-0.10536,-0.20018,-0.36864,-0.54484,-0.72453
-1.222,-4.0723,-9.6021,-18.455,-14.988,-8.7699,-5.4992,-3.9477,-2.5411,-1.6059,-0.98548,-0.66457,-0.35412,-0.15024,-0.01895,0.11508,0.23518,0.32447,0.43525,0.54406,0.6391,0.70775,0.80612,0.95658,1.1183,1.431,1.8634,2.2687,2.9073,3.6282,4.3848,4.952,5.6818,6.3529,6.8147,7.3613,7.8197,8.1844,8.3941,8.5903,8.6852,8.6909,8.6024,8.3994,8.1718,7.7579,7.2047,6.4974,5.8548,4.7998,3.5382,2.4087,0.63556,-1.5377,-3.4679,-6.4061,-9.1423,-9.8819,-8.9009,-7.0832,-5.5697,-4.7284,-3.9475,-3.471,-3.1853,-3.0844,-3.0367,-3.0763,-3.1326,-3.2336,-3.3723,-3.4919,-3.6708,-3.7959,-3.7468,-3.5648,-3.0476,-2.1979,-1.3735,-0.12295,1.1833,2.1565,3.4077,4.5866,5.6807,6.4535,7.4238,8.3407,8.9936,9.8277,10.618,11.363,11.893,12.554,13.156,13.566,14.051,14.458,14.708,14.967,15.134,15.207,15.197,15.097,14.896,14.681,14.312,13.856,13.463,12.887,12.28,11.684,11.28,10.839,10.557,10.468,10.502,10.68,10.944,11.167,11.46,11.725,11.891,12.06,12.166,12.199,12.185,12.103,11.959,11.809,11.556,11.245,10.978,10.575,10.119,9.743,9.2,8.6138,7.9898,7.5029,6.8399,6.1837,5.71,5.1267,4.6127,4.1848,3.9297,3.672,3.4869,3.3848,3.269,3.1505,3.0447,2.8717,2.6391,2.3458,2.0825,1.6921,1.2617,0.91376,0.45263,0.013776,-0.29585,-0.66089,-0.9482,-1.1721,-1.3049,-1.4511,-1.5813,-1.7079,-1.9423,-2.2926,-2.7996,-3.3134,-4.2403,-5.5333,-6.8155,-9.1187,-12.35,-15.184,-15.636,-11.612,-8.0893,-6.083,-4.0147,-2.4952,-1.6334,-0.77639,-0.21869,0.028003,0.14106,0.0064059,-0.37139,-0.81865,-1.6387,-2.7185,-3.7366,-5.2871,-6.9227,-8.2102
2.0862,1.0973,-0.10187,-1.152,-1.8553,-2.7388,-3.623,-4.3413,-5.359,-6.4913,-7.7763,-8.8812,-10.607,-12.814,-14.841,-17.374,-16.328,-13.501,-9.7916,-6.7312,-4.2843,-2.7678,-1.0294,0.45346,1.4359,2.6038,3.6396,4.3438,5.2026,5.9792,6.6822,7.1626,7.7405,8.2486,8.584,8.9719,9.289,9.5344,9.6692,9.7853,9.8266,9.8034,9.7,9.5099,9.3081,8.9556,8.5331,8.0008,7.542,6.8551,6.0887,5.4679,4.5865,3.6725,2.9779,2.0477,1.1127,0.16027,-0.58283,-1.6486,-2.8549,-3.9093,-5.587,-7.7574,-10.672,-13.686,-20.372,-32.013,-21.049,-15.022,-11.766,-10.101,-8.4499,-7.1525,-6.0745,-5.3619,-4.5045,-3.7498,-3.2103,-2.5453,-1.9785,-1.6307,-1.2911,-1.1074,-1.1205,-1.2453,-1.5547,-1.9113,-2.0719,-1.8563,-0.93762,0.55289,1.8407,3.5632,5.1557,6.2273,7.4844,8.5565,9.2437,10.012,10.626,11.101,11.372,11.629,11.775,11.823,11.812,11.728,11.623,11.439,11.219,10.979,10.793,10.543,10.302,10.129,9.9113,9.7111,9.5159,9.3746,9.1836,8.9896,8.8433,8.647,8.4525,8.3081,8.1196,7.9359,7.752,7.605,7.3905,7.1368,6.9089,6.5403,6.0777,5.6499,4.9594,4.0965,3.0191,2.0321,0.41225,-1.678,-3.7211,-7.5288,-14.33,-29.895,-14.681,-8.4483,-5.1419,-3.4865,-1.9128,-0.81646,-0.21384,0.35537,0.69811,0.86181,0.8902,0.8074,0.61307,0.41171,0.076291,-0.31607,-0.62307,-1.0505,-1.4926,-1.9213,-2.2207,-2.5789,-2.8827,-3.0771,-3.2826,-3.4376,-3.5496,-3.6199,-3.6848,-3.7261,-3.7432,-3.7202,-3.6078,-3.4643,-3.1845,-2.8029,-2.3331,-1.9438,-1.4255,-0.9362,-0.61505,-0.27498,-0.061537,0.0083799,-0.03827,-0.24599,-0.64074,-1.055,-1.7615,-2.6276,-3.3562,-4.365,-5.2815,-5.9222
3.7592,2.8893,1.6151,0.18894,-1.0185,-2.881,-5.1417,-7.1827,-10.637,-15.413,-20.656,-19.697,-15.671,-13.011,-11.662,-10.296,-9.0409,-7.9766,-6.432,-4.7781,-3.1178,-1.918,-0.47209,0.80235,1.6471,2.6358,3.4791,4.0254,4.6554,5.1864,5.6342,5.925,6.2585,6.535,6.7128,6.916,7.0863,7.2305,7.3199,7.4158,7.484,7.5172,7.5337,7.5149,7.4607,7.3567,7.2046,6.9963,6.8042,6.5003,6.1407,5.8308,5.3653,4.8369,4.4033,3.7652,3.0578,2.2708,1.6357,0.70546,-0.32981,-1.1727,-2.3801,-3.6583,-4.9854,-5.9614,-7.1971,-8.3717,-9.2418,-10.535,-11.959,-13.174,-14.803,-15.426,-14.074,-12.294,-9.838,-7.7582,-6.4622,-5.0622,-4.0026,-3.4258,-2.9139,-2.7073,-2.8146,-3.1078,-3.7723,-4.7205,-5.5067,-6.2875,-6.1661,-4.9195,-3.5942,-1.7768,-0.1301,0.95331,2.204,3.2624,3.9451,4.721,5.3604,5.8727,6.1817,6.4816,6.6588,6.7132,6.6838,6.5393,6.3569,6.0269,5.624,5.172,4.8185,4.3565,3.9333,3.6459,3.3116,3.0156,2.7124,2.4533,2.0283,1.4722,0.95657,0.12248,-0.84935,-1.6106,-2.4869,-2.9085,-2.6684,-2.1224,-1.1681,-0.21861,0.39741,1.0473,1.472,1.6499,1.7156,1.587,1.2838,0.96168,0.42956,-0.17348,-0.63651,-1.2057,-1.6389,-1.8746,-1.9192,-1.8231,-1.6081,-1.4131,-1.1671,-0.977,-0.88309,-0.82759,-0.8918,-1.0612,-1.2685,-1.6599,-2.1886,-2.6742,-3.4731,-4.4517,-5.3069,-6.6477,-8.2526,-10.122,-11.616,-13.514,-14.646,-14.624,-13.654,-12.347,-11.128,-10.334,-9.4338,-8.6775,-8.1687,-7.5236,-6.8803,-6.3675,-5.6633,-4.9283,-4.174,-3.6087,-2.8864,-2.2195,-1.7629,-1.2444,-0.82648,-0.58661,-0.36825,-0.26286,-0.27009,-0.35082,-0.52639,-0.78263,-1.0162,-1.3684,-1.7572,-2.17
2.5419,2.0842,1.4458,0.78995,0.2853,-0.39389,-1.053,-1.5087,-2.0354,-2.4323,-2.6596,-2.7106,-2.6437,-2.4442,-2.2254,-1.8745,-1.4897,-1.1738,-0.73801,-0.30349,0.10976,0.39886,0.73572,0.99867,1.1488,1.2733,1.3068,1.2749,1.155,0.96609,0.72311,0.52194,0.25113,-0.0062321,-0.16593,-0.32596,-0.41692,-0.4346,-0.39549,-0.28799,-0.11426,0.057106,0.33651,0.65371,0.90523,1.2316,1.5316,1.7813,1.9265,2.0595,2.1153,2.1084,2.031,1.8842,1.7334,1.482,1.1757,0.82635,0.53499,0.11098,-0.35618,-0.73266,-1.264,-1.833,-2.4495,-2.9334,-3.6107,-4.3458,-4.934,-5.7534,-6.5651,-7.1372,-7.7317,-7.9866,-7.7353,-7.2159,-6.2704,-5.2421,-4.5054,-3.6246,-2.8888,-2.4479,-2.0134,-1.7417,-1.6268,-1.63,-1.7347,-1.9288,-2.1136,-2.378,-2.6574,-2.9384,-3.1532,-3.469,-3.7914,-4.0261,-4.2653,-4.312,-4.1507,-3.6486,-2.9063,-2.069,-1.4686,-0.79287,-0.32621,-0.13306,-0.10586,-0.37261,-0.78574,-1.6589,-2.9331,-4.7172,-6.4734,-9.41,-12.372,-12.907,-10.837,-8.4056,-6.6581,-5.7899,-5.1397,-4.998,-5.2066,-5.9072,-7.1281,-8.3303,-10.107,-11.217,-10.452,-9.012,-6.9339,-5.1665,-4.1004,-3.0071,-2.25,-1.8585,-1.5332,-1.4149,-1.4631,-1.5907,-1.8476,-2.1791,-2.4609,-2.8526,-3.2383,-3.5948,-3.8438,-4.1428,-4.3902,-4.5467,-4.7264,-4.9133,-5.0481,-5.2389,-5.4576,-5.7231,-5.9556,-6.3394,-6.8093,-7.2393,-7.9365,-8.7863,-9.5358,-10.725,-12.155,-13.74,-14.951,-16.361,-17.06,-16.992,-16.404,-15.707,-15.254,-15.151,-15.409,-16.198,-17.169,-18.913,-20.257,-19.75,-17.001,-14,-11.456,-9.8624,-8.1117,-6.7016,-5.8292,-4.8793,-4.1467,-3.7237,-3.3127,-3.0435,-2.9183,-2.8997,-2.965,-3.1248,-3.3019,-3.6001,-3.9708,-4.4089
-0.74782,-0.84668,-0.90674,-0.89022,-0.83878,-0.72932,-0.58022,-0.45035,-0.25466,-0.038387,0.19103,0.36584,0.59491,0.81899,0.97856,1.1717,1.3245,1.4103,1.4816,1.4901,1.4193,1.3058,1.0611,0.69356,0.33388,-0.29732,-1.109,-1.8505,-3.0396,-4.4792,-6.1781,-7.5823,-9.4572,-10.947,-11.521,-11.564,-11.261,-11.039,-11.038,-11.215,-11.418,-11.293,-10.572,-9.2194,-8.0297,-6.4764,-5.1286,-4.0443,-3.4068,-2.774,-2.3722,-2.1978,-2.1063,-2.1427,-2.2333,-2.3888,-2.5393,-2.6389,-2.675,-2.6469,-2.5398,-2.4217,-2.2437,-2.0627,-1.9113,-1.8188,-1.7208,-1.6642,-1.6358,-1.6168,-1.6042,-1.5991,-1.5657,-1.4902,-1.3754,-1.2601,-1.0723,-0.87448,-0.73199,-0.55522,-0.40993,-0.33499,-0.29742,-0.31846,-0.41053,-0.52927,-0.75457,-1.0711,-1.3708,-1.8663,-2.4944,-3.2944,-4.0393,-5.2935,-6.9693,-8.6484,-11.792,-16.683,-20.223,-15.81,-10.929,-7.7727,-6.0939,-4.4657,-3.3695,-2.8318,-2.436,-2.3798,-2.5423,-3.0176,-3.763,-4.753,-5.5795,-6.6406,-7.362,-7.4942,-7.1514,-6.4659,-5.7146,-5.2197,-4.7044,-4.3638,-4.2099,-4.1186,-4.1257,-4.1515,-4.161,-4.104,-3.9473,-3.7816,-3.5146,-3.2469,-3.0719,-2.8931,-2.8349,-2.8767,-3.0562,-3.392,-3.8738,-4.3348,-5.0677,-5.916,-6.6109,-7.5752,-8.5309,-9.4091,-9.9836,-10.582,-10.995,-11.204,-11.398,-11.535,-11.612,-11.715,-11.799,-11.841,-11.845,-11.802,-11.705,-11.632,-11.535,-11.463,-11.429,-11.406,-11.436,-11.481,-11.527,-11.59,-11.617,-11.623,-11.638,-11.679,-11.823,-12.016,-12.401,-12.96,-13.434,-14.016,-14.277,-14.087,-13.264,-11.977,-10.586,-9.5842,-8.4024,-7.4224,-6.8272,-6.2156,-5.7985,-5.5977,-5.4803,-5.5061,-5.6526,-5.8268,-6.1218,-6.4705,-6.7509,-7.1157,-7.487,-7.8614
-8.0893,-7.6483,-6.7799,-5.7472,-4.9356,-3.8579,-2.8168,-2.0756,-1.1477,-0.30473,0.44428,0.9414,1.5111,1.9762,2.2592,2.5432,2.7176,2.7785,2.7658,2.6426,2.4062,2.1504,1.6947,1.0998,0.55298,-0.33576,-1.4311,-2.4116,-3.9743,-5.9002,-8.2813,-10.386,-13.456,-15.689,-15.735,-14.449,-13.271,-12.807,-12.967,-13.861,-15.593,-16.955,-16.795,-13.951,-11.6,-9.0268,-7.1293,-5.7847,-5.0878,-4.5202,-4.3466,-4.4576,-4.9277,-5.7883,-6.7012,-8.2458,-10.009,-11.287,-11.247,-9.8323,-7.8828,-6.4921,-4.8919,-3.5918,-2.5441,-1.9005,-1.191,-0.62519,-0.27669,0.092456,0.38426,0.55586,0.73712,0.87599,0.96186,0.9965,1.0038,0.96873,0.91696,0.816,0.6771,0.54993,0.35127,0.12999,-0.11007,-0.2974,-0.55094,-0.8117,-1.0124,-1.3008,-1.6118,-1.9568,-2.2463,-2.663,-3.0975,-3.4218,-3.789,-3.9875,-3.9816,-3.7574,-3.32,-2.7585,-2.3153,-1.7573,-1.286,-1.0128,-0.76665,-0.66235,-0.6682,-0.78014,-0.98813,-1.2614,-1.4829,-1.7852,-2.069,-2.2518,-2.4547,-2.6162,-2.7443,-2.8318,-2.9273,-3.0162,-3.0667,-3.1048,-3.1047,-3.0771,-2.9995,-2.8854,-2.7345,-2.6167,-2.473,-2.3803,-2.3743,-2.4527,-2.6642,-2.9279,-3.4436,-4.1663,-5.1275,-6.0399,-7.5267,-9.4085,-11.137,-14.007,-17.714,-22.229,-24.599,-23.216,-20.777,-19.583,-18.763,-18.627,-18.875,-19.564,-20.464,-21.158,-21.253,-20.587,-19.254,-18.079,-16.539,-15.133,-14.208,-13.083,-12.104,-11.262,-10.708,-10.063,-9.506,-9.145,-8.742,-8.4163,-8.1604,-8.01,-7.8524,-7.7256,-7.6249,-7.4889,-7.3257,-7.1725,-6.922,-6.626,-6.3205,-6.0898,-5.8263,-5.643,-5.5748,-5.5992,-5.7889,-6.0465,-6.5614,-7.3001,-8.2764,-9.1615,-10.533,-11.997,-12.987,-13.807,-13.823,-13.222
-20.382,-17.848,-15.647,-13.618,-11.882,-9.3503,-6.8775,-5.1864,-3.208,-1.5489,-0.18752,0.65796,1.5745,2.2701,2.6528,3.0058,3.1911,3.2243,3.1426,2.9291,2.601,2.2841,1.7904,1.2218,0.75082,0.068755,-0.66223,-1.2399,-2.0355,-2.844,-3.6285,-4.1725,-4.7903,-5.2368,-5.4488,-5.6014,-5.6524,-5.6548,-5.6375,-5.5816,-5.493,-5.341,-5.0217,-4.5845,-4.187,-3.6352,-3.1383,-2.7694,-2.6041,-2.57,-2.7846,-3.1269,-3.8492,-4.9057,-5.9391,-7.618,-9.4978,-10.89,-10.942,-9.6347,-7.7269,-6.3638,-4.7894,-3.5026,-2.4533,-1.7917,-1.0581,-0.46185,-0.088026,0.31945,0.63653,0.81731,0.99268,1.0839,1.0976,1.0463,0.90654,0.68156,0.4512,0.059099,-0.42846,-0.84942,-1.4646,-2.096,-2.6959,-3.0737,-3.4169,-3.5415,-3.495,-3.2836,-2.976,-2.6334,-2.3856,-2.0817,-1.8138,-1.635,-1.4107,-1.1909,-1.0198,-0.78916,-0.54864,-0.30915,-0.13445,0.073975,0.24575,0.34324,0.41614,0.42524,0.39091,0.28216,0.10635,-0.12993,-0.33844,-0.66342,-1.0407,-1.3597,-1.8337,-2.373,-2.9851,-3.4964,-4.2414,-5.0312,-5.5931,-6.1887,-6.4625,-6.384,-5.9343,-5.2338,-4.4504,-3.8876,-3.23,-2.7241,-2.4662,-2.289,-2.3171,-2.4775,-2.8841,-3.524,-4.4025,-5.2311,-6.5671,-8.1866,-9.5783,-11.624,-13.718,-15.542,-16.479,-17.108,-17.354,-17.608,-18.213,-19.312,-20.493,-22.697,-25.761,-29.538,-31.369,-29.232,-25.864,-23.658,-21.028,-18.671,-17.068,-15.12,-13.398,-11.899,-10.911,-9.7569,-8.7812,-8.1581,-7.4543,-6.8849,-6.4262,-6.1383,-5.8235,-5.5804,-5.427,-5.2605,-5.1217,-5.028,-4.9151,-4.8111,-4.727,-4.6837,-4.6694,-4.7121,-4.7999,-5.0098,-5.3589,-5.7335,-6.4276,-7.3887,-8.6895,-9.9465,-12.099,-14.928,-17.424,-19.643,-17.984,-15.162
-12.164,-13.55,-15.824,-17.054,-15.045,-10.767,-7.0792,-4.8505,-2.4435,-0.55802,0.91223,1.7786,2.6604,3.2648,3.541,3.6944,3.6221,3.4302,3.0029,2.4065,1.6777,1.076,0.25842,-0.51994,-1.0228,-1.5486,-1.9075,-2.0915,-2.247,-2.3315,-2.3816,-2.3947,-2.3736,-2.3129,-2.2341,-2.0888,-1.9009,-1.6669,-1.4871,-1.2031,-0.90747,-0.68328,-0.38142,-0.089738,0.11253,0.34014,0.50694,0.59579,0.59058,0.48282,0.25395,-0.0012479,-0.4433,-0.97528,-1.4138,-2.0096,-2.5583,-2.9859,-3.2027,-3.3315,-3.2828,-3.1585,-2.9051,-2.5939,-2.2434,-1.9698,-1.6048,-1.2576,-1.0152,-0.72819,-0.47132,-0.31299,-0.15328,-0.064159,-0.04244,-0.0832,-0.2378,-0.53021,-0.86432,-1.4923,-2.3762,-3.2332,-4.7103,-6.6902,-9.3178,-11.743,-14.576,-13.712,-11.425,-8.6392,-6.5329,-4.975,-4.0745,-3.1446,-2.4407,-2.0235,-1.5781,-1.2361,-1.0275,-0.79386,-0.58985,-0.40638,-0.27859,-0.13853,-0.039189,0.0054987,0.01835,-0.035537,-0.11897,-0.29284,-0.52472,-0.81292,-1.0596,-1.425,-1.8268,-2.1664,-2.6871,-3.3276,-4.1584,-4.962,-6.3677,-8.3722,-10.534,-15.172,-27.399,-24.095,-13.894,-9.3533,-6.5038,-4.9751,-3.4697,-2.4111,-1.8531,-1.3701,-1.1477,-1.1364,-1.3075,-1.6802,-2.229,-2.7501,-3.5675,-4.4941,-5.2415,-6.2828,-7.3233,-8.3506,-9.1083,-10.103,-11.102,-11.883,-13.009,-14.314,-15.423,-17.101,-19.004,-21.185,-23.105,-26.442,-31.775,-35.204,-27.914,-22.178,-19.109,-15.978,-13.559,-11.642,-10.456,-9.1435,-8.0932,-7.458,-6.7772,-6.2528,-5.8649,-5.6576,-5.4674,-5.3673,-5.3404,-5.3538,-5.4039,-5.4487,-5.509,-5.5545,-5.5551,-5.5101,-5.4074,-5.2631,-5.1468,-5.007,-4.9315,-4.936,-5.0407,-5.266,-5.6138,-5.9356,-6.4049,-6.8595,-7.1289,-7.3326,-7.3324,-7.154
-3.4237,-3.5093,-3.4238,-3.0625,-2.5957,-1.7496,-0.72293,0.088265,1.1475,2.0984,2.8961,3.369,3.8082,4.0167,4.0086,3.7713,3.2524,2.6637,1.5925,0.15565,-1.7024,-3.4121,-6.1285,-9.0116,-10.516,-10.4,-8.9024,-7.7746,-6.606,-5.8044,-5.2577,-4.9572,-4.6137,-4.2669,-3.9642,-3.4884,-2.9418,-2.335,-1.8678,-1.2731,-0.70276,-0.29868,0.18301,0.5985,0.86204,1.1354,1.3217,1.4098,1.4058,1.3054,1.0979,0.87146,0.47115,-0.023278,-0.45992,-1.119,-1.8535,-2.6437,-3.2577,-4.0816,-4.8779,-5.4141,-5.9462,-6.2193,-6.2275,-6.0949,-5.8149,-5.5033,-5.2831,-5.0305,-4.8197,-4.6657,-4.4256,-4.1443,-3.8196,-3.5879,-3.3419,-3.2274,-3.2679,-3.5115,-4.0157,-4.5858,-5.637,-7.0104,-8.6079,-9.815,-10.874,-10.721,-9.9221,-8.5653,-7.2968,-6.2768,-5.6686,-5.0661,-4.6728,-4.488,-4.3644,-4.3549,-4.3817,-4.4044,-4.3676,-4.2417,-4.0821,-3.8108,-3.5345,-3.3679,-3.2448,-3.2768,-3.4176,-3.7614,-4.2562,-4.8635,-5.3305,-5.8526,-6.142,-6.1933,-6.0927,-5.9241,-5.8083,-5.8135,-5.9618,-6.2801,-6.5951,-6.9565,-7.0182,-6.7403,-5.9652,-4.9278,-3.838,-3.0764,-2.2077,-1.539,-1.1661,-0.84353,-0.71815,-0.7406,-0.91785,-1.2525,-1.7244,-2.1526,-2.8061,-3.5301,-4.1046,-4.8888,-5.6541,-6.3926,-6.9238,-7.6215,-8.3175,-8.849,-9.585,-10.391,-11.046,-11.98,-13.011,-14.094,-14.934,-15.922,-16.523,-16.595,-16.048,-14.966,-13.984,-12.646,-11.41,-10.328,-9.6461,-8.8903,-8.3268,-8.0169,-7.728,-7.5894,-7.5698,-7.6344,-7.8019,-8.0554,-8.3045,-8.7091,-9.2077,-9.6473,-10.315,-10.997,-11.495,-11.587,-11.177,-10.2,-9.3059,-8.0924,-6.9992,-6.309,-5.5798,-5.0514,-4.719,-4.5781,-4.5096,-4.5392,-4.6047,-4.7189,-4.8472,-4.9629
