-0.061454,-0.33592,-0.83281,-1.4888,-2.105,-3.0916,-4.2735,-5.2909,-6.8213,-8.4074,-9.76,-10.311,-10.032,-8.9079,-7.7886,-6.2294,-4.7404,-3.7176,-2.4963,-1.3062,-0.24872,0.48305,1.3452,2.0867,2.5636,3.1388,3.6525,3.9834,4.375,4.6899,4.941,5.0816,5.1918,5.2467,5.2804,5.3043,5.2844,5.2281,5.1788,5.1051,5.0376,5.0048,4.9694,4.9496,4.9392,4.9326,4.9604,5.0103,5.075,5.2471,5.5026,5.7519,6.1585,6.6197,6.9989,7.5254,8.0815,8.6145,8.9785,9.413,9.7822,10.007,10.228,10.351,10.373,10.33,10.175,9.9278,9.6743,9.2457,8.7161,8.2601,7.5817,6.8463,6.0911,5.5427,4.9396,4.5716,4.532,4.8347,5.4576,6.0597,6.9448,7.8443,8.726,9.3602,10.143,10.857,11.341,11.923,12.445,12.915,13.241,13.635,13.975,14.204,14.478,14.699,14.826,14.946,15.006,14.999,14.953,14.826,14.625,14.418,14.054,13.582,13.144,12.435,11.565,10.492,9.5292,7.9789,6.1007,4.5142,2.4574,1.5898,2.7925,4.4145,6.5869,8.452,9.6243,10.926,11.975,12.616,13.313,13.855,14.257,14.477,14.671,14.757,14.759,14.675,14.508,14.332,14.028,13.66,13.245,12.917,12.462,11.994,11.638,11.177,10.729,10.304,9.9998,9.6106,9.2424,8.97,8.6036,8.2229,7.9218,7.4935,7.0381,6.5753,6.2734,6.0347,6.0807,6.3616,7.0594,8.0373,8.8726,10.033,11.16,12.232,12.966,13.848,14.622,15.137,15.742,16.256,16.69,16.97,17.28,17.53,17.675,17.815,17.906,17.937,17.932,17.878,17.783,17.682,17.518,17.316,17.141,16.88,16.597,16.368,16.047,15.702,15.339,15.058,14.677,14.288,13.988,13.583,13.175,12.76
-0.72719,-1.4637,-2.6296,-3.9993,-5.129,-6.7149,-8.2426,-9.2119,-10.113,-10.48,-10.295,-9.8384,-8.9035,-7.6632,-6.6178,-5.182,-3.7444,-2.7018,-1.4099,-0.23661,0.80715,1.4991,2.3057,2.9833,3.3983,3.8249,4.1139,4.2363,4.2757,4.1646,3.8949,3.5889,3.0222,2.2396,1.4978,0.25233,-1.3537,-3.4493,-5.4946,-9.178,-13.881,-14.163,-9.4489,-5.5378,-3.3296,-1.0114,0.85528,2.4107,3.4369,4.661,5.7566,6.5088,7.4338,8.2794,8.8603,9.5697,10.204,10.761,11.128,11.545,11.884,12.081,12.269,12.379,12.41,12.386,12.296,12.153,12.021,11.825,11.62,11.475,11.308,11.188,11.134,11.139,11.214,11.366,11.526,11.791,12.106,12.367,12.737,13.115,13.489,13.76,14.102,14.414,14.626,14.872,15.072,15.219,15.298,15.358,15.367,15.337,15.244,15.091,14.935,14.672,14.348,13.97,13.655,13.206,12.741,12.397,11.976,11.627,11.43,11.266,11.22,11.278,11.38,11.575,11.826,12.045,12.375,12.746,13.153,13.473,13.913,14.348,14.66,15.039,15.363,15.56,15.757,15.872,15.904,15.87,15.75,15.552,15.354,15.036,14.664,14.36,13.937,13.512,13.106,12.828,12.505,12.251,12.108,11.979,11.913,11.902,11.917,11.964,12.024,12.073,12.144,12.215,12.265,12.33,12.394,12.469,12.537,12.647,12.79,12.925,13.144,13.409,13.637,13.977,14.349,14.738,15.033,15.421,15.787,16.042,16.346,16.601,16.798,16.904,16.986,16.996,16.953,16.827,16.615,16.399,16.03,15.566,15.002,14.51,13.763,12.905,12.195,11.166,10.065,9.2212,8.1402,7.2151,6.5496,6.2498,6.0836,6.0729,6.0865,6.0437,5.8493,5.4327
0.51322,-0.28736,-1.4513,-2.6986,-3.6433,-4.8155,-5.7344,-6.157,-6.2801,-5.9621,-5.374,-4.8203,-4.0366,-3.2215,-2.6082,-1.7873,-1.0095,-0.45462,0.24513,0.88443,1.4486,1.8214,2.2443,2.5663,2.742,2.8813,2.9077,2.8571,2.6832,2.3736,1.9288,1.4996,0.79922,-0.053013,-0.7974,-1.9218,-3.162,-4.4995,-5.5345,-6.8701,-8.01,-8.6925,-9.2774,-9.3491,-8.9551,-7.8052,-6.1039,-4.1461,-2.6461,-0.73651,1.0293,2.2409,3.7034,4.9922,5.8501,6.8529,7.7057,8.4117,8.8469,9.3035,9.6165,9.755,9.81,9.7105,9.4556,9.1528,8.5819,7.803,7.0673,5.8458,4.2978,2.8849,0.68553,-1.512,-2.4072,-1.5282,0.67735,2.8803,4.3036,5.8907,7.1758,7.9738,8.8591,9.5621,10.11,10.43,10.749,10.96,11.056,11.105,11.075,10.98,10.876,10.703,10.501,10.331,10.079,9.7867,9.5299,9.1214,8.6015,7.9267,7.284,6.1765,4.6794,3.193,0.43707,-3.9672,-9.5582,-10.012,-2.5411,1.7328,3.9588,6.1986,7.9136,8.9587,10.113,11.05,11.811,12.284,12.799,13.19,13.41,13.603,13.684,13.666,13.54,13.294,12.921,12.551,11.934,11.161,10.472,9.3823,8.0722,6.9233,5.119,2.9435,0.35853,-1.7261,-3.7193,-3.1945,-1.6314,0.57111,2.4072,3.8599,4.7414,5.6832,6.4014,6.8143,7.2181,7.4725,7.5698,7.5732,7.4552,7.2247,6.99,6.6202,6.232,5.9714,5.7398,5.7238,5.8952,6.3644,7.0433,7.8362,8.4495,9.2351,9.9434,10.409,10.93,11.33,11.601,11.723,11.78,11.718,11.597,11.342,10.977,10.637,10.098,9.4613,8.7223,8.095,7.1473,6.0471,5.0971,3.626,1.8788,0.38218,-1.7343,-3.3825,-3.5139,-2.5886,-0.89566,0.65689,1.6086,2.5759,3.224,3.5964
2.2581,1.8122,1.192,0.56641,0.10404,-0.48277,-1.0094,-1.3502,-1.6987,-1.9173,-1.9978,-1.9678,-1.8295,-1.6037,-1.3852,-1.0565,-0.70659,-0.44678,-0.11065,0.19725,0.45463,0.61504,0.77656,0.87504,0.90023,0.87861,0.79866,0.69841,0.51232,0.25656,-0.069811,-0.35554,-0.80318,-1.3171,-1.7539,-2.4095,-3.1178,-3.9145,-4.5657,-5.4772,-6.4337,-7.1764,-8.1829,-9.0048,-9.3122,-9.0127,-7.7792,-5.95,-4.4546,-2.509,-0.70623,0.5225,2.0048,3.3086,4.1695,5.1807,6.0369,6.7477,7.1898,7.6574,7.9884,8.1465,8.2375,8.1945,8.0176,7.7992,7.3797,6.8233,6.3217,5.5461,4.6795,4.0123,3.1884,2.5927,2.3875,2.5466,3.0888,3.8652,4.4969,5.3129,6.0355,6.4954,6.9889,7.3333,7.5257,7.564,7.4591,7.1787,6.84,6.199,5.3232,4.1885,3.1763,1.6728,0.19839,-0.56959,-0.68841,0.16919,1.0996,2.3344,3.3772,4.1764,4.6175,5.023,5.2661,5.3771,5.4853,5.6136,5.7708,6.0937,6.5616,7.1477,7.6368,8.3151,8.9781,9.4474,10.019,10.513,10.921,11.168,11.415,11.567,11.614,11.595,11.467,11.298,10.974,10.532,9.9665,9.4559,8.6586,7.7238,6.928,5.7425,4.406,3.3197,1.7832,0.21955,-1.2184,-2.0833,-2.7475,-2.7464,-2.3757,-1.587,-0.65382,0.30924,1.0054,1.8633,2.607,3.0697,3.5518,3.8677,3.9772,3.9457,3.6826,3.1509,2.5533,1.435,-0.16731,-1.799,-4.7435,-8.2403,-8.8363,-5.3671,-1.7483,0.95694,2.5141,4.1241,5.3148,5.992,6.6421,7.0296,7.1757,7.1335,6.8861,6.421,5.9384,5.1159,4.1131,3.2651,2.0803,0.95407,0.064259,-0.34969,-0.53074,-0.39687,-0.18294,0.1457,0.47533,0.71227,1.0251,1.3655,1.7404,2.0485,2.4831,2.9218,3.2377,3.6221,3.9509,4.216
4.6609,4.1896,3.426,2.4844,1.6589,0.3683,-1.1403,-2.405,-4.1581,-5.6548,-6.2681,-5.9085,-4.7435,-3.3769,-2.427,-1.3553,-0.52547,-0.056073,0.3812,0.61576,0.6672,0.60127,0.40695,0.11795,-0.14151,-0.498,-0.81187,-0.9916,-1.1431,-1.189,-1.1807,-1.1582,-1.1449,-1.1701,-1.2404,-1.387,-1.5867,-1.8086,-1.9696,-2.1419,-2.223,-2.2203,-2.0999,-1.8103,-1.4742,-0.89464,-0.16731,0.68572,1.384,2.3578,3.3404,4.0609,4.9835,5.8348,6.4167,7.1105,7.7063,8.2016,8.5113,8.843,9.083,9.2062,9.3012,9.3227,9.2803,9.209,9.065,8.8749,8.7155,8.4782,8.2313,8.0532,7.843,7.6692,7.552,7.5117,7.5229,7.6008,7.7009,7.866,8.0573,8.2035,8.3816,8.5155,8.5858,8.5756,8.457,8.1936,7.884,7.2964,6.4879,5.4382,4.4897,3.0725,1.7206,1.0751,1.1235,2.1268,3.1606,4.5422,5.7571,6.7556,7.3662,8.0234,8.5358,8.8499,9.1966,9.4927,9.6949,9.9513,10.201,10.452,10.64,10.887,11.118,11.277,11.465,11.62,11.736,11.795,11.83,11.807,11.751,11.617,11.407,11.195,10.835,10.378,9.809,9.3057,8.5289,7.6291,6.8714,5.748,4.493,3.4661,1.9855,0.37282,-1.3578,-2.713,-4.4689,-5.8337,-6.2067,-5.5689,-4.0332,-2.24,-0.93305,0.65378,2.0234,2.8938,3.8627,4.624,5.065,5.5126,5.7937,5.9179,5.9287,5.8582,5.7294,5.6295,5.5428,5.563,5.6725,5.9544,6.3638,6.8467,7.2222,7.6881,8.0705,8.2817,8.4383,8.4289,8.2343,7.9561,7.389,6.5744,5.7763,4.4312,2.6911,1.0661,-1.6451,-5.0541,-8.1481,-8.0561,-5.393,-2.8251,-1.3249,0.20681,1.354,2.0308,2.7608,3.3427,3.8191,4.1193,4.4715,4.7681,4.9581,5.1751,5.3458,5.4769
5.5479,5.2641,4.7009,3.9137,3.1716,1.9608,0.46667,-0.83566,-2.7096,-4.3133,-4.8637,-4.4144,-3.16,-1.8265,-0.97479,-0.093417,0.4867,0.72634,0.78505,0.54663,-0.00030076,-0.64886,-1.8544,-3.55,-5.2463,-8.2931,-12.302,-14.526,-12.387,-8.9002,-6.4707,-5.2046,-4.0556,-3.4071,-3.2057,-3.2487,-3.635,-4.3151,-5.011,-6.0956,-7.1475,-7.6243,-7.3656,-6.1243,-4.8447,-3.0615,-1.3821,0.12918,1.148,2.3543,3.4055,4.0907,4.8892,5.5482,5.9527,6.3763,6.6676,6.8335,6.8802,6.8553,6.7557,6.6549,6.522,6.42,6.3743,6.3729,6.4111,6.4677,6.5031,6.5093,6.4501,6.3536,6.1495,5.8558,5.491,5.1868,4.7821,4.4207,4.2289,4.1423,4.2985,4.568,5.0847,5.6898,6.3094,6.7443,7.2549,7.6537,7.8784,8.0826,8.1897,8.2148,8.1925,8.1363,8.0817,8.0708,8.0994,8.1782,8.2631,8.3878,8.4993,8.569,8.5876,8.5701,8.5156,8.4606,8.3871,8.3319,8.3092,8.3137,8.3526,8.4146,8.4641,8.5271,8.5634,8.5638,8.525,8.4467,8.3453,8.2658,8.1681,8.0921,8.0585,8.0257,7.9817,7.9263,7.8013,7.5814,7.234,6.8826,6.2884,5.5564,4.9097,3.9242,2.8016,1.8704,0.50387,-1.0112,-2.692,-4.0661,-5.9609,-7.564,-8.0799,-7.2968,-5.3602,-3.2202,-1.7312,0.026351,1.5215,2.4671,3.5157,4.35,4.849,5.3817,5.7839,6.0703,6.2276,6.3732,6.4821,6.5605,6.6805,6.8339,6.9754,7.2002,7.4562,7.7254,7.925,8.1696,8.3658,8.4699,8.5306,8.4883,8.3336,8.1356,7.7625,7.2587,6.7976,6.0836,5.2813,4.6589,3.84,3.0913,2.4824,2.149,1.8545,1.6961,1.6511,1.6478,1.6996,1.7631,1.8753,1.9954,2.1395,2.2495,2.3816,2.4788,2.5266,2.5445,2.5084,2.4225
3.2812,3.2921,3.1799,2.9466,2.7061,2.3215,1.8875,1.5493,1.1223,0.75872,0.494,0.3607,0.25924,0.20069,0.16724,0.092681,-0.053975,-0.22189,-0.54689,-1.0062,-1.6323,-2.217,-3.1435,-4.2363,-5.1387,-6.3293,-7.2611,-7.6029,-7.5066,-6.9447,-6.2359,-5.7636,-5.2951,-5.0776,-5.1072,-5.4058,-6.0238,-7.0111,-8.0376,-9.7754,-11.781,-12.992,-13.029,-11.126,-9.3155,-7.0835,-5.2095,-3.6466,-2.652,-1.5257,-0.58072,0.011224,0.65245,1.1285,1.3658,1.5061,1.4318,1.1079,0.67159,-0.19519,-1.4281,-2.5934,-4.3789,-5.9521,-6.2065,-5.3586,-3.6732,-2.103,-1.1744,-0.30471,0.16754,0.2755,0.097552,-0.45814,-1.418,-2.4507,-4.3777,-7.1818,-10.155,-15.149,-13.839,-9.9652,-6.0798,-3.353,-1.3098,-0.076962,1.2929,2.4132,3.1249,3.926,4.5787,5.0957,5.4013,5.7071,5.9081,5.9926,6.0114,5.9235,5.7821,5.4833,5.0462,4.4442,3.8821,2.9818,1.9173,1.0303,-0.1731,-1.1841,-1.6249,-1.6428,-1.1471,-0.45974,0.011325,0.46394,0.6405,0.56761,0.18164,-0.54905,-1.5899,-2.4906,-3.5719,-4.0124,-3.6863,-2.6385,-1.4276,-0.63745,0.15086,0.61819,0.76536,0.68115,0.31055,-0.33504,-0.98596,-2.0461,-3.2843,-4.2822,-5.6091,-6.7721,-7.5973,-7.9005,-7.8846,-7.4477,-6.9118,-6.0131,-4.9851,-3.8931,-3.0732,-2.039,-1.1236,-0.53782,0.097171,0.57474,0.8143,0.97286,0.97232,0.82278,0.63239,0.30878,-0.023093,-0.23039,-0.36894,-0.28923,-0.081348,0.36668,0.94128,1.5528,1.9957,2.5328,2.9776,3.2469,3.5135,3.6672,3.7235,3.6992,3.5776,3.3588,3.1316,2.75,2.2821,1.8826,1.2809,0.60043,-0.1629,-0.79915,-1.7475,-2.8169,-3.6918,-4.9303,-6.134,-6.865,-7.3759,-7.2453,-6.6634,-6.1492,-5.5546,-5.2008,-5.132,-5.323,-5.8391,-6.6827
2.0571,2.172,2.2519,2.2557,2.2148,2.1086,1.9601,1.8243,1.6117,1.3637,1.087,0.86529,0.55178,0.22833,-0.018103,-0.35709,-0.69677,-0.9529,-1.2953,-1.6287,-1.95,-2.1873,-2.5113,-2.8169,-3.0277,-3.2721,-3.463,-3.5553,-3.6223,-3.6373,-3.6178,-3.595,-3.5852,-3.6356,-3.7173,-3.896,-4.1564,-4.4914,-4.7657,-5.1302,-5.4556,-5.6479,-5.8015,-5.7942,-5.6894,-5.4728,-5.1918,-4.8407,-4.535,-4.0504,-3.4721,-2.9913,-2.3355,-1.7297,-1.3536,-1.0003,-0.87113,-1.0073,-1.3094,-2.0206,-3.1269,-4.2357,-6.0036,-7.5496,-7.7311,-6.8072,-5.0429,-3.427,-2.4789,-1.5979,-1.1131,-1.0001,-1.1579,-1.6472,-2.4629,-3.2744,-4.5691,-5.9937,-7.0105,-8.0186,-8.3168,-8.0521,-7.2759,-6.2332,-5.0502,-4.1054,-2.7979,-1.4773,-0.52249,0.65873,1.7013,2.5745,3.124,3.7081,4.113,4.2982,4.3905,4.3001,4.1032,3.6685,3.0157,2.1177,1.2619,-0.19195,-2.12,-3.9932,-7.3317,-12.014,-15.053,-12.247,-8.2154,-5.5436,-4.203,-3.0562,-2.5046,-2.4348,-2.7857,-3.6937,-5.2197,-6.8025,-9.2934,-10.63,-9.5859,-6.9927,-4.7296,-3.4652,-2.3204,-1.704,-1.5229,-1.6457,-2.141,-3.0193,-3.9345,-5.5277,-7.6297,-9.6535,-13.273,-19.136,-39.919,-24.268,-16.364,-12.448,-10.382,-8.2139,-6.485,-5.0621,-4.1483,-3.1257,-2.3233,-1.8631,-1.4412,-1.2312,-1.2341,-1.4906,-2.065,-2.9978,-3.9756,-5.7615,-8.3032,-10.937,-15.375,-15.888,-12.619,-8.8939,-6.3189,-4.506,-3.4909,-2.4757,-1.7474,-1.3452,-0.9576,-0.6969,-0.53076,-0.45652,-0.409,-0.40293,-0.42834,-0.50754,-0.67681,-0.86645,-1.2235,-1.7305,-2.4199,-3.0807,-4.2014,-5.662,-7.0778,-9.5624,-13.07,-16.548,-19.504,-15.814,-12.21,-10.364,-8.7531,-7.8817,-7.6303,-7.7748,-8.4852,-9.8286
1.4968,1.585,1.7369,1.9158,2.0399,2.1659,2.2262,2.2127,2.1011,1.87,1.5117,1.1615,0.58255,-0.11205,-0.67872,-1.4579,-2.1852,-2.6261,-3.0084,-3.1221,-3.004,-2.8177,-2.5252,-2.232,-2.0503,-1.8688,-1.7584,-1.7195,-1.7058,-1.7202,-1.7469,-1.7579,-1.7664,-1.7562,-1.7328,-1.7003,-1.6855,-1.6917,-1.7262,-1.8419,-2.0375,-2.2474,-2.6277,-3.1595,-3.7,-4.6637,-5.9661,-7.6458,-9.0352,-10.242,-9.3369,-7.5975,-5.1131,-3.0012,-1.7172,-0.37729,0.59819,1.2603,1.5864,1.8326,1.9131,1.9015,1.8604,1.843,1.8974,2.0005,2.1968,2.4044,2.5251,2.5983,2.5493,2.408,2.0745,1.5676,0.88631,0.27072,-0.67851,-1.7693,-2.6801,-4.0197,-5.5561,-6.9035,-9.1077,-11.661,-12.982,-11.506,-7.991,-4.7846,-2.7903,-0.62007,1.1107,2.4679,3.2814,4.1214,4.706,4.9868,5.1634,5.1376,4.9854,4.6235,4.0897,3.4045,2.7988,1.8936,0.95005,0.26592,-0.54188,-1.1216,-1.3388,-1.3124,-0.98333,-0.48512,-0.077329,0.43065,0.82829,1.0358,1.1853,1.2046,1.1268,1.049,0.98453,1.0172,1.129,1.3643,1.6248,1.7949,1.9161,1.8502,1.5604,1.1798,0.44547,-0.54647,-1.4576,-2.8943,-4.5603,-5.9063,-7.6986,-9.2094,-10.134,-10.322,-9.8561,-8.7643,-7.7142,-6.1901,-4.6899,-3.3215,-2.425,-1.4198,-0.64032,-0.19428,0.19935,0.35254,0.31387,0.048821,-0.46995,-1.2546,-2.0269,-3.268,-4.675,-5.7053,-6.7522,-7.0701,-6.7812,-5.9885,-5.1253,-4.4247,-4.0599,-3.7921,-3.7519,-3.8415,-4.0694,-4.3321,-4.5125,-4.5335,-4.3566,-3.9708,-3.5918,-3.0412,-2.5348,-2.2163,-1.92,-1.7694,-1.7787,-1.9041,-2.1986,-2.6374,-3.0352,-3.5996,-4.1166,-4.4006,-4.571,-4.4726,-4.1617,-3.8795,-3.5035,-3.189,-3.0184,-2.9174,-2.9232,-2.9836
-1.4749,-1.3214,-0.52605,0.58731,1.4081,2.3214,2.9752,3.2759,3.4339,3.3217,2.9312,2.4412,1.4957,0.15666,-1.1683,-3.5266,-6.8188,-10.07,-13.3,-10.102,-6.385,-4.3771,-2.5078,-1.2665,-0.6613,-0.19035,-0.052261,-0.128,-0.41767,-0.85371,-1.3472,-1.6512,-1.8422,-1.693,-1.3581,-0.7359,-0.041343,0.6024,1.0107,1.413,1.6518,1.7089,1.6106,1.2686,0.83575,0.0052487,-1.1534,-2.646,-3.8425,-4.9021,-4.2559,-2.7928,-0.54484,1.4587,2.7229,4.1054,5.1809,5.998,6.4665,6.9336,7.263,7.4409,7.6124,7.7199,7.7797,7.7994,7.7949,7.7441,7.6666,7.5032,7.2586,7.0039,6.5725,6.0231,5.3529,4.7681,3.8786,2.8586,2.0239,0.79939,-0.56065,-1.6743,-3.2122,-4.5222,-4.959,-4.3718,-2.6366,-0.54212,0.96611,2.7574,4.2598,5.4863,6.2316,6.9847,7.4787,7.692,7.7739,7.6369,7.3944,6.8989,6.2245,5.4032,4.7193,3.7921,2.9348,2.3887,1.8763,1.6781,1.7457,2.0911,2.6334,3.2719,3.7726,4.4307,5.0542,5.4808,5.9861,6.4223,6.7947,7.0354,7.3165,7.5473,7.6867,7.8186,7.8673,7.836,7.6991,7.4277,6.9915,6.5341,5.7517,4.7514,3.8433,2.3961,0.64904,-0.90736,-3.4238,-6.7198,-11.56,-17.017,-15.952,-9.5522,-6.3915,-3.3854,-1.1916,0.48897,1.4798,2.5193,3.2818,3.6955,4.0497,4.1612,4.1155,3.9219,3.5928,3.1407,2.7363,2.1431,1.5301,1.0916,0.5509,0.08774,-0.21425,-0.5829,-0.97798,-1.4702,-1.9428,-2.7812,-3.9151,-5.0331,-6.9952,-9.6571,-13.169,-15.449,-13.992,-10.139,-7.7745,-5.3464,-3.5292,-2.4423,-1.2972,-0.42895,0.20858,0.55422,0.87609,1.0676,1.1562,1.2263,1.2573,1.2707,1.31,1.3728,1.4776,1.5726,1.7226,1.9089,2.0793,2.3218,2.5798,2.8779
