-11.161,-11.727,-11.729,-10.71,-9.5149,-7.7035,-5.9485,-4.7539,-3.3259,-2.0956,-1.0456,-0.36567,0.40627,1.039,1.4372,1.8569,2.171,2.3439,2.476,2.5173,2.4739,2.3925,2.2155,1.9754,1.7532,1.4045,1.004,0.67072,0.18953,-0.33427,-0.89523,-1.3433,-1.9813,-2.6869,-3.2785,-4.1509,-5.1356,-6.2896,-7.3077,-8.95,-11.14,-13.414,-18.196,-30.391,-25.576,-16.307,-11.706,-8.5553,-6.7093,-4.7418,-3.1595,-2.1447,-0.95366,0.092936,0.81375,1.7064,2.5433,3.3394,3.9181,4.6764,5.4116,5.9497,6.6536,7.3441,8.0179,8.5132,9.1542,9.7727,10.221,10.798,11.342,11.731,12.222,12.675,13.09,13.377,13.728,14.039,14.245,14.485,14.685,14.811,14.944,15.036,15.1,15.126,15.118,15.066,14.998,14.869,14.695,14.478,14.29,14.007,13.695,13.447,13.103,12.745,12.477,12.14,11.837,11.587,11.443,11.321,11.287,11.322,11.45,11.666,11.879,12.22,12.607,13.023,13.342,13.769,14.185,14.478,14.839,15.156,15.413,15.562,15.701,15.768,15.768,15.698,15.542,15.369,15.063,14.669,14.186,13.763,13.112,12.355,11.713,10.747,9.6446,8.7158,7.317,5.7069,3.8305,2.1987,-0.39124,-3.705,-6.9926,-13.439,-17.606,-11.253,-8.0878,-5.3628,-3.5637,-2.5604,-1.5553,-0.82123,-0.39655,0.038892,0.35457,0.55445,0.64318,0.69034,0.66313,0.57802,0.38008,0.10561,-0.19551,-0.74858,-1.4619,-2.3333,-3.0962,-4.2459,-5.5168,-6.5472,-7.9131,-9.091,-9.809,-9.9341,-9.4948,-8.7516,-8.1634,-7.4329,-6.8232,-6.4612,-6.1213,-5.8927,-5.8274,-5.8808,-6.0254,-6.2878,-6.5464,-6.9351,-7.3952,-7.762,-8.2717,-8.7648,-9.198,-9.4747,-9.6947,-9.7371,-9.6765,-9.5544,-9.368,-9.1427
-5.3757,-5.5512,-5.6259,-5.3902,-4.9823,-4.1515,-3.1107,-2.2804,-1.1821,-0.16038,0.74114,1.3331,1.9986,2.5216,2.8162,3.0776,3.1939,3.1884,3.0512,2.7623,2.3196,1.8823,1.1493,0.23593,-0.57341,-1.8344,-3.3223,-4.5917,-6.4539,-8.3876,-10.025,-10.729,-10.738,-10.029,-9.3609,-8.5394,-7.9109,-7.473,-7.2549,-7.0739,-6.9713,-6.9037,-6.7798,-6.5573,-6.2924,-5.7596,-5.0199,-4.1347,-3.4134,-2.4367,-1.4631,-0.76137,0.10434,0.87954,1.4072,2.0449,2.6192,3.1512,3.5351,4.0503,4.5899,5.0264,5.6615,6.3557,7.0971,7.6724,8.4455,9.2005,9.741,10.409,11.003,11.393,11.837,12.19,12.454,12.598,12.728,12.8,12.828,12.853,12.886,12.93,13.026,13.169,13.35,13.502,13.703,13.879,13.982,14.054,14.037,13.922,13.765,13.452,13.01,12.588,11.891,11.025,10.246,9.0004,7.4556,5.5126,3.7243,0.87307,-1.5997,-1.3166,1.6436,4.7952,6.7986,9.0376,10.898,12.473,13.506,14.72,15.775,16.473,17.29,17.984,18.562,18.922,19.307,19.586,19.727,19.826,19.825,19.76,19.591,19.329,18.978,18.658,18.16,17.585,17.106,16.413,15.667,15.081,14.278,13.469,12.676,12.106,11.399,10.771,10.361,9.9,9.5364,9.2642,9.1117,8.962,8.8581,8.8011,8.7407,8.6821,8.6306,8.5421,8.424,8.2624,8.1051,7.854,7.5488,7.2755,6.8502,6.3521,5.9325,5.3147,4.6449,3.9314,3.3844,2.6513,1.9421,1.4414,0.84201,0.3453,-0.035737,-0.24298,-0.41483,-0.49181,-0.50515,-0.48702,-0.45807,-0.44693,-0.46132,-0.53587,-0.69517,-0.87282,-1.2074,-1.6545,-2.0824,-2.7702,-3.6006,-4.3401,-5.4529,-6.6753,-7.9222,-8.7478,-9.3896,-9.2138,-8.5679,-7.3277,-5.9618,-4.6583
-3.9936,-3.8762,-3.5285,-2.9855,-2.48,-1.728,-0.93979,-0.3366,0.42867,1.1242,1.7254,2.1061,2.5158,2.8022,2.9213,2.9651,2.8699,2.7053,2.3599,1.8645,1.2222,0.63519,-0.28334,-1.3677,-2.2916,-3.667,-5.1878,-6.4004,-7.9731,-9.2746,-10.035,-10.142,-9.7858,-9.117,-8.6089,-8.0503,-7.6686,-7.501,-7.5391,-7.8038,-8.345,-8.9036,-9.8152,-10.743,-11.172,-10.889,-9.4804,-7.5133,-5.998,-4.1203,-2.4786,-1.4269,-0.24528,0.6666,1.1617,1.5683,1.6574,1.3746,0.85394,-0.38849,-2.5856,-5.3679,-13.435,-15.379,-4.4917,-0.54825,2.9901,5.5015,6.9567,8.4728,9.5953,10.213,10.769,11.024,10.976,10.726,10.074,8.9919,7.813,5.5505,1.9815,-2.4256,-10.071,-1.4938,3.6938,6.1318,8.3942,9.946,10.781,11.553,12.008,12.195,12.191,12.008,11.629,11.227,10.547,9.723,9.0244,8.0176,6.9647,5.9476,5.2729,4.6093,4.357,4.5114,5.1875,6.3062,7.3378,8.8463,10.399,11.912,12.991,14.331,15.547,16.374,17.36,18.212,18.932,19.386,19.882,20.256,20.458,20.624,20.677,20.645,20.508,20.268,19.932,19.619,19.124,18.544,18.056,17.339,16.549,15.913,15.01,14.05,13.039,12.257,11.199,10.159,9.4201,8.5488,7.8957,7.5303,7.4628,7.6105,7.9472,8.2655,8.7111,9.1241,9.3885,9.6728,9.8475,9.8986,9.8559,9.6895,9.3961,9.0879,8.556,7.8743,7.2614,6.2913,5.1254,3.7382,2.5283,0.61677,-1.7418,-3.9319,-7.6546,-12.27,-13.33,-10.498,-7.0368,-4.5904,-3.2302,-1.8609,-0.8491,-0.26314,0.31628,0.71463,0.953,1.0433,1.0595,0.97364,0.86638,0.66202,0.3831,0.15475,-0.16289,-0.46512,-0.73272,-0.89361,-1.0218,-1.0638,-1.0258,-0.87865,-0.62692,-0.2791
-15.242,-14.894,-9.5915,-5.7158,-3.6193,-1.5246,0.02292,0.92774,1.8665,2.5419,2.9915,3.2033,3.344,3.3212,3.2069,2.9411,2.5671,2.2183,1.6638,1.0168,0.27805,-0.33716,-1.2336,-2.2339,-3.0649,-4.2394,-5.4662,-6.3725,-7.4697,-8.2781,-8.6721,-8.6162,-8.0914,-7.2194,-6.4828,-5.5337,-4.6753,-3.9724,-3.5647,-3.2115,-3.052,-3.0507,-3.1716,-3.324,-3.3558,-3.1108,-2.3592,-1.0968,0.039857,1.6102,3.0715,4.0673,5.2551,6.2701,6.9136,7.6083,8.1368,8.5092,8.6922,8.838,8.9293,9.0062,9.1897,9.5197,10.028,10.511,11.25,12.033,12.612,13.331,13.949,14.331,14.715,14.95,15.027,14.98,14.783,14.452,14.136,13.668,13.224,12.966,12.787,12.828,13.042,13.261,13.555,13.78,13.871,13.86,13.686,13.346,12.982,12.354,11.552,10.834,9.7421,8.4837,7.4197,5.8044,3.882,1.4756,-0.83476,-5.1309,-10.439,-8.2202,-2.2232,2.0726,4.5522,7.273,9.5575,11.534,12.853,14.425,15.801,16.718,17.792,18.699,19.445,19.9,20.374,20.699,20.848,20.926,20.868,20.741,20.464,20.071,19.574,19.139,18.485,17.758,17.171,16.341,15.458,14.758,13.762,12.671,11.443,10.394,8.7618,6.7371,4.8365,1.5203,-2.9037,-4.7427,-1.7441,2.2651,5.1209,6.7205,8.3551,9.5565,10.257,10.976,11.475,11.776,11.882,11.875,11.71,11.488,11.066,10.505,9.9977,9.2024,8.2748,7.2371,6.3953,5.2153,4.0236,3.1631,2.1503,1.3953,0.98213,0.88054,0.95797,1.1836,1.3965,1.6722,1.9158,2.0589,2.1962,2.254,2.2323,2.1678,1.988,1.7389,1.5084,1.1275,0.68373,0.31098,-0.20749,-0.76975,-1.3327,-1.7573,-2.3219,-2.8865,-3.31,-3.8496,-4.3341,-4.6687
2.2233,2.2212,2.3416,2.5764,2.7902,3.0655,3.275,3.3568,3.3507,3.1795,2.8194,2.4197,1.7069,0.77735,-0.063578,-1.3217,-2.6537,-3.6013,-4.6192,-5.231,-5.4563,-5.5086,-5.5755,-5.8011,-6.1357,-6.8734,-7.9706,-9.085,-11.032,-13.391,-15.041,-14.424,-11.782,-8.8969,-6.9963,-4.8636,-3.1262,-1.6641,-0.71449,0.38135,1.3418,1.9923,2.792,3.5394,4.0872,4.7999,5.5127,6.2433,6.8017,7.5535,8.2894,8.8201,9.4945,10.118,10.541,11.037,11.454,11.798,12.007,12.233,12.421,12.55,12.718,12.892,13.084,13.247,13.496,13.781,14.018,14.357,14.712,14.977,15.322,15.64,15.919,16.095,16.279,16.403,16.457,16.478,16.448,16.395,16.282,16.122,15.905,15.693,15.331,14.859,14.419,13.7,12.81,11.739,10.808,9.3992,7.8183,6.558,4.8949,3.4079,2.5012,1.664,1.2033,1.0021,0.97853,1.1401,1.6103,2.2187,3.3605,4.794,5.9902,7.633,9.2345,10.754,11.827,13.147,14.335,15.138,16.086,16.89,17.542,17.926,18.29,18.482,18.509,18.383,18.068,17.704,17.045,16.183,15.121,14.204,12.844,11.396,10.337,9.1095,8.2645,7.9221,7.7711,7.799,7.8472,7.8503,7.7842,7.654,7.5468,7.4472,7.4577,7.6293,7.8684,8.3165,8.8588,9.3014,9.8736,10.373,10.689,11.026,11.254,11.37,11.379,11.286,11.075,10.845,10.448,9.9589,9.535,8.9037,8.2106,7.4693,6.888,6.0888,5.2655,4.6387,3.795,2.9587,2.1362,1.5325,0.75446,0.057437,-0.39746,-0.87032,-1.1561,-1.246,-1.2311,-1.1476,-1.0816,-1.0959,-1.2399,-1.5486,-1.9268,-2.6654,-3.6941,-4.6606,-6.2267,-8.0205,-9.7394,-10.622,-10.98,-10.617,-10.244,-9.9863,-10.276,-11.286
3.8815,3.9109,3.9507,3.9722,3.962,3.899,3.75,3.5559,3.177,2.6197,1.8553,1.1205,-0.11801,-1.7355,-3.2481,-5.7848,-9.0889,-12.064,-14.968,-13.442,-10.815,-9.3175,-7.9369,-7.1011,-6.73,-6.4777,-6.401,-6.4063,-6.42,-6.3565,-6.114,-5.8186,-5.2533,-4.5122,-3.8538,-2.8953,-1.914,-0.92883,-0.19517,0.73716,1.6258,2.2631,3.0809,3.8654,4.4359,5.1765,5.8956,6.5878,7.0875,7.7207,8.3106,8.7214,9.2275,9.6723,9.9539,10.255,10.47,10.6,10.637,10.609,10.494,10.347,10.071,9.7101,9.2974,8.984,8.6147,8.3811,8.3523,8.5601,9.0573,9.5779,10.391,11.251,12.083,12.661,13.345,13.917,14.268,14.626,14.862,14.959,14.978,14.873,14.64,14.374,13.888,13.241,12.64,11.668,10.472,9.0171,7.7243,5.6753,3.1439,0.81272,-3.125,-8.097,-9.8539,-6.8548,-3.7779,-1.7109,-0.58711,0.55739,1.4801,2.1031,2.882,3.6596,4.2777,5.1822,6.1687,7.2424,8.094,9.2543,10.392,11.2,12.184,13.04,13.747,14.17,14.576,14.786,14.808,14.64,14.234,13.76,12.881,11.683,10.112,8.6383,6.1531,2.8521,-0.41833,-5.8267,-6.3162,-3.2192,-0.088951,1.8663,3.082,3.6992,4.2636,4.6428,4.8626,5.1302,5.406,5.7117,5.9642,6.3306,6.7028,6.9885,7.3587,7.6791,7.8657,8.0279,8.0781,8.0115,7.8746,7.5802,7.1623,6.7731,6.1651,5.5,4.9708,4.2567,3.5658,2.9214,2.4666,1.8822,1.2853,0.79157,0.030237,-0.91227,-2.1252,-3.274,-5.2518,-7.995,-10.927,-17.225,-22.092,-15.842,-10.781,-7.8792,-6.0575,-5.1678,-4.4889,-4.2518,-4.3348,-4.7911,-5.6157,-6.4713,-7.9451,-9.677,-11.316,-12,-11.649,-10.424,-9.3631,-8.1059,-7.0829,-6.2709
1.5419,1.8382,2.2447,2.6182,2.8502,3.0803,3.2008,3.2056,3.0994,2.8429,2.4299,2.0173,1.351,0.56115,-0.087647,-0.9902,-1.884,-2.5088,-3.225,-3.79,-4.233,-4.518,-4.9128,-5.3636,-5.7534,-6.3255,-6.9323,-7.3644,-7.8123,-8.0499,-7.9364,-7.6319,-6.9822,-6.1433,-5.452,-4.5204,-3.6183,-2.7738,-2.1575,-1.3781,-0.63461,-0.097464,0.6185,1.3282,1.8632,2.5922,3.3327,4.0782,4.6261,5.3277,5.9873,6.4434,6.9906,7.4497,7.7267,8.0023,8.167,8.2065,8.1409,7.9219,7.5305,7.1007,6.3246,5.2719,3.8592,2.4741,-0.050843,-3.948,-8.7039,-12.27,-4.4261,-0.63355,2.8596,5.3908,7.3328,8.5159,9.8141,10.848,11.476,12.137,12.617,12.863,13.047,13.07,12.94,12.743,12.353,11.819,11.328,10.555,9.6546,8.6364,7.8073,6.6408,5.4485,4.58,3.5243,2.6758,2.1879,1.6839,1.33,1.0681,0.88861,0.59049,0.16953,-0.2499,-0.96103,-1.8346,-2.5181,-3.1035,-2.7145,-1.1484,0.45817,2.6975,4.7826,6.1856,7.8196,9.1871,10.295,10.964,11.647,12.099,12.29,12.35,12.188,11.924,11.388,10.643,9.7097,8.9063,7.7386,6.5357,5.6645,4.6268,3.7681,3.2286,2.595,1.9978,1.3708,0.87526,0.18586,-0.46175,-0.84943,-1.1228,-1.0294,-0.58918,-0.090008,0.71428,1.5461,2.1473,2.8916,3.5263,3.909,4.2679,4.4268,4.3662,4.164,3.668,2.8883,2.0919,0.70413,-1.0792,-2.6792,-4.994,-6.8179,-7.0132,-6.2093,-4.8439,-3.7223,-3.151,-2.7194,-2.6398,-2.8676,-3.2088,-3.847,-4.5952,-5.1455,-5.6964,-5.8569,-5.7074,-5.2295,-4.6233,-4.0424,-3.6579,-3.2813,-3.0781,-3.0334,-3.1028,-3.2869,-3.4709,-3.7653,-4.0425,-4.2446,-4.3313,-4.3502,-4.2522,-4.1013,-3.842,-3.5459,-3.2444
-4.1393,-2.6856,-1.0596,0.23832,1.0266,1.8586,2.4744,2.8056,3.0859,3.1977,3.1632,3.0441,2.7779,2.4116,2.0723,1.5529,0.97314,0.49982,-0.17879,-0.91738,-1.717,-2.3824,-3.3859,-4.5769,-5.631,-7.343,-9.5781,-11.796,-16.085,-23.721,-22.895,-17.275,-12.866,-10.108,-8.6364,-7.2213,-6.2272,-5.5605,-5.2378,-4.9959,-4.8553,-4.7718,-4.5868,-4.2072,-3.7544,-2.9171,-1.8835,-0.75316,0.10229,1.2034,2.2301,2.932,3.762,4.4541,4.8838,5.3375,5.64,5.7794,5.7694,5.6067,5.2636,4.891,4.2543,3.4597,2.5087,1.7147,0.63225,-0.29412,-0.71414,-0.68721,0.071853,1.0002,2.4854,4.0462,5.5392,6.5693,7.7971,8.848,9.5139,10.24,10.786,11.079,11.315,11.382,11.285,11.113,10.756,10.265,9.8216,9.145,8.393,7.5943,6.9833,6.1774,5.4079,4.8713,4.215,3.6276,3.2031,2.6545,2.1277,1.5812,1.1302,0.42099,-0.47558,-1.2894,-2.6064,-4.2494,-5.7307,-7.7803,-8.4556,-6.2889,-3.8001,-0.67432,1.9549,3.6284,5.5343,7.1268,8.4397,9.2519,10.119,10.751,11.079,11.334,11.392,11.313,11.055,10.636,10.072,9.5631,8.7874,7.9041,7.1822,6.1423,4.9891,4.0374,2.6114,0.94789,-1.0461,-2.8429,-5.8356,-9.9582,-14.487,-23.382,-17.136,-11.908,-9.433,-6.8992,-4.7813,-3.3979,-1.76,-0.3585,0.52886,1.4784,2.1485,2.5216,2.5939,2.403,1.8686,1.2257,0.015009,-1.5866,-3.0188,-5.0337,-6.4702,-6.433,-5.6011,-4.2433,-3.0842,-2.4302,-1.8249,-1.4838,-1.3343,-1.3167,-1.3793,-1.4952,-1.5874,-1.6997,-1.7719,-1.7956,-1.7786,-1.7413,-1.731,-1.733,-1.7748,-1.8636,-1.9592,-2.1224,-2.3299,-2.4974,-2.728,-2.9448,-3.1245,-3.2316,-3.3236,-3.3633,-3.35,-3.3046,-3.2203,-3.1046
-5.6473,-4.0941,-2.3258,-0.88219,0.01969,1.0034,1.7624,2.201,2.6293,2.8943,3.0148,3.009,2.8901,2.6467,2.3879,1.9605,1.4497,1.0196,0.38804,-0.31396,-1.0748,-1.6842,-2.5427,-3.4694,-4.2126,-5.2793,-6.4123,-7.2726,-8.2877,-8.9465,-9.0449,-8.7747,-8.1448,-7.4595,-7.0387,-6.7129,-6.6731,-6.9756,-7.4726,-8.5834,-10.335,-12.248,-15.91,-20.271,-19.379,-14.421,-10.596,-7.7854,-6.0915,-4.1858,-2.5635,-1.5011,-0.25879,0.79151,1.4612,2.1978,2.7309,3.0592,3.1746,3.1558,2.9395,2.6501,2.1,1.3562,0.44621,-0.30199,-1.3073,-2.1782,-2.6034,-2.6591,-2.0283,-1.1667,0.28506,1.8536,3.3782,4.4442,5.7254,6.8268,7.5274,8.2893,8.8445,9.1266,9.3321,9.3431,9.1584,8.896,8.3798,7.68,7.0384,6.047,4.9386,3.7794,2.9335,1.9365,1.2021,0.85053,0.61364,0.55537,0.56459,0.59914,0.54611,0.3219,0.041188,-0.46189,-1.0979,-1.648,-2.4184,-3.094,-3.4497,-3.5503,-3.1069,-2.1596,-1.1646,0.40989,2.1164,3.386,4.9742,6.3846,7.5904,8.3545,9.1873,9.8105,10.144,10.416,10.504,10.457,10.262,9.9313,9.4794,9.0682,8.4287,7.6861,7.0654,6.1405,5.0917,4.2154,2.8846,1.3409,-0.44923,-1.9555,-4.1444,-6.4727,-8.2204,-10.422,-12.529,-15.096,-17.893,-19.912,-14.072,-10.03,-6.0067,-3.0616,-1.3561,0.4136,1.7148,2.6329,3.0971,3.451,3.5308,3.4484,3.1702,2.753,2.3886,1.8904,1.4318,1.0417,0.79898,0.51904,0.2538,0.04279,-0.26364,-0.60345,-0.95123,-1.2018,-1.4978,-1.7262,-1.8415,-1.9305,-1.9612,-1.9812,-2.0074,-2.049,-2.1575,-2.2888,-2.539,-2.8734,-3.1778,-3.6388,-4.1491,-4.5411,-5.0481,-5.5244,-5.9492,-6.2147,-6.4793,-6.6328,-6.6631,-6.5883,-6.3716,-6.0655
-2.9433,-2.2136,-1.2552,-0.35995,0.25557,0.98531,1.5945,1.9726,2.3583,2.6072,2.7274,2.7227,2.5897,2.3183,2.0222,1.5112,0.87854,0.33913,-0.44383,-1.2571,-2.0354,-2.5507,-3.1044,-3.4797,-3.6549,-3.779,-3.8012,-3.7792,-3.7107,-3.615,-3.5083,-3.4265,-3.3429,-3.34,-3.4188,-3.6689,-4.124,-4.8373,-5.5554,-6.7972,-8.3502,-9.6926,-11.474,-12.797,-13.204,-13.016,-12.296,-11.298,-10.35,-8.7909,-6.994,-5.6288,-3.9,-2.3667,-1.3679,-0.26902,0.55082,1.1286,1.4161,1.592,1.5167,1.2924,0.73096,-0.13965,-1.3435,-2.5358,-4.7341,-8.1687,-12.527,-29.211,-12.953,-7.751,-3.4997,-0.56091,1.6555,3.0032,4.4868,5.6729,6.39,7.1444,7.677,7.9353,8.0924,8.0391,7.7603,7.3958,6.6878,5.7002,4.7462,3.1398,1.0428,-1.753,-4.5413,-9.6963,-13.908,-10.798,-6.4994,-3.8263,-2.5011,-1.3015,-0.65433,-0.43783,-0.5083,-0.86738,-1.5742,-2.4002,-4.012,-6.4318,-9.0528,-13.799,-13.141,-7.3923,-4.0337,-0.66365,1.9189,3.5145,5.305,6.7697,7.9343,8.6262,9.3222,9.7759,9.9645,10.028,9.8958,9.6817,9.2707,8.7578,8.1884,7.7535,7.1908,6.6608,6.2727,5.7473,5.187,4.7253,4.0256,3.2203,2.305,1.5539,0.49512,-0.60504,-1.4414,-2.547,-3.5893,-4.4447,-4.878,-4.8316,-3.8073,-2.6344,-0.90655,0.78684,1.9515,3.3078,4.415,5.2644,5.7439,6.1901,6.4279,6.4882,6.4146,6.181,5.9172,5.4626,4.903,4.236,3.6629,2.7941,1.7921,0.94868,-0.30884,-1.7163,-3.2172,-4.3115,-5.4726,-5.9953,-5.8908,-5.3191,-4.5848,-4.069,-3.5654,-3.292,-3.2594,-3.4142,-3.8612,-4.5832,-5.3065,-6.4735,-7.8393,-8.8986,-10.2,-11.2,-11.853,-12.21,-12.702,-13.364,-13.935,-14.372,-13.788,-12.217
