 	TP9	AF7	AF8	TP10	
-1000.00000	2.43608	1.20430	-3.89875	0.92899
-996.09375	3.24219	3.30440	-0.27234	1.73498
-992.18750	2.43658	0.59999	3.75703	2.94396
-988.28125	1.22791	-1.28186	3.35424	4.55574
-984.37500	2.03390	-2.12299	4.56314	2.13819
-980.46875	3.64580	-2.96252	2.14570	2.94421
-976.56250	0.82543	-0.53247	-1.48060	5.36187
-972.65625	-2.39784	-2.22498	0.13127	-0.68193
-968.75000	0.82583	0.53721	0.13137	-4.71108
-964.84375	1.22889	5.67667	-0.27151	-2.69635
-960.93750	-1.99446	1.35917	-1.88313	-3.50210
-957.03125	-0.78556	0.45773	-2.68893	-3.90500
-953.12500	-1.99429	2.57331	-0.67417	-0.68156
-949.21875	-2.39719	3.14841	0.93768	2.13896
-945.31250	2.43806	0.20286	0.13193	4.95953
-941.40625	1.22929	-1.13954	-1.07679	3.75068
-937.50000	-2.39712	0.23568	-1.07668	-1.48747
-933.59375	-2.80008	-1.12183	-2.28535	-2.69629
-929.68750	-2.80009	-3.12305	-1.47939	-5.51681
-925.78125	-4.41187	0.38949	-0.67342	-3.50219
-921.87500	-4.00900	0.01916	0.93842	-2.29349
-917.96875	-1.18855	2.43249	1.34146	-5.11417
-914.06250	1.22902	6.43485	-0.67317	-2.69667
-910.15625	6.86996	6.29805	-1.88187	2.13833
-906.25000	6.06400	3.00938	0.93865	2.54111
-902.34375	0.42293	-1.61001	0.13288	-2.29411
-898.43750	-3.20355	-4.22861	-0.26999	-5.51765
-894.53125	-6.02412	-9.00337	2.14769	-5.51774
-890.62500	-7.63591	-9.28751	2.95364	-7.53247
-886.71875	-5.21837	-3.62687	2.14785	-2.69745
-882.81250	0.82554	-3.60964	2.14792	-0.27995
-878.90625	2.84012	-3.62630	2.55088	0.12287
-875.00000	2.84004	-1.50014	2.14803	6.16673
-871.09375	-0.78632	-0.72530	1.74514	3.34605
-867.18750	1.22836	0.62248	0.93932	-0.68339
-863.28125	5.25769	1.67586	-1.47826	0.12232
-859.37500	2.43719	3.43816	-3.89574	0.92813
-855.46875	1.22838	1.95180	-5.50745	2.13684
-851.56250	4.45190	1.35986	-4.29859	2.94274
-847.65625	3.24325	2.85885	-1.07511	2.94284
-843.75000	-0.78585	1.75442	-2.28390	-1.89221
-839.84375	-2.80027	1.25437	-4.29851	-3.90668
-835.93750	-2.79997	-1.46458	-2.28378	-1.48890
-832.03125	0.02092	-3.83960	0.93972	-3.50329
-828.12500	0.82725	-0.14625	1.34274	-6.32340
-824.21875	-0.38105	-2.16706	0.13400	-3.50246
-820.31250	-1.58925	-0.90677	1.74581	-2.69613
-816.40625	-0.37989	1.95445	2.95472	1.33371
-812.50000	2.03835	-1.01307	-0.26866	3.75190
-808.59375	4.45671	-1.54733	-4.70084	1.73788
-804.68750	8.08386	-2.03186	-4.29785	4.15619
-800.78125	10.50228	-1.02685	0.13445	0.93344
-796.87500	8.08551	1.73785	0.13450	0.53120
-792.96875	6.47462	-1.44222	0.53747	1.74073
-789.06250	8.49001	1.47180	2.14927	0.12963
-785.15625	4.05844	4.17195	3.35815	2.54787
-781.25000	-0.37314	-1.11796	4.56699	4.56320
-777.34375	0.43343	0.71061	3.76123	5.36968
-773.43750	3.25465	2.12595	0.53789	3.75861
-769.53125	4.46408	2.05683	0.13509	3.35630
-765.62500	2.85290	1.93512	-3.49122	1.74518
-761.71875	4.46525	0.83636	-3.49114	3.35738
-757.81250	6.48039	-0.31671	3.35875	5.77537
-753.90625	5.27202	0.42532	1.34419	3.35811
-750.00000	6.48122	4.23302	-1.07334	2.14963
-746.09375	4.86977	2.93869	1.34435	4.16460
-742.18750	2.45242	-1.60960	0.94147	0.13542
-738.28125	6.48186	1.07811	2.95623	1.74726
-734.37500	5.27317	-0.90127	2.95633	4.56778
-730.46875	-0.36782	-4.09102	-1.07287	0.13551
-726.56250	0.03512	-4.10356	0.53891	-1.87923
-722.65625	2.85561	-20.54295	2.15072	0.53826
-718.75000	4.46731	-27.33430	0.53905	2.95570
-714.84375	4.46719	-9.10382	-1.87843	0.13490
-710.93750	2.45234	-12.84490	-4.29594	-4.70048
-707.03125	0.03450	-12.74934	-0.66950	-9.53588
-703.12500	2.04895	2.05814	4.56865	-5.50687
-699.21875	3.25755	3.09483	5.77752	1.34260
-695.31250	-2.38376	6.44333	0.13659	-1.07529
-691.40625	-8.42794	-14.37546	-4.69852	-3.09033
-687.50000	-8.02531	-4.46865	-2.28082	-3.49363
-683.59375	-4.80220	26.70567	-3.08658	-5.91163
-679.68750	-2.38497	9.36616	-5.10111	-6.71785
-675.78125	-3.19108	0.61546	-3.89221	-5.10651
-671.87500	-2.38552	7.02968	-1.87750	-0.67461
-667.96875	5.67281	6.63101	-0.26572	7.78656
-664.06250	2.04609	2.62866	-0.26563	0.53342
-660.15625	-5.20696	1.95959	-0.66849	-12.76363
-656.25000	0.43377	5.65117	-3.89179	-9.13774
-652.34375	4.46269	6.64425	-5.50347	-5.10887
-648.43750	0.83596	3.62179	-5.10042	-7.92977
-644.53125	5.26788	2.75553	-4.29449	-2.28909
-640.62500	7.28222	1.42786	-1.07092	0.93393
-636.71875	7.28192	1.81107	0.54086	4.55987
-632.81250	10.50507	4.21142	1.34684	10.60342
-628.90625	9.69892	3.82514	1.74981	9.39423
-625.00000	10.50437	0.08718	1.34704	11.00562
-621.09375	12.92158	1.72988	0.13835	10.19936
-617.18750	7.68318	7.63480	0.94428	8.99018
-613.28125	5.66820	-1.07431	1.34734	5.36343
-609.37500	6.47365	-4.44832	-1.47314	-0.68091
-605.46875	6.07031	7.11123	-2.68186	-1.48721
-601.56250	9.29340	10.92652	-7.11397	-3.09934
-597.65625	12.51653	14.66556	-5.50221	0.92952
-593.75000	14.53075	16.17286	1.75060	6.57005
-589.84375	12.51576	15.86694	0.13900	6.97261
-585.93750	11.30662	11.73587	0.13912	5.36050
-582.03125	12.91802	8.06676	2.15383	4.95723
-578.12500	12.51478	7.59663	0.54215	3.34509
-574.21875	9.29106	6.79685	0.54221	3.74770
-570.31250	5.66456	5.93927	2.55693	4.55325
-566.40625	0.82916	5.09254	0.13946	0.52360
-562.50000	-1.18576	6.44820	-3.48685	0.52325
-558.59375	2.84333	6.57948	-0.26330	4.95520
-554.68750	3.64907	2.22880	-1.87492	2.94029
-550.78125	4.45474	1.22379	-3.48660	0.11945
-546.87500	4.05159	2.48835	-0.26306	-1.08956
-542.96875	2.84263	2.04199	-1.87471	0.52185
-539.06250	3.64839	5.17184	-3.08347	1.73041
-535.15625	4.05123	4.08342	-0.26286	2.93901
-531.25000	4.85702	3.32933	2.15480	6.96806
-527.34375	4.45407	5.12708	1.34900	8.98251
-523.43750	2.03644	2.90584	4.16953	4.95309
-519.53125	3.24522	3.78075	3.76660	-0.68807
-515.62500	3.24522	4.70828	2.15493	2.13233
-511.71875	-1.58998	1.37482	0.94620	6.96745
-507.81250	-1.59004	2.52782	0.14046	5.35562
-503.90625	0.42452	3.39739	2.15518	0.52039
-500.00000	-3.60487	1.20139	0.94646	-2.70317
-496.09375	-1.59030	1.68975	1.34953	2.13189
-492.18750	0.42433	5.02922	1.75248	4.95236
-488.28125	-0.38154	5.16200	0.14080	0.11713
-484.37500	2.84194	3.11213	-0.66505	-4.31516
-480.46875	4.45376	4.28723	0.94676	-4.31521
-476.56250	5.25973	2.68801	2.55853	2.93753
-472.65625	4.85690	-1.01913	3.76738	3.34039
-468.75000	2.84235	-0.27159	1.34990	-4.71824
-464.84375	-0.78382	-4.80246	-1.87350	-5.12119
-460.93750	0.82808	-6.29938	-0.66467	-1.49469
-457.03125	5.66345	5.69296	1.35011	0.11714
-453.12500	4.45479	4.58504	1.75306	-1.49445
-449.21875	4.45497	1.53373	0.14141	-2.30018
-445.31250	6.46976	5.03508	-2.27613	-3.10597
-441.40625	2.44061	4.09567	-1.47021	-2.30000
-437.50000	0.42615	6.67964	1.35047	4.95286
-433.59375	1.23216	4.11341	3.76813	7.37051
-429.68750	-0.78233	-1.11119	-0.26107	2.53542
-425.78125	-1.58803	-0.01615	-3.48442	2.13256
-421.87500	0.42676	0.01657	-1.06675	0.92388
-417.96875	0.02390	1.22113	-1.87251	-4.31419
-414.06250	-0.78184	-1.22336	0.14226	-5.52297
-410.15625	0.42712	1.46046	1.35117	-3.10536
-406.25000	0.83023	6.23041	-3.08099	-2.70241
-402.34375	3.24801	2.01388	-1.06623	-1.89647
-398.43750	2.03932	3.42465	0.54557	0.11819
-394.53125	-1.98988	0.26163	-1.46897	0.11818
-390.62500	-1.18395	-2.03710	-0.66300	-7.53744
-386.71875	-1.58673	-0.40567	-1.87168	-9.95501
-382.81250	-1.58665	-5.22363	-1.06574	-3.50812
-378.90625	-6.01881	-4.03150	0.14314	-4.31400
-375.00000	-4.80993	-3.51701	-5.09485	-3.10523
-371.09375	5.26332	-7.17440	-3.88597	0.92408
-367.18750	-6.82457	-7.84125	0.14340	-8.34330
-363.28125	-12.46554	-5.17616	-2.27412	-9.14923
-359.37500	-4.40689	-3.01091	0.54652	-4.71700
-355.46875	0.42836	-2.48260	2.15838	-1.09059
-351.56250	2.44304	0.55190	-0.25915	6.96797
-347.65625	0.83132	1.64794	0.54676	7.77380
-343.75000	1.63727	0.14061	-1.06487	4.95328
-339.84375	2.04019	1.25240	-0.66187	4.14739
-335.93750	2.04022	-0.66060	2.56167	5.35606
-332.03125	0.83143	-3.03550	3.77053	-1.89677
-328.12500	3.65196	0.25509	1.75595	-6.32906
-324.21875	4.45777	-0.55687	2.56190	-1.49408
-320.31250	2.04009	-1.71407	-1.06433	-2.30004
-316.40625	3.24885	-0.06149	-3.07891	0.11735
-312.50000	2.04002	-0.61133	-0.25833	4.54952
-308.59375	-0.78046	-1.54844	-1.86994	0.11717
-304.68750	-0.78046	-3.64462	-1.06399	-1.89755
-300.78125	-2.39225	-6.26595	-1.86972	-1.09175
-296.87500	-1.98931	-4.30711	0.54794	-0.28607
-292.96875	2.44291	-1.84617	2.15969	-0.68916
-289.06250	1.63700	-0.94673	-1.06358	-2.30101
-285.15625	-1.58662	-1.06722	-0.25746	-1.89834
-281.25000	-3.60136	-0.31323	-1.46611	-5.52492
-277.34375	-2.39271	1.91832	-2.67477	-2.70459
-273.43750	1.63657	-2.71026	-1.86875	0.92166
-269.53125	2.44239	-6.80864	-1.06284	-3.10771
-265.62500	1.23361	0.32255	0.14594	-6.73414
-261.71875	1.23363	1.64133	-0.66006	-3.51078
-257.81250	3.24836	1.69713	-2.67478	0.11548
-253.90625	1.23373	3.24510	-1.46597	-1.89921
-250.00000	-1.58680	1.81473	-0.66007	-1.49634
-246.09375	0.02490	1.72928	-2.27170	0.11531
-242.18750	3.65131	-1.20731	0.14600	-1.89941
-238.28125	2.44248	2.28624	1.75775	-5.12297
-234.37500	1.23359	2.32149	0.95190	-6.73479
-230.46875	0.02473	-3.28591	0.54899	-8.74948
-226.56250	-0.78115	1.13377	-1.06266	-8.34658
-222.65625	2.84515	0.81161	0.54909	-9.15253
-218.75000	1.23344	-0.74184	2.96679	-7.13791
-214.84375	-4.40756	-3.46383	3.36980	-1.49694
-210.93750	-6.01922	-3.98153	-1.06246	-1.49702
-207.03125	-1.98989	-1.87134	-2.27127	-3.10880
-203.12500	4.05410	0.04224	0.95222	-3.10885
-199.21875	6.06881	1.07883	3.77274	-1.49721
-195.31250	2.03957	-0.40792	3.77274	-3.10897
-191.40625	-0.37795	-1.48316	2.96692	-5.12372
-187.50000	0.02510	1.57376	1.75818	-3.51200
-183.59375	0.02528	-3.51571	3.36999	-0.69149
-179.68750	-1.58621	-3.93212	3.77296	-0.69143
-175.78125	-0.78020	2.22556	1.35548	0.11438
-171.87500	-3.19778	0.98408	1.35551	-1.90036
-167.96875	-7.22712	0.18250	-1.86797	-5.92972
-164.06250	-4.80953	-3.01397	-6.70319	-6.73564
-160.15625	-6.82422	-2.87722	-4.68852	-7.54159
-156.25000	-8.83882	1.62019	0.14671	-3.91542
-152.34375	-9.24179	-1.81895	-0.65913	-5.12434
-148.43750	-10.45056	-0.40913	-3.88247	-12.37714
-144.53125	-4.40653	-1.27538	-3.88244	-14.79476
-140.62500	-4.80935	-3.40887	-1.86774	-14.79483
-136.71875	-3.19758	-1.01096	-1.46477	-11.97436
-132.81250	2.04059	-3.04288	-2.67348	-10.76555
-128.90625	-2.79455	-3.42915	-0.65871	-10.76553
-125.00000	-1.98868	-2.33198	-1.06154	-3.10985
-121.09375	-1.98863	-3.50974	-1.86734	-2.30403
-117.18750	-8.83836	1.58931	-2.67314	-13.58618
-113.28125	-11.65896	4.16230	-3.47886	-18.01841
-109.37500	-10.04721	3.60876	-3.47876	-16.80962
-105.46875	-8.43552	-0.14309	-4.28453	-15.60093
-101.56250	-7.62969	-5.19231	-3.47856	-13.58643
-97.65625	-6.82380	-2.25913	-6.29891	-11.97480
-93.75000	-8.43556	-3.57236	-5.49297	-14.39248
-89.84375	-10.85309	-4.28124	-1.06061	-16.00423
-85.93750	-7.22669	4.07852	-2.67225	-13.58667
-82.03125	-1.98857	4.84163	-3.47796	-7.13984
-78.12500	-3.60024	3.16268	0.14857	-3.91643
-74.21875	-1.18272	5.18340	2.16336	-3.11059
-70.31250	2.04073	5.93756	1.35778	-3.91656
-66.40625	0.02610	2.67324	1.76089	-4.31948
-62.50000	-1.58556	1.20844	2.16394	0.91863
-58.59375	-0.77964	3.75729	0.55229	1.72445
-54.68750	0.42920	3.03291	-1.05927	-1.49907
-50.78125	0.83213	2.43081	-1.46208	-1.90208
-46.87500	0.02631	5.30705	-1.86484	-4.72266
-42.96875	-1.18249	4.86068	-4.68529	-10.36381
-39.06250	-2.79423	3.55824	-3.47637	-11.57260
-35.15625	-3.19717	0.05217	-0.25273	-7.14053
-31.25000	-2.79425	4.13322	-2.26713	-7.14063
-27.34375	-4.80893	7.13972	-1.05811	-7.54362
-23.43750	-4.80896	1.69506	2.56840	-4.32027
-19.53125	-1.18262	2.97297	-1.46079	-2.30565
-15.62500	-1.18258	0.67710	-3.87826	-1.09693
-11.71875	-1.58543	-1.44748	-1.86355	0.11171
-7.81250	-1.18246	-0.29446	-1.46050	-1.90299
-3.90625	-1.18240	-1.84235	-2.66914	0.51461
0.00000	-3.59994	0.39389	-1.05723	1.72335
3.90625	-3.59997	-2.34114	-0.25120	1.32026
7.81250	-4.80875	-7.06027	-1.05688	-0.69441
11.71875	-7.62928	-0.88355	0.55493	-5.12659
15.62500	-4.40575	3.91636	-2.26548	-1.09712
19.53125	-6.01736	1.46509	-3.07125	-0.69419
23.43750	-8.03194	0.26884	-2.26528	-1.90298
27.34375	-2.79374	0.99391	-0.25053	-1.09708
31.25000	0.02684	4.56196	-0.65334	-1.50009
35.15625	0.02693	2.85160	-3.07076	-1.09713
39.06250	-1.58466	-3.48056	-3.07061	0.91751
42.96875	-1.18168	-0.75560	-3.87630	1.32042
46.87500	-0.37581	-3.47516	-2.66740	-2.30588
50.78125	0.02715	-2.49714	-1.05539	-5.93229
54.68750	-1.98740	3.82475	-1.86103	-3.51472
58.59375	-4.80780	-1.54687	-0.65216	-3.51480
62.50000	-5.21071	-1.78333	0.95969	-6.33532
66.40625	-7.62826	-1.12615	-0.65195	-9.15595
70.31250	-9.23996	0.09615	-2.66651	-9.55888
74.21875	-5.21064	1.59411	-0.24877	-5.12665
78.12500	-3.19590	-0.38785	-1.86032	-5.12661
82.03125	-4.00167	2.42839	-5.48658	-7.14124
85.93750	-1.98690	-1.62787	0.55755	-4.72364
89.84375	-0.77799	-2.16761	2.57236	-1.50024
93.75000	0.02792	1.39357	0.96078	-1.09735
97.65625	3.65438	-0.40536	1.36386	-0.69454
101.56250	5.26614	-1.41223	0.96104	0.51417
105.46875	2.44567	-0.54595	0.55821	-0.29174
