-1.5398,-1.3888,-1.3538,-1.5067,-1.7461,-2.2248,-2.9098,-3.5494,-4.556,-5.7529,-6.9798,-7.7117,-8.0069,-7.274,-6.2318,-4.6088,-3.0606,-1.9997,-0.75486,0.29533,1.1694,1.7163,2.306,2.7546,3.0084,3.2379,3.359,3.381,3.3067,3.1325,2.8546,2.5815,2.1371,1.5983,1.1326,0.43176,-0.3523,-1.2242,-1.9094,-2.868,-3.876,-4.6372,-5.5876,-6.4214,-6.9135,-7.3538,-7.5252,-7.4487,-7.2711,-6.9242,-6.4971,-6.1791,-5.754,-5.3461,-5.0911,-4.7994,-4.5436,-4.3055,-4.1524,-3.9823,-3.825,-3.7162,-3.5889,-3.4658,-3.3308,-3.2144,-3.0306,-2.8084,-2.5903,-2.2231,-1.8084,-1.4668,-0.97737,-0.4567,0.084361,0.49485,1.0563,1.6012,1.9948,2.4807,2.9007,3.1792,3.4947,3.7203,3.8502,3.891,3.8594,3.7272,3.5606,3.2087,2.7183,2.0603,1.4305,0.38993,-0.95545,-2.2199,-4.4008,-7.4302,-10.45,-13.78,-10.689,-6.4565,-4.032,-1.5432,0.34939,1.4999,2.7614,3.7724,4.4004,5.0854,5.6041,5.9892,6.1936,6.3546,6.396,6.3545,6.1941,5.913,5.5042,5.1056,4.4523,3.6406,2.9202,1.7842,0.4009,-0.82035,-2.7545,-5.0735,-7.7073,-9.3818,-9.8399,-8.2026,-6.6353,-4.7638,-3.3076,-2.4586,-1.5876,-0.98473,-0.58506,-0.40464,-0.31029,-0.36446,-0.48849,-0.76377,-1.155,-1.6522,-2.0803,-2.7273,-3.4792,-4.1242,-5.0824,-6.1595,-7.0468,-8.349,-9.7608,-11.067,-11.853,-12.39,-12.051,-11.264,-9.8889,-8.3928,-7.2859,-5.9201,-4.702,-3.6098,-2.864,-1.9683,-1.1855,-0.66438,-0.059171,0.44586,0.86156,1.1201,1.4021,1.6183,1.7422,1.8534,1.9195,1.9371,1.9272,1.8832,1.8196,1.7656,1.6831,1.5961,1.5321,1.4568,1.396,1.3629,1.3453,1.3676,1.4013,1.4332,1.5073,1.5996,1.672,1.7599,1.8384,1.9
-3.8174,-3.6534,-3.4412,-3.2315,-3.0736,-2.8624,-2.647,-2.4811,-2.2486,-2.0059,-1.7449,-1.5257,-1.2116,-0.86871,-0.59288,-0.20783,0.18877,0.48303,0.85797,1.2038,1.5038,1.6936,1.8896,2.0188,2.0668,2.065,1.9808,1.8655,1.6374,1.32,0.91331,0.54501,-0.028631,-0.7017,-1.2789,-2.1412,-3.1194,-4.2236,-5.1294,-6.4309,-7.8058,-8.8393,-10.099,-11.001,-11.325,-11.274,-10.809,-10.179,-9.6755,-9.0595,-8.5371,-8.2138,-7.8875,-7.6779,-7.5955,-7.596,-7.7104,-7.9492,-8.2118,-8.6778,-9.2899,-9.847,-10.702,-11.647,-12.532,-12.98,-13.01,-12.222,-11.226,-9.6611,-8.0534,-6.9005,-5.477,-4.1955,-3.0544,-2.2828,-1.3601,-0.55691,-0.024827,0.59676,1.1188,1.4434,1.792,2.0464,2.2119,2.2777,2.2887,2.2214,2.1231,1.9352,1.6859,1.3841,1.1308,0.76696,0.39254,0.12294,-0.19747,-0.44312,-0.55483,-0.57987,-0.44859,-0.16889,0.11977,0.57939,1.0803,1.4586,1.9408,2.3765,2.6634,2.9869,3.2366,3.4168,3.5074,3.5677,3.5638,3.5217,3.4119,3.2408,3.0082,2.795,2.4568,2.0529,1.7105,1.2113,0.67712,0.26933,-0.25149,-0.7001,-1.0255,-1.1732,-1.2298,-1.1517,-1.0319,-0.84213,-0.66252,-0.55313,-0.46411,-0.46272,-0.55943,-0.69764,-0.97913,-1.3708,-1.7378,-2.3222,-3.0149,-3.8213,-4.5029,-5.5219,-6.6707,-7.6146,-8.9809,-10.46,-11.621,-13.203,-14.751,-16.097,-16.856,-17.383,-17.263,-16.773,-15.627,-14.141,-12.944,-11.337,-9.7998,-8.393,-7.4329,-6.2952,-5.3173,-4.6881,-3.9956,-3.4635,-3.093,-2.9166,-2.815,-2.8635,-2.9964,-3.2965,-3.7413,-4.1639,-4.8384,-5.6235,-6.4867,-7.1599,-8.0352,-8.817,-9.3114,-9.8095,-10.149,-10.342,-10.547,-10.701,-10.772,-10.717,-10.396,-9.7402,-9.031,-7.8807,-6.6232,-5.3861
-10.575,-11.626,-12.201,-11.334,-10.023,-8.0804,-6.2648,-5.056,-3.6541,-2.4677,-1.4698,-0.82663,-0.08665,0.53111,0.91742,1.3577,1.7082,1.9132,2.1147,2.2411,2.2958,2.2929,2.2316,2.1195,2.0033,1.8158,1.5966,1.4178,1.1654,0.90011,0.61405,0.39215,0.082127,-0.25108,-0.51629,-0.89335,-1.2948,-1.7153,-2.0422,-2.4836,-2.919,-3.2384,-3.6439,-4.0278,-4.2895,-4.6199,-4.9334,-5.2415,-5.4755,-5.7923,-6.1182,-6.3808,-6.7401,-7.0959,-7.3589,-7.684,-7.9671,-8.2015,-8.3469,-8.5516,-8.7647,-8.9539,-9.2683,-9.6376,-9.9983,-10.177,-10.126,-9.5747,-8.8183,-7.4982,-6.0211,-4.9053,-3.4958,-2.2193,-1.0876,-0.3386,0.52464,1.2474,1.7037,2.1932,2.5492,2.7279,2.856,2.8558,2.7292,2.5533,2.2092,1.7459,1.3269,0.69115,-0.0041074,-0.70513,-1.1849,-1.67,-1.8857,-1.8408,-1.5261,-1,-0.52595,0.14692,0.8074,1.4165,1.8262,2.2911,2.649,2.8399,2.9806,2.9874,2.8922,2.6275,2.2048,1.6307,1.1186,0.37277,-0.33657,-0.74239,-0.97528,-0.78443,-0.24857,0.2834,1.0337,1.7327,2.1911,2.6974,3.0891,3.3066,3.5063,3.6171,3.6505,3.6284,3.5443,3.4032,3.2611,3.0169,2.7148,2.4506,2.0508,1.6038,1.1121,0.71788,0.16968,-0.40097,-0.84144,-1.4416,-2.0582,-2.6945,-3.1994,-3.9167,-4.6971,-5.3323,-6.2467,-7.2709,-8.112,-9.2884,-10.483,-11.607,-12.313,-12.851,-12.709,-12.156,-10.998,-9.6256,-8.5745,-7.1812,-5.889,-4.7301,-3.9638,-3.0759,-2.3343,-1.8757,-1.4007,-1.0781,-0.90866,-0.88426,-0.99848,-1.2784,-1.611,-2.2295,-3.0754,-3.877,-5.1979,-6.8576,-8.9097,-10.695,-13.092,-14.4,-14.046,-12.554,-11.064,-10.252,-9.5787,-9.3528,-9.5472,-9.9092,-10.529,-10.896,-10.636,-9.3747,-7.4887,-5.5189
-7.1364,-7.5753,-7.7131,-7.1945,-6.3952,-5.0316,-3.5856,-2.5508,-1.286,-0.18763,0.73728,1.3193,1.9566,2.4433,2.7145,2.9536,3.0551,3.0342,2.8835,2.5887,2.1527,1.7272,1.0339,0.21304,-0.46714,-1.4271,-2.3392,-2.9099,-3.391,-3.4954,-3.2801,-2.9928,-2.5419,-2.1187,-1.8602,-1.6079,-1.4772,-1.4488,-1.4874,-1.6146,-1.8068,-1.9825,-2.2632,-2.5749,-2.8299,-3.2019,-3.624,-4.1378,-4.5752,-5.2769,-6.1641,-6.9928,-8.4106,-10.282,-12.142,-15.533,-19.673,-19.028,-15.684,-11.979,-9.2825,-7.7241,-6.0614,-4.7261,-3.6043,-2.8666,-1.9772,-1.1531,-0.56332,0.19644,0.91368,1.4339,2.0931,2.6989,3.2514,3.6203,4.0398,4.3779,4.5728,4.755,4.834,4.8254,4.7264,4.5167,4.1848,3.8492,3.2621,2.492,1.7703,0.56665,-0.99567,-3.0701,-5.0552,-8.2973,-10.615,-9.3299,-5.7769,-2.7171,-0.89935,1.0425,2.5575,3.7519,4.4725,5.2282,5.7712,6.0394,6.2274,6.2146,6.0671,5.6711,5.0196,4.0835,3.173,1.6681,-0.097559,-1.3758,-2.2528,-1.4817,0.30171,1.7029,3.3443,4.6617,5.4469,6.2627,6.841,7.1388,7.3733,7.4408,7.3514,7.1865,6.8399,6.3499,5.8882,5.1448,4.2435,3.4623,2.2737,0.91596,-0.59847,-1.8123,-3.4176,-4.7701,-5.4077,-5.607,-5.1656,-4.4359,-3.8563,-3.1553,-2.5767,-2.2066,-1.8063,-1.5103,-1.344,-1.1645,-1.0005,-0.84338,-0.71694,-0.52226,-0.28846,-0.083545,0.22046,0.54588,0.79631,1.1324,1.4674,1.7633,1.9606,2.1797,2.3396,2.4193,2.4627,2.4404,2.3666,2.2776,2.1226,1.932,1.7743,1.5466,1.3061,1.1249,0.88999,0.6776,0.49743,0.39426,0.32491,0.33934,0.40139,0.54507,0.73215,0.88044,1.0729,1.2574,1.4057,1.5057,1.6431,1.7993,1.9431,2.1728,2.4588,2.7902
-3.8523,-3.2324,-2.4844,-1.7865,-1.2815,-0.62252,-0.0026544,0.44373,1.0075,1.523,1.977,2.2735,2.5952,2.8234,2.925,2.9544,2.8517,2.6806,2.3086,1.7555,0.99804,0.26355,-0.97611,-2.5768,-4.0928,-6.7172,-10.383,-14.117,-17.756,-13.652,-9.7171,-7.6897,-5.7968,-4.522,-3.8671,-3.322,-3.0984,-3.1447,-3.3259,-3.7708,-4.3914,-4.9272,-5.6672,-6.3044,-6.6091,-6.7333,-6.5567,-6.2207,-5.9474,-5.6662,-5.5217,-5.517,-5.6362,-5.8682,-6.0741,-6.315,-6.3367,-5.9878,-5.4522,-4.4962,-3.4002,-2.5732,-1.5335,-0.57915,0.27019,0.83914,1.5083,2.086,2.4728,2.9252,3.3068,3.5552,3.8333,4.0454,4.1953,4.2677,4.3131,4.294,4.2464,4.1383,3.9839,3.8453,3.6436,3.4272,3.2024,3.0339,2.8141,2.5989,2.4477,2.2662,2.1118,2.0104,1.9965,2.1045,2.3636,2.6754,3.2471,3.9512,4.5318,5.3235,6.0959,6.8156,7.3049,7.8851,8.3676,8.6649,8.9757,9.1904,9.2928,9.3539,9.3398,9.2667,9.1886,9.0829,9.0048,8.9842,9.0241,9.1498,9.3498,9.5333,9.7916,10.032,10.179,10.309,10.346,10.302,10.142,9.8595,9.4486,9.0528,8.4016,7.6022,6.9026,5.8266,4.5688,3.496,1.8717,-0.0033848,-2.1617,-3.9837,-6.596,-8.9585,-9.7607,-8.9655,-7.1803,-5.396,-4.2064,-2.858,-1.7467,-1.0286,-0.19537,0.50609,0.95822,1.4713,1.9225,2.3149,2.5799,2.8949,3.1744,3.3657,3.5965,3.7896,3.9039,4.0051,4.0432,3.9988,3.9031,3.6894,3.3553,3.0195,2.4514,1.75,0.94896,0.31482,-0.48564,-1.0757,-1.273,-1.1411,-0.60748,-0.047993,0.77817,1.6078,2.3733,2.8963,3.5178,4.0617,4.4185,4.828,5.1637,5.3653,5.5805,5.7285,5.8052,5.8144,5.7727,5.6656,5.5415,5.3187,5.0373,4.6938
-1.1474,-0.63826,-0.15674,0.14023,0.26513,0.32983,0.31861,0.29125,0.28785,0.35782,0.53779,0.74375,1.067,1.4079,1.6332,1.8446,1.9312,1.9014,1.6979,1.3264,0.79678,0.29219,-0.48333,-1.3445,-2.0211,-2.8962,-3.6416,-4.0385,-4.3031,-4.2452,-3.9351,-3.6086,-3.1484,-2.7455,-2.5287,-2.4059,-2.5095,-2.8975,-3.4153,-4.4862,-6.0663,-7.7198,-10.889,-15.985,-21.085,-17.351,-11.965,-8.6649,-6.9351,-5.2484,-4.0267,-3.3215,-2.5657,-1.9547,-1.548,-1.0524,-0.57771,-0.10852,0.24718,0.71832,1.1723,1.4994,1.9038,2.2603,2.5601,2.7496,2.9406,3.0635,3.1201,3.1461,3.1111,3.0667,2.9626,2.8044,2.5928,2.393,2.0682,1.6672,1.3143,0.76121,0.1265,-0.38361,-1.0756,-1.719,-2.1964,-2.3645,-2.2415,-1.77,-1.251,-0.43416,0.43637,1.2836,1.8885,2.6649,3.4006,3.938,4.6448,5.3254,5.8157,6.4431,7.0412,7.6006,7.9865,8.4608,8.8863,9.1749,9.5237,9.8299,10.039,10.296,10.546,10.789,10.971,11.216,11.461,11.645,11.881,12.098,12.283,12.393,12.49,12.516,12.483,12.356,12.133,11.894,11.478,10.947,10.306,9.7529,8.9176,7.9751,7.2012,6.0843,4.8669,3.8896,2.5092,1.0754,-0.36853,-1.4252,-2.7391,-3.8429,-4.4439,-4.8449,-4.7559,-4.2258,-3.5978,-2.6023,-1.592,-0.88247,-0.034017,0.68724,1.138,1.6225,1.9966,2.2844,2.4654,2.6875,2.9126,3.0983,3.3796,3.6858,3.9162,4.1907,4.393,4.4757,4.4347,4.2254,3.8043,3.3245,2.4274,1.1662,-0.56749,-2.3021,-5.4883,-10.1,-13.26,-9.9604,-5.4293,-2.9756,-0.54684,1.2787,2.7052,3.5884,4.5839,5.4104,5.9319,6.5118,6.969,7.229,7.4744,7.6007,7.6036,7.5209,7.2967,6.9374,6.5705,5.9419,5.1411,4.1496
4.043,3.8792,3.4802,2.8175,2.1078,0.82397,-0.95525,-2.7281,-5.8007,-8.8941,-8.271,-5.8323,-2.9008,-0.78799,0.34327,1.3675,1.9492,2.1466,2.106,1.773,1.1749,0.56246,-0.43426,-1.5969,-2.5282,-3.74,-4.714,-5.1235,-5.1047,-4.5124,-3.5805,-2.7989,-1.7888,-0.90308,-0.34734,0.21157,0.55957,0.68346,0.63758,0.3945,-0.0080183,-0.38204,-0.93009,-1.4264,-1.6944,-1.8606,-1.8279,-1.6653,-1.4883,-1.2298,-0.95313,-0.71122,-0.32854,0.13449,0.53853,1.1225,1.7331,2.318,2.7129,3.1586,3.4829,3.6477,3.7519,3.7175,3.5395,3.3162,2.9136,2.4182,2.0122,1.4732,0.97013,0.6406,0.26557,-0.07467,-0.41203,-0.68965,-1.1424,-1.7108,-2.2403,-3.1072,-4.2137,-5.2395,-7.0842,-9.8234,-14.494,-21.854,-20.98,-11.645,-8.0027,-4.7076,-2.3638,-0.58109,0.48857,1.6536,2.5859,3.1745,3.8775,4.5061,4.9482,5.5233,6.0865,6.6234,6.9947,7.4283,7.7746,7.9708,8.1543,8.2669,8.3423,8.4761,8.7274,9.1469,9.5761,10.266,11.022,11.588,12.293,12.905,13.39,13.66,13.886,13.953,13.898,13.68,13.299,12.902,12.234,11.415,10.462,9.6695,8.5406,7.3679,6.4859,5.3369,4.228,3.4063,2.279,1.0646,-0.35733,-1.6263,-3.7502,-6.7383,-10.1,-19.373,-19.627,-9.9333,-6.4231,-3.3208,-1.2001,-0.037081,1.0642,1.7451,2.0092,2.0517,1.7224,1.0181,0.26701,-0.91344,-1.9103,-2.065,-1.1565,0.49963,1.7992,3.3277,4.5332,5.4116,5.869,6.2403,6.3437,6.2609,5.9589,5.4656,4.8282,4.2949,3.5953,3.0011,2.6814,2.475,2.5252,2.7147,3.1078,3.6384,4.2794,4.8194,5.5891,6.3769,6.948,7.6426,8.2389,8.6012,8.9584,9.1533,9.1782,9.0789,8.7903,8.3245,7.8499,7.045,6.0348,4.827
5.0307,4.7225,4.1979,3.5195,2.8891,1.8863,0.70058,-0.26888,-1.4955,-2.2862,-2.2722,-1.781,-0.83848,0.077709,0.62436,1.1004,1.2721,1.1936,0.81116,0.10971,-0.92963,-1.9319,-3.5998,-5.7119,-7.6886,-11.149,-16.442,-21.997,-18.402,-12.401,-8.6259,-6.5409,-4.3135,-2.548,-1.4634,-0.2978,0.61163,1.266,1.6136,1.9069,2.0002,1.9589,1.7764,1.4386,1.0918,0.49087,-0.29441,-1.323,-2.2995,-3.9414,-5.9764,-7.5934,-8.9588,-7.9601,-6.219,-3.8783,-1.9482,-0.48428,0.34297,1.1285,1.5883,1.7303,1.6441,1.2274,0.44207,-0.38698,-1.8658,-3.8528,-5.6997,-8.5285,-10.967,-11.414,-10.311,-9.0254,-8.2355,-8.0941,-8.3864,-9.1644,-9.9512,-11.088,-11.891,-12.138,-12.022,-11.581,-11.011,-10.495,-9.5252,-8.2069,-7.0722,-5.5586,-4.2872,-3.2963,-2.7641,-2.3444,-2.2516,-2.365,-2.6925,-3.0455,-3.0916,-2.5954,-1.5108,-0.19282,0.7325,1.7306,2.362,2.5506,2.3772,1.6171,0.56965,-1.6505,-4.7327,-5.3968,-2.5549,1.4877,4.5635,6.3354,8.1594,9.5081,10.473,10.98,11.398,11.543,11.478,11.163,10.594,9.9921,8.9474,7.5967,5.9035,4.3844,2.0114,-0.73897,-2.8386,-4.7795,-4.8087,-4.0477,-2.9761,-2.2377,-1.8888,-1.8295,-1.9497,-2.1983,-2.3718,-2.4102,-2.1196,-1.4737,-0.82443,0.08209,0.92667,1.4692,2.019,2.3219,2.369,2.1474,1.5605,0.55867,-0.48014,-2.2203,-3.9731,-4.5347,-3.3827,-1.1124,0.54622,2.3946,3.8034,4.8374,5.4044,5.9172,6.178,6.2357,6.1474,5.8851,5.466,5.0571,4.3926,3.5889,2.8854,1.7918,0.47245,-0.67963,-2.3879,-3.8835,-4.0973,-3.084,-0.96222,1.1524,2.5306,4.0474,5.2221,5.8952,6.5403,6.9165,7.0432,6.9841,6.6981,6.1741,5.6375,4.722,3.5803,2.1997
2.8781,2.7159,2.5189,2.3395,2.2081,2.0302,1.8539,1.7373,1.6161,1.5426,1.5292,1.5428,1.5738,1.5619,1.4948,1.2907,0.9124,0.49517,-0.25431,-1.2533,-2.5213,-3.6573,-5.4256,-7.4201,-9.0038,-11.038,-12.631,-13.183,-12.801,-11.33,-9.3009,-7.6907,-5.6499,-3.8241,-2.6155,-1.2397,-0.10677,0.78398,1.3054,1.812,2.1071,2.1932,2.1508,1.9142,1.6099,1.0173,0.2063,-0.8552,-1.8297,-3.3754,-5.1183,-6.3602,-7.3165,-6.8894,-5.8673,-4.2362,-2.7446,-1.5577,-0.8705,-0.22166,0.13654,0.20689,0.039583,-0.43278,-1.2277,-2.0549,-3.4982,-5.3506,-6.9618,-9.2026,-10.839,-11.165,-10.748,-10.179,-10.007,-10.301,-11.286,-13.06,-15.015,-18.678,-21.989,-20.41,-16.442,-13.406,-11.23,-9.9949,-8.606,-7.4308,-6.6808,-5.8444,-5.2048,-4.8108,-4.7029,-4.8804,-5.5124,-6.376,-8.2736,-11.299,-14.297,-14.601,-9.7152,-5.8833,-3.8315,-1.8609,-0.55563,0.056294,0.45583,0.43899,0.19887,-0.31157,-0.70967,-0.44093,0.35003,1.9167,3.6118,4.7852,6.1269,7.1791,7.9446,8.3392,8.6368,8.681,8.5521,8.165,7.5263,6.8796,5.7798,4.3926,2.6843,1.1753,-1.1659,-3.8051,-5.6792,-7.093,-6.6916,-5.7524,-4.4263,-3.3264,-2.5081,-2.0367,-1.5489,-1.1468,-0.8724,-0.4895,-0.08042,0.35662,0.71494,1.2001,1.6628,1.9819,2.3573,2.6326,2.7681,2.8505,2.8337,2.7387,2.6396,2.5177,2.4747,2.5193,2.6992,3.0043,3.2847,3.6827,4.0524,4.3512,4.5139,4.6371,4.6449,4.5813,4.3949,4.1026,3.6956,3.3173,2.696,1.9311,1.2414,0.13145,-1.2567,-2.4961,-4.3957,-6.1789,-6.6488,-5.6653,-3.4902,-1.3506,0.015297,1.4909,2.603,3.2239,3.7919,4.0912,4.1412,4.0272,3.6678,3.079,2.4978,1.5223,0.31309,-1.1359
-1.2368,-1.1848,-0.86592,-0.34031,0.11225,0.72299,1.2935,1.6807,2.1291,2.4931,2.7601,2.8936,2.988,2.9579,2.8485,2.5787,2.1375,1.6834,0.91315,-0.076045,-1.3012,-2.4006,-4.1503,-6.2799,-8.2066,-11.391,-15.438,-17.907,-15.793,-11.674,-8.4193,-6.4432,-4.243,-2.4215,-1.2497,0.090895,1.2086,2.1024,2.6463,3.2024,3.5749,3.7393,3.8113,3.7172,3.5472,3.1909,2.7146,2.1464,1.6829,1.0463,0.45006,0.078945,-0.25175,-0.38981,-0.36603,-0.19141,0.09901,0.43179,0.67999,0.96333,1.1561,1.2172,1.1785,1.0029,0.67538,0.32794,-0.23889,-0.90706,-1.4305,-2.1209,-2.7667,-3.2034,-3.7426,-4.2617,-4.8126,-5.282,-5.964,-6.7083,-7.2411,-7.8494,-8.2332,-8.3363,-8.223,-7.8859,-7.4243,-7.0388,-6.4554,-5.8315,-5.363,-4.7861,-4.2543,-3.7837,-3.4899,-3.1977,-3.0104,-2.9301,-2.8593,-2.7282,-2.5438,-2.0775,-1.3474,-0.45683,0.23895,1.1352,1.9238,2.4292,2.986,3.4259,3.7013,4.0355,4.3832,4.7859,5.1358,5.6602,6.2182,6.6288,7.1303,7.5426,7.8302,7.9542,7.9794,7.8389,7.6231,7.1856,6.5786,6.0227,5.1533,4.1666,3.0915,2.2571,1.1603,0.15662,-0.49657,-1.1646,-1.5965,-1.7953,-1.9352,-1.9625,-1.9179,-1.8455,-1.7223,-1.5456,-1.3611,-1.0488,-0.63285,-0.14007,0.27263,0.86494,1.478,1.9178,2.4694,2.961,3.2812,3.6415,3.9294,4.1417,4.2484,4.3358,4.3802,4.3924,4.3855,4.3428,4.2885,4.1825,4.0396,3.8562,3.6912,3.4383,3.1557,2.9354,2.6177,2.2999,1.9833,1.7555,1.4507,1.16,0.94455,0.67179,0.41976,0.26596,0.13679,0.1362,0.32279,0.58874,1.0689,1.6247,2.049,2.572,2.9908,3.2119,3.3673,3.3516,3.1517,2.885,2.3742,1.691,1.0683,0.094225,-1.0215,-2.2885
