 	TP9	AF7	AF8	TP10	
-1000.00000	-2.83262	2.78687	-1.40245	-5.83022
-996.09375	-4.04165	-0.24125	-1.97828	-7.06055
-992.18750	-3.63905	-0.76792	-2.30985	-9.91595
-988.28125	-2.83350	0.70510	-2.49200	-10.97851
-984.37500	-1.62496	-2.76814	-4.96392	-6.27328
-980.46875	-2.83405	-1.86913	-5.35304	-3.29276
-976.56250	-1.62553	-0.47923	-3.14357	-2.39826
-972.65625	3.20942	-4.33110	-1.95763	-0.08141
-968.75000	4.82082	-3.04387	-2.16816	2.73061
-964.84375	6.02934	-2.23979	-0.13275	6.46022
-960.93750	9.65539	-2.87100	1.97477	10.55841
-957.03125	4.01412	-4.36334	-0.26988	7.53197
-953.12500	-3.23886	-5.11477	-0.38650	3.69756
-949.21875	1.27207	-2.30041	-0.16120	3.83847
-945.31250	4.07197	-3.00236	1.05394	1.11066
-941.40625	2.63332	-3.71697	-0.72286	1.18315
-937.50000	3.70751	-1.07896	-2.18089	5.42237
-933.59375	1.56015	-1.54752	1.84536	7.76842
-929.68750	2.00794	-3.67824	2.22367	6.58105
-925.78125	8.48595	-5.17120	1.00120	4.52912
-921.87500	12.35956	-2.97770	-0.72684	3.00177
-917.96875	11.01444	-0.16413	-2.13196	4.96155
-914.06250	9.59762	-3.69405	-1.34227	5.90848
-910.15625	7.57877	-1.45889	-3.04029	2.03733
-906.25000	3.21994	2.35089	-4.29123	-2.14988
-902.34375	0.72413	-2.19551	-2.35043	-1.60889
-898.43750	1.00059	-1.65872	-2.89256	-0.29835
-894.53125	-3.30761	-1.44582	-5.73333	-2.39157
-890.62500	0.65985	3.14451	-6.28247	-0.92646
-886.71875	5.60038	1.42639	-5.15214	1.21618
-882.81250	3.18377	-2.98147	-5.59355	1.44846
-878.90625	1.46695	0.48757	-5.26970	-1.49264
-875.00000	3.94378	0.76869	-3.67315	-3.42701
-871.09375	5.42861	-2.76532	-1.86134	-2.30698
-867.18750	3.94326	1.31654	-1.98317	-0.68714
-863.28125	3.62056	6.34904	-0.38239	2.90145
-859.37500	0.72727	4.66898	0.00328	3.39317
-855.46875	-0.07676	5.37152	-1.20648	4.82198
