 	TP9	AF7	AF8	TP10	
-1000.00000	6.50360	3.13326	0.09959	7.95846
-996.09375	1.26607	6.33961	1.71109	8.68444
-992.18750	3.68369	6.10411	1.71152	7.44692
-988.28125	6.10218	4.07863	0.09951	4.95144
-984.37500	4.08885	1.09025	-2.31877	2.91392
-980.46875	1.67224	-0.74736	-1.91603	-0.50863
-976.56250	2.88179	-1.13566	-0.70747	3.95401
-972.65625	2.07633	-5.61349	0.50086	4.70907
-968.75000	0.06160	-7.00756	0.50083	2.49051
-964.84375	2.88269	-5.46717	-1.11060	3.61390
-960.93750	1.67512	-7.06597	0.50095	-1.73969
-957.03125	2.07885	-4.56843	-1.11160	-3.60597
-953.12500	5.30289	-4.00285	-3.12608	-2.04883
-949.21875	3.69224	-3.98388	-1.11130	-1.56637
-945.31250	3.69333	-3.99449	0.09702	-0.11679
-941.40625	0.87331	-5.75627	0.90274	2.65612
-937.50000	-0.73804	-5.17395	0.90212	5.34519
-933.59375	2.48599	-5.58755	-0.30730	4.09667
-929.68750	2.48677	-2.56018	-1.91925	2.85345
-925.78125	2.89059	-2.54260	-1.51658	2.59977
-921.87500	8.93568	-3.26492	1.70670	3.41075
-917.96875	10.54840	0.67069	3.72145	4.61513
-914.06250	5.31103	0.11186	1.30346	5.41442
-910.15625	2.08791	-1.52107	1.70607	6.88707
-906.25000	0.87930	-2.31742	-1.51689	4.11188
-902.34375	2.08844	-4.02547	-1.91993	2.53904
-898.43750	2.89518	-2.34906	2.51170	2.25823
-894.53125	3.29932	0.60177	-0.71220	-1.72657
-890.62500	4.91194	0.34292	-1.92155	-3.56919
-886.71875	-0.32561	-2.91432	-2.32496	-4.03931
-882.81250	-3.95156	-4.41381	-5.14529	-3.17804
-878.90625	-2.74256	-3.36044	-7.15970	-1.32102
-875.00000	-7.17431	-6.13468	-1.51922	-2.41904
-871.09375	-6.36744	-7.03546	0.89769	-3.13141
-867.18750	-4.35180	-5.13281	-1.92325	-4.12413
-863.28125	-4.35104	-6.04274	-4.74406	-10.11471
-859.37500	-2.73866	-3.17280	-3.93852	-8.54155
-855.46875	-3.94691	-2.37085	-0.31251	-3.51315
-851.56250	-3.94640	-5.52414	-1.52159	-6.30392
-847.65625	-1.52823	-1.31342	-1.52174	-4.60144
-843.75000	1.29272	2.77612	-1.52147	-1.34581
-839.84375	-0.31885	1.03154	-5.55085	-1.27416
-835.93750	-1.52732	-4.62890	-5.95422	-0.98572
