 	TP9	AF7	AF8	TP10	
-1000.00000	10.57423	-3.28995	-0.08429	10.46486
-996.09375	12.58902	-2.10678	1.12455	11.24977
-992.18750	7.35106	0.47151	0.72167	7.74992
-988.28125	5.73949	0.32551	-0.48708	2.47819
-984.37500	7.75428	3.15005	0.72175	7.69881
-980.46875	6.94857	3.43903	5.15398	13.23051
-976.56250	7.35162	0.81799	5.15399	13.31460
-972.65625	11.38106	1.87241	3.54231	15.09249
-968.75000	8.96365	1.15757	1.52770	13.36876
-964.84375	2.91978	0.15618	-0.08410	9.63237
-960.93750	3.72591	1.68535	-3.71045	7.92725
-957.03125	7.75540	4.12029	-4.91923	7.30873
-953.12500	4.93499	3.68037	0.72177	9.94611
-949.21875	2.51763	3.22684	-0.48701	10.16998
-945.31250	2.51780	2.81845	-5.32212	8.75242
-941.40625	6.95019	-1.29516	-1.69567	14.70349
-937.50000	9.36786	-2.67790	1.93070	11.36350
-933.59375	0.90642	1.45878	1.52782	-1.64716
-929.68750	3.32413	6.93476	-0.08395	4.16324
-925.78125	9.36818	9.93124	-3.30739	6.67191
-921.87500	10.98003	9.81215	-4.91908	4.95232
-917.96875	15.00947	5.40395	-4.51619	6.94347
-914.06250	13.39784	5.27655	-8.14256	3.27772
-910.15625	7.75696	4.22102	-4.91909	0.58582
-906.25000	8.56290	2.15708	-0.88981	0.16896
-902.34375	8.96594	2.77666	-2.90446	0.03114
-898.43750	6.14548	3.38370	-1.29275	0.09230
-894.53125	6.95148	3.44475	1.52781	2.55772
-890.62500	4.93689	-0.48445	-0.08393	6.68955
-886.71875	-2.31575	0.04798	-2.50151	4.95921
-882.81250	-1.91271	2.18131	-1.69560	3.97108
-878.90625	6.14597	1.73766	-4.91902	6.92751
-875.00000	7.35488	2.00329	-4.11322	5.05537
-871.09375	5.74328	3.69473	-2.50152	5.14711
-867.18750	4.93748	1.99427	-1.69560	4.12057
-863.28125	0.10242	1.58337	0.31910	1.86561
-859.37500	1.31131	1.67559	1.93083	2.06453
-855.46875	-0.30030	-3.08060	3.54261	-1.72176
-851.56250	-4.73250	-2.98800	2.73678	-5.25179
-847.65625	-3.12071	-2.47851	-0.08369	-2.74935
-843.75000	-1.10596	-2.63915	-3.30713	-1.85117
-839.84375	0.10294	-1.23335	-4.51593	-1.60224
-835.93750	2.52066	-0.93113	0.31927	-0.85240
-832.03125	0.90902	-0.79287	5.55736	-1.13894
-828.12500	0.90914	-1.28172	1.93095	1.67610
-824.21875	4.93855	1.20276	-0.48666	5.31391
-820.31250	4.13282	1.07112	3.54268	2.77830
-816.40625	-1.91104	-2.83351	5.15435	-0.39605
-812.50000	-1.50795	-1.81184	4.75136	2.57574
-808.59375	-4.73131	-2.87681	3.94549	0.87688
-804.68750	-7.55171	-2.19830	3.54260	-2.42498
-800.78125	-3.92521	-0.67598	1.93086	-1.31327
-796.87500	-5.13384	-0.32861	-3.30724	-7.20399
-792.96875	-9.16296	2.00968	-4.11308	-7.80938
-789.06250	-6.74513	2.80921	0.31921	-5.54979
-785.15625	-3.52149	3.68163	1.12505	-6.93393
-781.25000	-2.31257	1.98988	-1.69546	-7.83112
-777.34375	-1.90951	3.76124	0.31915	-4.75676
-773.43750	-0.70059	8.65287	-0.88971	1.95266
-769.53125	-1.10342	4.09054	-4.11320	-1.08483
-765.62500	-3.11796	0.31168	1.52787	-4.18256
-761.71875	-3.11784	1.01359	3.54249	-2.26907
-757.81250	-1.10305	-1.84708	-1.29275	-5.54625
-753.90625	-2.71460	0.38467	-2.09858	-6.82143
-750.00000	-3.52027	3.38315	1.52789	-3.86029
-746.09375	-2.31136	2.60321	1.12493	-5.85375
-742.18750	-0.69950	2.03992	0.31909	-5.17411
-738.28125	-2.31109	2.18623	-0.08386	-2.31962
-734.37500	-5.13141	2.98832	-0.88970	-1.09307
-730.46875	-5.13124	1.89379	-0.08381	3.44876
-726.56250	-1.90767	0.08293	0.72209	4.57368
-722.65625	2.52471	0.64051	2.73674	3.19894
-718.75000	5.34536	0.95272	3.54267	3.31116
-714.84375	4.94254	1.95451	-3.30718	-1.41382
-710.93750	4.13684	2.84318	-2.90425	0.29150
-707.03125	4.53991	2.82622	1.12506	2.92490
-703.12500	4.94290	4.47521	0.31924	2.30245
-699.21875	4.54011	4.12323	0.72217	4.89927
-695.31250	2.92850	4.12904	0.31930	5.10827
-691.40625	-1.10065	0.99019	0.72221	1.17209
-687.50000	-2.71220	-1.25310	2.33395	-1.93465
-683.59375	-1.50324	-2.56894	2.73683	-3.02635
-679.68750	-2.30899	-4.01527	1.52808	-3.59841
-675.78125	-1.10000	-2.98213	-2.50129	-1.27169
-671.87500	0.51192	-4.07153	1.12513	0.44818
-667.96875	2.52670	-4.09532	7.57206	-3.55729
-664.06250	-0.29370	0.06164	6.36330	-8.35291
-660.15625	-3.11416	-0.49425	3.94573	-9.28726
-656.25000	-1.09940	-4.47400	0.72230	-7.25850
-652.34375	-3.51687	-3.07871	-3.30702	-7.12048
-648.43750	-3.91963	-1.67076	1.52819	-7.58434
-644.53125	2.12450	0.68613	6.76623	-6.02009
-640.62500	6.95984	0.58625	3.54282	-2.89897
-636.71875	0.51311	0.05419	4.75153	-0.76553
-632.81250	-2.30726	-1.67596	6.76616	-0.18004
-628.90625	-2.30705	-4.05257	6.36327	-1.52449
-625.00000	-6.33614	-3.10901	6.76618	-2.87562
-621.09375	-5.53005	-0.36795	3.94567	-3.37004
-617.18750	-6.73870	0.92993	-0.88945	-3.55201
-613.28125	-4.72393	3.75869	-3.70992	-4.11731
-609.37500	-2.30626	3.26380	-3.70991	-3.91305
-605.46875	1.32027	2.78225	-2.90405	-2.54407
-601.56250	3.73802	3.09285	-2.09814	-1.83431
-597.65625	-0.29112	2.58373	-2.50107	-3.93365
-593.75000	-2.70855	3.14755	-8.14205	-3.21993
-589.84375	-1.09665	3.35378	-6.93327	0.96361
-585.93750	-3.91701	5.06657	-3.70982	-1.39772
-582.03125	-4.31986	4.92856	-0.48644	-2.31979
-578.12500	-1.90216	-0.62621	3.94581	-0.70239
-574.21875	-1.90208	-0.69286	0.72239	-3.13127
-570.31250	-2.70783	3.87130	-1.29228	-3.81883
-566.40625	-3.11065	2.94108	-0.48642	-3.06184
-562.50000	-2.70751	5.14307	1.52831	-4.01870
-558.59375	-3.11025	4.99954	1.12537	-7.55766
-554.68750	-5.12470	3.11253	-0.88926	-10.29953
-550.78125	-3.51277	5.61976	1.93127	-5.36703
-546.87500	2.12844	4.06385	4.34888	0.92693
-542.96875	2.53158	5.35217	3.14007	2.74145
-539.06250	3.33757	6.56750	1.12543	4.51148
-535.15625	3.33773	3.68058	3.14013	5.08996
-531.25000	3.74084	1.74620	7.57239	4.37572
-527.34375	2.12922	1.18381	3.54311	2.10738
-523.43750	-2.70578	1.53061	-2.50089	-0.57259
-519.53125	-0.69099	-0.75661	-0.08331	-1.96715
-515.62500	-0.69085	-0.60390	1.12546	-3.70432
-511.71875	0.92099	2.32077	-0.48630	-0.37943
-507.81250	9.38269	4.37583	0.72249	6.92729
-503.90625	4.95059	0.53266	3.54302	4.57636
-500.00000	-7.54005	-6.49491	7.16937	-7.65178
-496.09375	-3.51058	-6.11762	8.78112	-3.24055
-492.18750	6.56284	-5.15115	7.16941	9.37674
-488.28125	7.77175	-6.90891	5.15475	5.71659
-484.37500	9.78651	-5.69605	4.75180	8.51948
-480.46875	8.57787	-9.83935	3.94597	11.63354
-476.56250	2.93695	-8.83403	5.55771	3.25602
-472.65625	5.35468	-3.75034	7.16938	6.64557
-468.75000	6.96656	-6.88278	7.97520	10.56287
-464.84375	2.13148	-5.86958	7.57230	6.82647
-460.93750	-0.28593	-3.93762	6.36351	6.73301
-457.03125	-0.28579	-5.53213	3.94593	6.92023
-453.12500	-0.68862	-3.95742	3.14016	4.72235
-449.21875	2.53497	-3.60522	3.54315	4.14032
-445.31250	4.95261	-2.40203	1.93142	3.12562
-441.40625	1.72930	-0.47176	1.52855	3.83858
-437.50000	-3.10581	-5.07802	-0.88904	1.30450
-433.59375	-1.89693	-3.35901	-2.09782	-1.22999
-429.68750	0.92365	0.10232	1.93149	0.55104
-425.78125	-0.68794	-2.54231	5.96079	1.44792
-421.87500	4.14738	-0.64678	3.94614	3.75762
-417.96875	4.14755	1.39192	0.31981	4.94292
-414.06250	-0.28445	-2.36186	-0.08312	2.88896
-410.15625	-1.49309	-7.84965	-0.08308	-1.01169
