3.0075,2.5726,1.9983,1.4404,1.0418,0.53829,0.070099,-0.25244,-0.63683,-0.96703,-1.2385,-1.4018,-1.5642,-1.6681,-1.7082,-1.7146,-1.6624,-1.587,-1.4477,-1.2765,-1.0728,-0.90319,-0.65339,-0.40456,-0.2233,0.017044,0.25518,0.43238,0.65952,0.87138,1.0643,1.1943,1.3417,1.4556,1.5163,1.5646,1.5735,1.5383,1.484,1.3759,1.231,1.0997,0.90176,0.67924,0.50726,0.28134,0.06481,-0.12845,-0.24866,-0.3743,-0.45855,-0.4976,-0.52087,-0.51463,-0.49307,-0.44837,-0.39054,-0.33386,-0.29233,-0.23032,-0.1299,-0.02279,0.15438,0.36008,0.58412,0.76437,1.0176,1.2748,1.4685,1.7191,1.9616,2.139,2.3739,2.606,2.8359,3.0089,3.243,3.4802,3.6636,3.9338,4.2289,4.4709,4.8185,5.1917,5.5844,5.8878,6.2977,6.7066,7.0064,7.3909,7.7523,8.0816,8.3035,8.5614,8.7726,8.8986,9.0212,9.0876,9.0997,9.0646,8.9648,8.7994,8.6312,8.3471,7.9893,7.6671,7.1638,6.5776,6.0814,5.3398,4.502,3.5602,2.7781,1.6126,0.28211,-0.85095,-2.5974,-4.7278,-7.4798,-10.269,-16.199,-27.237,-17.747,-10.951,-7.0475,-4.9147,-2.643,-0.77737,0.8068,1.8541,3.1002,4.2031,4.9487,5.8458,6.649,7.1936,7.8438,8.4039,8.8794,9.1836,9.5248,9.7982,9.9603,10.123,10.227,10.274,10.273,10.23,10.139,10.042,9.876,9.6738,9.5011,9.2466,8.9695,8.6737,8.4404,8.1214,7.7932,7.5433,7.2037,6.861,6.6023,6.2547,5.903,5.5493,5.2794,4.9091,4.5248,4.2265,3.8155,3.3871,2.9412,2.5956,2.123,1.6419,1.2783,0.79124,0.30867,-0.045237,-0.50292,-0.96563,-1.4124,-1.7133,-2.0563,-2.3309,-2.4926,-2.6462,-2.7292,-2.7422,-2.7008,-2.5958,-2.4349,-2.2918,-2.0666,-1.8153,-1.6216,-1.3652,-1.1153,-0.88594
1.6339,0.85435,-0.16209,-1.1997,-2.0271,-3.2238,-4.5217,-5.4809,-6.4653,-6.6711,-5.9323,-4.9835,-3.5739,-2.2465,-1.371,-0.39362,0.37313,0.80937,1.2404,1.511,1.6307,1.6284,1.5238,1.3448,1.1981,1.0589,1.0753,1.2405,1.6841,2.3387,3.1082,3.7034,4.4608,5.1268,5.5451,5.9767,6.2514,6.3569,6.3191,6.1001,5.6727,5.2013,4.3366,3.1471,1.9825,-0.072704,-3.032,-7.8303,-14.812,-16.038,-6.8666,-3.4129,-0.35504,1.779,3.0095,4.3112,5.3259,6.1268,6.6176,7.1531,7.5732,7.8259,8.0968,8.308,8.4721,8.5683,8.6682,8.7445,8.7923,8.8521,8.9122,8.9613,9.0394,9.1355,9.2513,9.3545,9.515,9.7063,9.8731,10.13,10.431,10.687,11.071,11.502,11.974,12.349,12.87,13.401,13.798,14.314,14.803,15.251,15.555,15.909,16.199,16.371,16.537,16.626,16.641,16.592,16.462,16.253,16.045,15.702,15.285,14.927,14.392,13.795,13.311,12.625,11.903,11.152,10.573,9.792,9.0127,8.44,7.7069,7.0316,6.4432,6.0759,5.7084,5.5084,5.4795,5.6088,5.9262,6.2782,6.8859,7.6258,8.4658,9.1412,10.074,11.021,11.724,12.632,13.49,14.09,14.823,15.47,16.027,16.382,16.771,17.062,17.214,17.332,17.352,17.276,17.158,16.92,16.596,16.302,15.848,15.337,14.925,14.357,13.789,13.249,12.875,12.436,12.069,11.839,11.581,11.355,11.189,10.949,10.663,10.306,9.9798,9.4537,8.8072,8.2343,7.3383,6.2781,5.0419,3.9963,2.4518,0.79421,-0.44162,-1.8885,-2.8211,-3.0696,-2.913,-2.4948,-2.068,-1.824,-1.6403,-1.6202,-1.6993,-1.8904,-2.1205,-2.267,-2.34,-2.1879,-1.7672,-1.2932,-0.51517,0.34196,0.98794,1.8038,2.5352,3.1659
-6.3254,-4.6312,-3.3383,-2.7762,-2.6924,-2.9206,-3.4233,-3.8765,-4.389,-4.5161,-4.0021,-3.2349,-1.9576,-0.63245,0.31108,1.4037,2.2612,2.7523,3.2077,3.4292,3.402,3.2074,2.6973,1.8666,1.0184,-0.38464,-1.8583,-2.5652,-2.1379,-0.34145,1.7818,3.2358,4.8831,6.2,6.9933,7.8209,8.4171,8.8061,8.9715,9.0396,8.9491,8.7884,8.4655,8.0438,7.6834,7.1856,6.7183,6.3462,6.1647,6.0817,6.1836,6.3647,6.7002,7.0932,7.3963,7.7742,8.0934,8.3397,8.4662,8.5491,8.5234,8.4278,8.195,7.8348,7.3445,6.8861,6.161,5.3323,4.6834,3.8656,3.2444,3.0064,3.0388,3.405,3.9301,4.3193,4.74,4.9804,5.0117,4.838,4.4214,3.9825,3.3751,3.1076,3.6688,4.6934,6.5204,8.4576,9.8218,11.453,12.849,14.019,14.757,15.565,16.184,16.531,16.845,16.995,17.004,16.88,16.604,16.182,15.772,15.107,14.315,13.646,12.672,11.637,10.846,9.8193,8.8813,8.0871,7.5895,7.0584,6.6531,6.4035,6.0958,5.7683,5.3759,5.0114,4.3972,3.5913,2.8239,1.506,-0.25228,-1.8687,-3.8549,-3.4296,-0.34072,2.2157,5.2195,7.7271,9.3384,11.196,12.773,13.796,14.977,15.966,16.776,17.272,17.79,18.147,18.309,18.386,18.302,18.052,17.752,17.19,16.427,15.709,14.526,13.032,11.65,9.3303,6.1736,1.4177,-4.5084,-7.3564,0.46808,3.659,6.3557,8.0916,8.9947,9.8158,10.294,10.491,10.475,10.253,9.8156,9.3476,8.5369,7.5156,6.288,5.2525,3.7688,2.2717,1.2789,0.37231,0.082547,0.19446,0.53665,0.86745,1.031,1.0035,0.73909,0.18629,-0.42806,-1.542,-3.02,-4.3668,-6.323,-7.6994,-7.2629,-5.8936,-3.7361,-1.7457,-0.49034,0.8737,1.9582,2.81
-2.8722,-3.3689,-4.0177,-4.6468,-5.0911,-5.6064,-5.971,-6.1053,-6.071,-5.7895,-5.2687,-4.747,-3.9582,-3.0912,-2.4101,-1.5093,-0.6675,-0.093849,0.58214,1.1468,1.5976,1.8684,2.1519,2.3636,2.4904,2.6462,2.8119,2.9573,3.1976,3.5022,3.8528,4.1334,4.5051,4.8454,5.0631,5.2868,5.4236,5.4622,5.4238,5.2821,5.0428,4.8041,4.4165,3.9631,3.5918,3.0765,2.5614,2.0804,1.7622,1.4215,1.2012,1.1193,1.1204,1.2266,1.3639,1.5835,1.8128,2.0135,2.1267,2.2076,2.1772,2.0661,1.7826,1.3195,0.6415,-0.032336,-1.1929,-2.6979,-4.0987,-6.3519,-8.6566,-9.4607,-8.2539,-5.9465,-3.8778,-2.6407,-1.3919,-0.54699,-0.14764,0.10008,0.050327,-0.15659,-0.58422,-0.96972,-0.89391,-0.29317,1.191,3.0504,4.4561,6.1891,7.6885,8.9419,9.7241,10.563,11.179,11.499,11.744,11.781,11.675,11.349,10.807,10.036,9.2978,8.0766,6.547,5.1587,2.9054,0.021041,-2.779,-8.1373,-19.902,-16.916,-10.607,-6.761,-4.6882,-3.6836,-2.7818,-2.2141,-1.8678,-1.7124,-1.6093,-1.5954,-1.6294,-1.7157,-1.8146,-1.8341,-1.6572,-1.1188,-0.15295,0.81883,2.3354,3.9557,5.1591,6.6831,8.077,9.0217,10.14,11.096,11.885,12.37,12.874,13.217,13.37,13.436,13.346,13.103,12.823,12.322,11.681,11.114,10.254,9.2985,8.5418,7.5272,6.5854,5.8212,5.4213,5.1618,5.1926,5.3553,5.6726,6.0201,6.2585,6.5126,6.67,6.7179,6.6791,6.5265,6.2657,6.0047,5.5766,5.0654,4.5041,4.0745,3.5075,2.9635,2.5818,2.1126,1.686,1.3868,1.0036,0.61544,0.20695,-0.12387,-0.6052,-1.1321,-1.5538,-2.1338,-2.7069,-3.115,-3.5973,-3.9693,-4.2026,-4.3009,-4.3001,-4.1488,-3.9743,-3.6993,-3.4095,-3.1356
-3.4097,-4.5634,-6.2954,-8.3297,-10.157,-13.242,-17.596,-21.884,-21.52,-16.035,-12.105,-9.8717,-7.4774,-5.5528,-4.3198,-2.8833,-1.6399,-0.81948,0.14838,0.97873,1.6824,2.1325,2.6449,3.0592,3.3152,3.5989,3.8275,3.9682,4.1276,4.2624,4.3752,4.4455,4.5193,4.5641,4.5715,4.5375,4.4379,4.2551,4.0537,3.6849,3.1895,2.7249,1.9648,1.0263,0.19251,-1.114,-2.6638,-4.4757,-5.9623,-7.9217,-9.2523,-9.374,-8.4413,-6.991,-5.9063,-4.6186,-3.5403,-2.666,-2.1135,-1.5059,-1.0364,-0.76951,-0.51856,-0.38596,-0.36818,-0.42249,-0.55878,-0.74736,-0.90577,-1.1071,-1.2364,-1.2438,-1.1204,-0.85668,-0.49184,-0.16759,0.3098,0.81558,1.2093,1.7512,2.311,2.7473,3.3591,4.0175,4.7366,5.3181,6.1437,7.0059,7.661,8.5156,9.316,10.031,10.498,11.009,11.381,11.561,11.66,11.592,11.428,11.053,10.497,9.7576,9.0828,8.0213,6.7825,5.7476,4.2553,2.6917,1.5236,0.056803,-1.2264,-2.2991,-2.9996,-3.8841,-4.8212,-5.5733,-6.6281,-7.631,-8.2683,-8.2868,-7.6346,-6.4782,-5.4774,-4.1362,-2.8669,-1.9642,-0.79405,0.37027,1.5451,2.4349,3.6287,4.8195,5.6959,6.826,7.8932,8.6398,9.5486,10.342,11.012,11.423,11.843,12.113,12.213,12.21,12.048,11.73,11.389,10.806,10.086,9.4666,8.5541,7.5773,6.8346,5.8877,5.066,4.4506,4.1578,4.0031,4.0819,4.2502,4.5519,4.8738,5.0932,5.3204,5.4471,5.4571,5.3831,5.1762,4.8523,4.5503,4.0686,3.514,2.9255,2.4842,1.9294,1.4314,1.106,0.73299,0.4149,0.19738,-0.082721,-0.38209,-0.72324,-1.0188,-1.4806,-2.0335,-2.5167,-3.2551,-4.1015,-4.8071,-5.8314,-6.9105,-7.9896,-8.7433,-9.5175,-9.8686,-9.8125,-9.3936,-8.7489,-8.0801
-3.3473,-4.3612,-5.7999,-7.3141,-8.4818,-9.9621,-11.151,-11.674,-11.693,-10.959,-9.74,-8.5994,-6.8996,-5.1822,-3.9658,-2.4736,-1.1484,-0.26728,0.75983,1.6232,2.3269,2.7475,3.1779,3.4588,3.578,3.6285,3.5742,3.4781,3.3016,3.1009,2.9169,2.8157,2.752,2.7788,2.8495,2.9795,3.0975,3.1526,3.1262,2.9703,2.6502,2.2837,1.605,0.68756,-0.17388,-1.582,-3.3174,-5.4088,-7.1636,-9.5392,-11.185,-11.347,-10.485,-9.312,-8.537,-7.6955,-6.9483,-6.2195,-5.6324,-4.7879,-3.9015,-3.2373,-2.4032,-1.6676,-1.0669,-0.71592,-0.35261,-0.11189,-0.014009,0.011379,-0.057085,-0.16216,-0.38628,-0.70404,-1.0731,-1.3309,-1.5561,-1.5161,-1.2316,-0.47606,0.62053,1.5833,2.9397,4.2947,5.5961,6.5203,7.6715,8.7235,9.4461,10.318,11.082,11.73,12.138,12.571,12.877,13.019,13.09,13.022,12.88,12.567,12.118,11.538,11.021,10.229,9.3281,8.5884,7.5279,6.3962,5.5069,4.2697,2.9679,1.577,0.4589,-1.1779,-3.0546,-4.6795,-7.2299,-10.147,-12.446,-12.617,-10.922,-8.778,-7.3384,-5.6731,-4.2405,-3.2788,-2.0745,-0.87549,0.38137,1.3707,2.7357,4.1286,5.1624,6.4939,7.7397,8.6017,9.6409,10.541,11.288,11.739,12.191,12.474,12.57,12.537,12.317,11.899,11.451,10.662,9.6382,8.6951,7.1645,5.2395,3.4454,0.34958,-4.1461,-10.961,-11.138,-4.9791,-1.1454,0.77408,2.5926,3.8444,4.5088,5.0969,5.3871,5.4052,5.2483,4.816,4.1284,3.4504,2.3107,0.87734,-0.82801,-2.2219,-3.9878,-5.1215,-5.2403,-4.6121,-3.6596,-2.9831,-2.2682,-1.8056,-1.594,-1.5947,-1.7952,-2.2231,-2.6911,-3.5105,-4.5686,-5.5408,-7.0995,-9.0482,-11.677,-14.326,-19.115,-21.964,-18.765,-14.57,-11.783,-9.9056
-3.0891,-3.6158,-4.5971,-5.9233,-7.1945,-9.3021,-12.097,-14.836,-18.605,-17.064,-12.555,-9.7635,-6.7853,-4.4016,-2.9112,-1.217,0.22569,1.1521,2.187,3.0033,3.6095,3.9224,4.156,4.1704,4.0271,3.6147,2.925,2.1996,0.91984,-0.76278,-2.8003,-4.3067,-5.2318,-4.1017,-2.5871,-0.62948,0.93428,2.0836,2.7026,3.2431,3.4899,3.5003,3.3044,2.8918,2.4541,1.7229,0.84488,-0.14068,-0.91987,-1.9762,-3.0569,-3.9012,-5.1443,-6.6208,-8.0043,-10.482,-14.218,-19.282,-18.27,-12.564,-8.5581,-6.3918,-4.2007,-2.5577,-1.309,-0.5914,0.12433,0.59807,0.81325,0.91795,0.81245,0.57324,-0.013761,-0.95437,-2.3492,-3.8364,-6.8667,-12.635,-22.887,-11.937,-5.0295,-1.8116,1.368,3.8226,5.8217,7.1009,8.5781,9.8417,10.669,11.631,12.444,13.116,13.53,13.964,14.261,14.398,14.465,14.401,14.271,13.991,13.59,13.076,12.621,11.927,11.145,10.505,9.5894,8.6133,7.8479,6.7884,5.6887,4.5507,3.6761,2.4959,1.3198,0.45881,-0.62952,-1.5767,-2.4117,-2.9742,-3.5756,-4.0605,-4.432,-5.0129,-5.7378,-6.3937,-7.3132,-7.6925,-6.4802,-4.5585,-1.588,1.2299,3.129,5.3665,7.2942,8.5529,10,11.202,12.171,12.751,13.334,13.707,13.852,13.868,13.684,13.306,12.897,12.188,11.301,10.526,9.3613,8.0782,7.0752,5.771,4.6696,3.995,3.8681,4.1846,4.8705,5.478,6.2651,6.924,7.3004,7.6222,7.7256,7.6015,7.3528,6.7879,5.9444,5.1247,3.7528,2.0014,-0.19141,-2.1196,-4.765,-6.2977,-5.9537,-4.3803,-2.7917,-1.8453,-0.93953,-0.40496,-0.19367,-0.22421,-0.48024,-0.95565,-1.434,-2.2066,-3.0975,-3.8226,-4.799,-5.6879,-6.442,-6.862,-7.1695,-7.1473,-6.9085,-6.3618,-5.6833,-5.0069
-1.6846,-1.8055,-2.2746,-3.0464,-3.792,-4.9275,-6.1334,-6.9233,-7.4699,-7.3228,-6.5547,-5.6548,-4.2598,-2.8497,-1.855,-0.64923,0.42718,1.144,1.9647,2.619,3.102,3.3437,3.5028,3.4757,3.3243,2.9217,2.2668,1.5885,0.41669,-1.068,-2.7516,-3.9024,-4.5432,-3.6653,-2.4218,-0.69698,0.7599,1.8805,2.5079,3.0867,3.4045,3.492,3.4357,3.2071,2.9358,2.4603,1.884,1.2184,0.66864,-0.11234,-0.96633,-1.6596,-2.6643,-3.7481,-4.6049,-5.7698,-6.8051,-7.416,-7.4411,-6.8961,-5.9358,-5.1184,-4.0492,-3.0936,-2.2555,-1.6975,-1.0634,-0.57434,-0.29878,-0.050823,0.058502,0.040314,-0.091442,-0.30457,-0.61163,-0.88769,-1.2261,-1.3609,-1.2165,-0.62455,0.37441,1.2997,2.6521,4.0298,5.3668,6.3123,7.4817,8.5454,9.2704,10.136,10.884,11.512,11.904,12.316,12.597,12.72,12.764,12.673,12.516,12.19,11.734,11.151,10.639,9.8684,9.0136,8.3289,7.3719,6.3869,5.6412,4.654,3.6889,2.7472,2.0596,1.1743,0.31717,-0.3106,-1.1283,-1.9251,-2.742,-3.3191,-4.0129,-4.6584,-5.1708,-5.9731,-6.918,-7.6956,-8.7519,-9.4304,-8.6296,-6.7997,-3.6073,-0.46922,1.6556,4.1443,6.2713,7.6546,9.2367,10.54,11.583,12.201,12.822,13.21,13.348,13.338,13.112,12.679,12.226,11.459,10.53,9.7483,8.6405,7.5377,6.7817,5.9721,5.4888,5.371,5.5015,5.8962,6.4429,6.8895,7.4641,7.9587,8.2501,8.5077,8.5983,8.5111,8.331,7.9355,7.3501,6.808,5.9847,5.0832,4.1533,3.4754,2.6567,1.999,1.6274,1.2827,1.0625,0.94025,0.77201,0.52979,0.16921,-0.19952,-0.84865,-1.7018,-2.5043,-3.8192,-5.4549,-6.9268,-9.0984,-11.01,-11.666,-11.01,-9.3195,-7.5237,-6.3134,-4.9256,-3.7767,-2.8453
1.7746,1.3427,0.66807,-0.10368,-0.7278,-1.5806,-2.3987,-2.9751,-3.6123,-4.0019,-4.1606,-4.106,-3.7912,-3.2348,-2.6962,-1.8605,-1.0001,-0.39841,0.31069,0.89379,1.3449,1.5973,1.811,1.8945,1.8862,1.7929,1.6335,1.4855,1.2758,1.0927,0.98605,0.98035,1.0981,1.3498,1.6007,1.976,2.3379,2.6319,2.7767,2.8435,2.7545,2.588,2.2421,1.768,1.3478,0.74171,0.12782,-0.46119,-0.87342,-1.3534,-1.7735,-2.054,-2.4254,-2.8208,-3.1386,-3.5934,-4.0375,-4.4395,-4.7189,-5.0631,-5.3741,-5.5436,-5.6633,-5.6167,-5.3795,-5.0528,-4.4808,-3.8365,-3.3558,-2.7872,-2.3533,-2.1175,-1.8886,-1.7585,-1.7218,-1.7099,-1.6512,-1.494,-1.2969,-0.90054,-0.34536,0.16047,0.93758,1.7874,2.672,3.3416,4.2278,5.1006,5.736,6.5433,7.284,7.9361,8.36,8.823,9.1546,9.307,9.373,9.2672,9.0688,8.6414,8.0259,7.2237,6.5013,5.386,4.1198,3.0979,1.6889,0.30695,-0.64605,-1.7455,-2.6021,-3.2577,-3.6601,-4.1469,-4.6212,-4.9948,-5.5601,-6.2122,-6.9098,-7.5016,-8.4717,-9.532,-10.218,-10.713,-10.443,-9.7006,-8.203,-6.4014,-4.432,-2.8963,-0.82288,1.2207,2.7018,4.5722,6.2861,7.4492,8.8224,9.9791,10.914,11.468,12.009,12.319,12.398,12.301,11.961,11.37,10.753,9.6809,8.2891,6.9973,4.8547,2.055,-0.67002,-5.2587,-7.2587,-3.3896,-0.60934,2.1451,4.1338,5.2748,6.4485,7.3111,7.7845,8.2097,8.412,8.4,8.2567,7.9077,7.3747,6.8584,6.0439,5.121,4.1303,3.3699,2.3778,1.4741,0.89032,0.277,-0.14999,-0.37742,-0.61548,-0.83205,-1.0846,-1.3398,-1.8141,-2.4897,-3.162,-4.3025,-5.7562,-7.106,-9.2102,-11.118,-11.608,-10.638,-8.543,-6.4399,-5.0549,-3.5066,-2.2706,-1.304
5.1713,4.4747,3.4712,2.3672,1.4609,0.13086,-1.3613,-2.6458,-4.5672,-6.6164,-8.5742,-9.5116,-9.2452,-7.5533,-6.0302,-4.142,-2.5598,-1.6103,-0.61964,0.081606,0.51586,0.68706,0.723,0.57421,0.38963,0.13688,-0.0011473,0.030104,0.29363,0.75789,1.3453,1.8178,2.441,3.0022,3.3563,3.7219,3.9453,4.0087,3.9304,3.6458,3.139,2.5991,1.6469,0.42118,-0.6695,-2.303,-3.9393,-5.1286,-5.4382,-5.0887,-4.2914,-3.6617,-2.9748,-2.5435,-2.3916,-2.4093,-2.6763,-3.2168,-3.8234,-4.9487,-6.5291,-8.1024,-10.882,-14.24,-15.213,-12.985,-9.6743,-7.2016,-5.8388,-4.5375,-3.7176,-3.3693,-3.2148,-3.4077,-3.8695,-4.2856,-4.8109,-5.1883,-5.2654,-4.9736,-4.2993,-3.654,-2.7595,-1.9179,-1.1606,-0.6299,0.084385,0.8673,1.5206,2.4826,3.5068,4.5117,5.2046,6.0001,6.6202,6.9492,7.1907,7.1987,7.0364,6.5887,5.863,4.8287,3.8245,2.1267,-0.051478,-2.06,-5.3688,-9.4657,-12.607,-14.103,-12.537,-11.12,-10.524,-10.175,-10.046,-9.9378,-9.7391,-9.5512,-9.5394,-9.8761,-11.057,-12.911,-14.789,-18.373,-18.929,-14.572,-9.5062,-5.7947,-2.8653,-0.96774,1.292,3.3212,4.7145,6.4183,7.957,8.9964,10.224,11.266,12.11,12.611,13.094,13.361,13.419,13.308,12.967,12.392,11.805,10.816,9.5933,8.5256,6.9207,5.1809,3.9041,2.5767,2.1526,2.7526,3.6235,4.9688,6.2668,7.1354,8.1189,8.8932,9.3317,9.7225,9.8902,9.8234,9.6168,9.1506,8.4555,7.7616,6.5894,5.1192,3.3327,1.7676,-0.6329,-3.2488,-5.008,-6.1113,-5.4832,-4.5293,-3.3145,-2.38,-1.7542,-1.4691,-1.2978,-1.3217,-1.4224,-1.6249,-1.8236,-1.984,-2.1747,-2.2117,-2.0252,-1.7291,-1.1881,-0.54489,-0.02939,0.65094,1.2822,1.8203
