5.7804,5.6435,5.3806,5.0235,4.683,4.1412,3.481,2.8953,1.9606,0.84819,-0.4655,-1.6371,-3.4646,-5.6442,-7.5491,-10.49,-13.248,-13.789,-12.227,-10.191,-8.5824,-7.7604,-7.0416,-6.7328,-6.743,-7.0549,-7.7858,-8.6358,-10.234,-12.583,-16.204,-20.562,-26.153,-18.163,-14.124,-10.51,-7.9253,-5.9595,-4.7457,-3.4138,-2.31,-1.599,-0.75269,0.0035011,0.52398,1.164,1.7705,2.3413,2.7521,3.2768,3.7757,4.136,4.6016,5.0454,5.3577,5.7398,6.0847,6.3891,6.583,6.7979,6.9507,7.025,7.0785,7.0808,7.0375,6.9658,6.8168,6.6016,6.3878,6.048,5.6511,5.3185,4.8272,4.3029,3.7898,3.4206,3.0034,2.7409,2.6731,2.7799,3.1237,3.4883,4.0731,4.7191,5.3707,5.8477,6.4577,7.0236,7.4123,7.884,8.2874,8.6227,8.8252,9.0378,9.1866,9.2561,9.285,9.2436,9.1651,9.002,8.7685,8.45,8.1624,7.69,7.118,6.6219,5.8707,5.0194,4.3147,3.2862,2.1704,0.98665,0.1003,-0.97973,-1.8077,-2.1402,-2.1181,-1.6469,-0.89514,-0.23193,0.66838,1.5392,2.1632,2.9473,3.6819,4.2014,4.8513,5.4527,6.0103,6.3998,6.8971,7.362,7.6887,8.0993,8.489,8.7657,9.1144,9.4316,9.7281,9.9326,10.195,10.447,10.63,10.863,11.083,11.286,11.427,11.598,11.756,11.861,11.985,12.09,12.153,12.211,12.241,12.239,12.214,12.145,12.034,11.923,11.739,11.501,11.285,10.946,10.535,10.046,9.6268,9.0004,8.2837,7.6865,6.7979,5.7909,4.6741,3.7573,2.43,1.0077,-0.083865,-1.456,-2.4903,-2.9175,-2.9191,-2.4401,-1.7006,-1.1025,-0.32709,0.37842,0.85797,1.4283,1.9407,2.2688,2.6635,3.0089,3.3136,3.5153,3.7596,3.9688,4.0967,4.2254,4.3057,4.3335
1.3416,1.4369,1.4761,1.4338,1.3559,1.2004,1.0057,0.83789,0.58941,0.33196,0.076236,-0.10556,-0.32469,-0.50614,-0.61265,-0.7036,-0.73801,-0.73169,-0.6916,-0.63132,-0.57259,-0.54005,-0.52133,-0.54066,-0.58388,-0.68363,-0.82294,-0.94295,-1.1178,-1.2829,-1.4096,-1.4695,-1.492,-1.4419,-1.3589,-1.1859,-0.96001,-0.70203,-0.50068,-0.23854,0.0047528,0.16826,0.36171,0.51483,0.60679,0.69964,0.76834,0.81391,0.84182,0.8825,0.94025,1.0041,1.1292,1.3113,1.4903,1.7847,2.1296,2.5083,2.8023,3.1924,3.5661,3.8231,4.1251,4.3758,4.5662,4.6681,4.747,4.7629,4.7339,4.6417,4.4973,4.3594,4.1404,3.8961,3.6344,3.4323,3.1665,2.9179,2.7489,2.5588,2.4135,2.3368,2.2826,2.2901,2.3614,2.4555,2.638,2.8838,3.1011,3.4301,3.7926,4.173,4.4606,4.8317,5.175,5.4071,5.6725,5.8738,5.9806,6.0552,6.0434,5.9411,5.8015,5.5287,5.1536,4.8052,4.2526,3.6018,3.0548,2.2613,1.4193,0.57183,-0.029303,-0.71057,-1.1713,-1.3395,-1.3222,-1.0739,-0.67364,-0.32417,0.16,0.62803,0.95789,1.3609,1.7227,1.9661,2.2554,2.5127,2.7451,2.9037,3.0969,3.275,3.4006,3.5592,3.7108,3.8171,3.9483,4.069,4.1772,4.2498,4.3394,4.426,4.4939,4.588,4.6944,4.8179,4.9273,5.0961,5.2939,5.4581,5.6953,5.9463,6.1402,6.3941,6.637,6.8617,7.0132,7.1857,7.3214,7.3952,7.4521,7.4565,7.4224,7.3252,7.1633,6.9292,6.7073,6.344,5.8994,5.514,4.9322,4.2766,3.5566,2.9875,2.2176,1.4876,1.0027,0.50539,0.22205,0.16218,0.26916,0.53835,0.91159,1.2281,1.6648,2.0961,2.4064,2.7996,3.1669,3.4256,3.7493,4.0509,4.3326,4.5293,4.7742,4.9946,5.1429,5.3149,5.454,5.5563
-1.2137,-1.5926,-2.202,-2.9081,-3.4698,-4.1813,-4.7353,-4.9587,-4.9215,-4.5103,-3.8392,-3.2381,-2.4134,-1.6111,-1.0524,-0.37802,0.21481,0.6095,1.0614,1.433,1.7318,1.9099,2.0859,2.1967,2.2379,2.2453,2.197,2.1294,2.0071,1.8539,1.6799,1.5457,1.3625,1.1818,1.0551,0.90303,0.77127,0.6573,0.57961,0.47383,0.36474,0.27075,0.11278,-0.10533,-0.32106,-0.70575,-1.2307,-1.9432,-2.6328,-3.8272,-5.4434,-7.0442,-9.9403,-13.739,-15.291,-12.062,-8.0503,-5.0468,-3.307,-1.466,-0.046289,0.80514,1.7093,2.3859,2.8621,3.1017,3.2791,3.2996,3.2167,2.9876,2.6286,2.279,1.7139,1.0433,0.27675,-0.34734,-1.2344,-2.1392,-2.7979,-3.6108,-4.3128,-4.7543,-5.2496,-5.6788,-6.1104,-6.4474,-6.9142,-7.3052,-7.4077,-7.0636,-6.0598,-4.5629,-3.3057,-1.6485,-0.11942,0.90302,2.0972,3.1002,3.7297,4.4178,4.9447,5.3208,5.5097,5.6484,5.6658,5.6065,5.4397,5.1872,4.9491,4.5802,4.1656,3.7204,3.3799,2.9283,2.4926,2.1808,1.7923,1.4359,1.1051,0.86999,0.56281,0.25005,0.0046199,-0.3489,-0.74694,-1.0868,-1.5865,-2.1383,-2.7093,-3.1154,-3.5645,-3.8317,-3.869,-3.6993,-3.3497,-3.0274,-2.6027,-2.2614,-2.0598,-2.0244,-2.1485,-2.4823,-2.8674,-3.5584,-4.4113,-5.3046,-5.8266,-6.0617,-5.6025,-4.9014,-3.7339,-2.5586,-1.7525,-0.81939,-0.050168,0.57411,0.96734,1.4149,1.8067,2.0866,2.4561,2.8307,3.1179,3.5024,3.8761,4.2249,4.4586,4.7238,4.9311,5.0408,5.13,5.1537,5.1134,5.0485,4.9162,4.7431,4.59,4.359,4.0999,3.8887,3.5783,3.241,2.8737,2.5792,2.1674,1.7474,1.4441,1.0854,0.82616,0.72634,0.74259,0.94297,1.3036,1.6519,2.1791,2.732,3.1425,3.6564,4.1169,4.5111
-2.3664,-2.9121,-3.8726,-5.1572,-6.3799,-8.4329,-10.897,-12.46,-12.364,-9.9534,-7.3049,-5.609,-3.7328,-2.2116,-1.2601,-0.2008,0.66759,1.214,1.8224,2.3012,2.6597,2.8553,3.0238,3.0799,3.0541,2.9288,2.6946,2.4474,2.0213,1.4838,0.83818,0.29007,-0.5085,-1.3555,-1.9912,-2.7484,-3.3239,-3.6114,-3.6201,-3.3923,-2.981,-2.6153,-2.1307,-1.7058,-1.4477,-1.202,-1.0788,-1.0793,-1.1597,-1.3649,-1.6497,-1.8855,-2.158,-2.2638,-2.1632,-1.7526,-1.0598,-0.20178,0.47851,1.3527,2.1227,2.614,3.1367,3.4985,3.6878,3.7226,3.6246,3.3568,3.0445,2.4772,1.7306,1.0494,-0.039193,-1.3635,-2.9797,-4.4437,-6.8423,-10.052,-13.422,-21.335,-28.091,-18.677,-13.531,-10.854,-9.365,-8.7494,-8.46,-8.6747,-9.0368,-9.4244,-8.9281,-7.1863,-5.4387,-3.0836,-0.97396,0.4009,1.9678,3.2532,4.0499,4.9105,5.5664,6.0341,6.2704,6.4425,6.4618,6.3799,6.148,5.7792,5.4154,4.8175,4.0905,3.2425,2.5315,1.494,0.38151,-0.46995,-1.552,-2.459,-3.0746,-3.3105,-3.3805,-3.3029,-3.2314,-3.2209,-3.4032,-3.7115,-4.416,-5.5284,-7.186,-8.9148,-12.16,-16.285,-16.919,-12.921,-9.3226,-7.3769,-5.5008,-4.2426,-3.4693,-3.1528,-3.0648,-3.3296,-3.7543,-4.6414,-5.8894,-7.3908,-8.4772,-9.2321,-8.67,-7.6545,-6.1251,-4.834,-4.1101,-3.4872,-3.2758,-3.469,-3.896,-4.8846,-6.3552,-7.6802,-9.0654,-8.5287,-6.8762,-4.3165,-2.0446,-0.18432,0.96627,2.225,3.223,3.8264,4.4639,4.939,5.2719,5.4344,5.548,5.5479,5.4754,5.2797,4.9715,4.6604,4.1332,3.4576,2.6113,1.8366,0.56781,-1.0548,-2.5944,-5.3094,-9.4451,-14.829,-31.066,-12.595,-7.2233,-4.7308,-2.3532,-0.6321,0.3745,1.436,2.2473,2.8582
-2.4565,-2.2303,-2.1049,-2.1387,-2.2211,-2.3852,-2.5384,-2.6115,-2.6153,-2.4918,-2.241,-1.9877,-1.5894,-1.1337,-0.7721,-0.27451,0.22771,0.59981,1.0732,1.5032,1.8552,2.0676,2.2598,2.3358,2.3076,2.154,1.8456,1.5017,0.88193,0.049125,-1.0354,-2.0439,-3.7114,-5.886,-8.0185,-11.991,-18.691,-23.116,-16.634,-11.644,-8.6856,-7.1223,-5.5531,-4.3725,-3.6545,-2.846,-2.1579,-1.5465,-1.1167,-0.56838,-0.042421,0.3455,0.84357,1.3407,1.7166,2.2163,2.7075,3.1702,3.4942,3.8762,4.1872,4.3582,4.4967,4.5082,4.3825,4.1915,3.8014,3.2446,2.7151,1.8585,0.82842,-0.049623,-1.3429,-2.7258,-4.1185,-5.096,-6.2045,-6.9835,-7.3036,-7.3418,-6.9512,-6.449,-5.57,-4.5872,-3.6116,-2.9104,-2.0537,-1.2803,-0.73925,-0.043672,0.65587,1.3869,1.959,2.7354,3.5031,4.053,4.7361,5.3404,5.7289,6.1494,6.4527,6.639,6.6996,6.6739,6.5248,6.3306,5.9568,5.4472,4.9687,4.1907,3.2313,2.0623,1.0142,-0.67269,-2.8082,-4.8173,-8.2966,-12.845,-14.816,-12.077,-8.4061,-5.8843,-4.5456,-3.2762,-2.4549,-2.0664,-1.7799,-1.6953,-1.7432,-1.8338,-1.9686,-2.0427,-2.0198,-1.8612,-1.5952,-1.3681,-1.058,-0.79761,-0.61313,-0.52842,-0.49462,-0.5451,-0.62235,-0.77662,-0.94639,-1.0941,-1.1698,-1.1971,-1.1559,-1.0843,-0.9608,-0.8537,-0.81688,-0.87022,-1.0714,-1.4528,-1.8607,-2.5766,-3.4179,-4.0313,-4.5642,-4.4778,-3.9473,-2.8216,-1.5406,-0.30897,0.52791,1.5017,2.3204,2.8354,3.4113,3.8648,4.215,4.4139,4.5984,4.6915,4.7001,4.6242,4.4471,4.2483,3.8942,3.434,2.8664,2.3728,1.623,0.8027,0.1659,-0.65679,-1.3714,-1.7706,-2.0396,-1.9943,-1.6852,-1.3383,-0.80122,-0.26314,0.10686,0.52371,0.83428,1.0174
0.10099,0.40463,0.64039,0.69636,0.64968,0.47025,0.1604,-0.15446,-0.68479,-1.326,-2.0558,-2.6417,-3.4217,-4.0251,-4.2323,-4.0515,-3.3715,-2.65,-1.601,-0.58282,0.30786,0.86961,1.4602,1.8684,2.0524,2.1397,2.0466,1.8656,1.4861,0.94136,0.23938,-0.37831,-1.3035,-2.3027,-3.0605,-3.9889,-4.7385,-5.2458,-5.4658,-5.597,-5.6422,-5.6747,-5.7788,-5.9583,-6.0871,-6.1066,-5.7737,-4.9777,-4.1179,-2.7778,-1.4022,-0.41422,0.78883,1.8495,2.5456,3.3505,4.0345,4.5985,4.9492,5.3164,5.5849,5.7138,5.7868,5.7345,5.5546,5.3267,4.8855,4.2663,3.6662,2.6682,1.3858,0.19854,-1.7663,-4.3477,-8.0071,-12.217,-25.762,-16.919,-11.214,-7.0649,-4.3511,-2.8046,-1.1464,0.20676,1.3379,2.0707,2.9263,3.6599,4.1416,4.7092,5.1952,5.6146,5.8927,6.2145,6.4847,6.6509,6.8288,6.9554,7.0142,7.0413,7.012,6.9239,6.8185,6.6164,6.3501,6.1072,5.7168,5.2607,4.878,4.315,3.6986,3.0432,2.5312,1.8448,1.1863,0.74965,0.28344,0.011892,-0.032404,0.086836,0.40749,0.83228,1.1701,1.5992,1.9677,2.1837,2.3897,2.503,2.5485,2.5375,2.4705,2.3625,2.2568,2.1008,1.9182,1.7561,1.5296,1.273,0.99934,0.79024,0.52042,0.27149,0.11955,-0.015462,-0.041731,0.040255,0.16282,0.40373,0.69795,0.93843,1.2679,1.5693,1.7602,1.9502,2.0739,2.1207,2.1051,2.0233,1.9022,1.7931,1.6549,1.5402,1.4766,1.4252,1.3976,1.3832,1.3806,1.3968,1.4508,1.5255,1.6811,1.8998,2.1847,2.4224,2.7356,3.021,3.1993,3.3709,3.4569,3.4542,3.3584,3.1585,2.8568,2.5791,2.1387,1.6407,1.2431,0.71023,0.20507,-0.13483,-0.51071,-0.78888,-0.96311,-1.0357,-1.0517,-0.99188,-0.90893,-0.79098,-0.68106,-0.61976
2.3406,2.4517,2.5222,2.4711,2.3443,2.0305,1.5344,1.0227,0.11979,-1.1057,-2.7392,-4.3421,-7.2317,-11.55,-15.967,-15.542,-10.06,-7.1744,-4.468,-2.5585,-1.1542,-0.33676,0.50729,1.1135,1.4302,1.6827,1.7447,1.6804,1.4567,1.0722,0.55841,0.10514,-0.55463,-1.2427,-1.7493,-2.3542,-2.864,-3.29,-3.5685,-3.9425,-4.4021,-4.8839,-5.844,-7.3538,-9.0356,-12.519,-17.24,-14.186,-9.8911,-5.756,-2.8836,-1.2487,0.45515,1.7523,2.5171,3.3042,3.893,4.3222,4.569,4.8212,5.0125,5.1298,5.2579,5.3498,5.3955,5.3887,5.3066,5.1264,4.9218,4.5451,4.0465,3.6004,2.9369,2.2358,1.5909,1.2244,1.0019,1.1255,1.4324,2.0327,2.7609,3.3324,4.0616,4.7311,5.3216,5.7053,6.1388,6.4727,6.6681,6.8542,6.9503,6.9604,6.9116,6.7799,6.5788,6.3787,6.0627,5.7066,5.426,5.0511,4.7057,4.3964,4.1804,3.9087,3.6254,3.3902,3.0242,2.5844,2.2068,1.6546,1.1058,0.631,0.38148,0.25556,0.36268,0.57861,0.99839,1.5167,2.0634,2.4708,2.9802,3.4292,3.715,4.0169,4.2252,4.3126,4.3452,4.2657,4.0892,3.8989,3.5852,3.2119,2.888,2.4103,1.8739,1.4271,0.76531,-0.011431,-0.89214,-1.6445,-2.773,-4.0025,-4.8912,-5.7879,-5.9997,-5.3477,-4.4681,-3.0959,-1.7405,-0.80817,0.29335,1.2318,1.8345,2.4838,2.9819,3.3303,3.4991,3.598,3.5636,3.4454,3.1705,2.7393,2.3081,1.5814,0.64774,-0.50742,-1.5284,-3.0681,-4.6575,-5.6145,-6.105,-5.5013,-4.2714,-3.2735,-2.0422,-0.99554,-0.35573,0.33685,0.85253,1.1191,1.3122,1.3148,1.1344,0.88054,0.36653,-0.33713,-0.98231,-1.9764,-3.0786,-3.9081,-4.9139,-5.6844,-6.1532,-6.3255,-6.3513,-6.2699,-6.1402,-5.8498,-5.3741,-4.74
1.4161,1.7067,2.0418,2.2714,2.3596,2.3379,2.1601,1.9186,1.4384,0.78467,-0.0058012,-0.66087,-1.55,-2.3604,-2.8349,-3.2214,-3.3207,-3.2257,-2.9431,-2.5539,-2.0959,-1.7223,-1.2167,-0.73719,-0.41246,-0.073426,0.11232,0.12917,-0.052362,-0.48348,-1.1924,-1.9323,-3.233,-4.8795,-6.2938,-8.0411,-8.7899,-7.9996,-6.8753,-5.3249,-4.0668,-3.3548,-2.6675,-2.2118,-1.9661,-1.6728,-1.2992,-0.76776,-0.26704,0.48473,1.2339,1.7278,2.2344,2.5328,2.6073,2.4886,2.1556,1.6366,1.1752,0.59011,0.2332,0.20932,0.54255,1.1812,1.9412,2.4962,3.1558,3.693,4.0193,4.3565,4.6009,4.7339,4.8641,4.9651,5.0638,5.1489,5.2824,5.4344,5.5695,5.7673,5.9704,6.1177,6.288,6.4239,6.5137,6.545,6.5362,6.4611,6.3589,6.1578,5.8747,5.4903,5.1234,4.5106,3.7381,3.0369,1.9293,0.61332,-0.47548,-1.92,-3.0397,-3.4534,-3.2734,-2.6837,-2.0846,-1.7775,-1.6729,-1.9853,-2.5301,-3.7348,-5.6696,-8.585,-11.411,-13.068,-9.291,-6.3171,-3.2908,-1.0669,0.61577,1.6002,2.6205,3.357,3.7445,4.0544,4.1484,4.083,3.8236,3.3684,2.7403,2.1745,1.3467,0.48812,-0.1392,-0.89745,-1.5284,-1.953,-2.514,-3.1827,-4.0913,-4.993,-6.6035,-8.8294,-11.073,-14.984,-17.096,-13.52,-10.544,-7.4461,-5.0666,-3.5916,-1.9357,-0.57378,0.30402,1.3057,2.1087,2.7201,3.053,3.3299,3.4255,3.3567,3.0808,2.5713,2.0262,1.0464,-0.25153,-1.9434,-3.544,-6.215,-9.5405,-12.135,-13.541,-11.792,-9.6025,-8.2995,-6.967,-5.8362,-5.0505,-4.0261,-3.0771,-2.4527,-1.7893,-1.3734,-1.2575,-1.3883,-1.8836,-2.7804,-3.8073,-5.7264,-8.5637,-11.67,-18.7,-33.173,-18.4,-15.065,-13.161,-13.099,-14.18,-17.788,-24.5,-17.179
-1.5683,-0.52097,0.66509,1.6051,2.144,2.6574,2.9485,3.0243,2.9638,2.7146,2.2866,1.8637,1.1749,0.34513,-0.36486,-1.4452,-2.691,-3.7454,-5.2772,-6.6956,-7.4258,-7.1557,-5.9007,-4.2921,-3.1539,-1.873,-0.91259,-0.40833,-0.045145,-0.014888,-0.34596,-0.85169,-1.8915,-3.3791,-4.7739,-6.6297,-7.2829,-5.902,-4.2302,-2.0921,-0.322,0.75466,1.9206,2.844,3.4019,4.0119,4.5055,4.9078,5.1431,5.3571,5.4392,5.3953,5.1743,4.7129,4.1829,3.1638,1.6908,-0.43843,-2.6532,-7.1655,-17.116,-21.354,-8.9824,-4.4397,-1.8279,-0.49245,0.80816,1.7669,2.3439,2.9893,3.5699,3.98,4.4911,4.9749,5.4152,5.7105,6.0473,6.3049,6.4468,6.5683,6.5966,6.5512,6.4088,6.1787,5.8605,5.5789,5.1673,4.7353,4.414,3.9883,3.5712,3.1417,2.7711,2.1603,1.3502,0.55877,-0.82773,-2.7509,-4.6657,-8.205,-12.767,-12.912,-9.8111,-6.4577,-4.2987,-3.2632,-2.4399,-2.1384,-2.2123,-2.6369,-3.3681,-4.1867,-4.628,-4.5518,-3.5818,-2.4752,-0.84104,0.7164,2.0634,2.9163,3.8159,4.4585,4.7699,4.9489,4.8371,4.551,3.8954,2.8849,1.4445,0.015776,-2.5025,-5.9088,-9.0871,-12.021,-9.9634,-7.837,-5.8855,-4.8526,-4.4679,-4.5105,-4.8969,-5.5603,-6.1641,-6.9497,-7.5074,-7.7319,-7.6236,-7.0581,-6.0369,-5.0335,-3.5395,-2.0243,-0.95857,0.32439,1.4232,2.3151,2.8557,3.3918,3.7203,3.8254,3.7941,3.5631,3.2516,2.6538,1.8571,0.87344,0.03102,-1.1957,-2.5106,-3.5055,-4.8683,-6.3339,-8.1583,-9.971,-13.352,-17.178,-15.894,-10.912,-7.1564,-5.1575,-3.1956,-1.8397,-0.984,-0.62813,-0.48968,-0.68693,-1.0386,-1.7309,-2.6412,-3.3777,-4.2329,-4.7589,-4.9166,-4.8856,-4.8019,-4.8254,-4.9094,-4.9795,-4.763,-4.0468
-4.3072,-2.6464,-0.85928,0.53035,1.3642,2.227,2.8253,3.107,3.2863,3.2436,2.9836,2.6494,1.9976,1.1121,0.28038,-1.0855,-2.8072,-4.4127,-7.0464,-10.265,-12.838,-12.284,-9.3014,-6.3927,-4.5965,-2.6714,-1.1552,-0.23964,0.71645,1.4154,1.8827,2.1012,2.2681,2.3411,2.3767,2.4672,2.6841,3.0559,3.4313,4.0195,4.6421,5.1121,5.7185,6.2772,6.6478,7.0831,7.4376,7.7025,7.834,7.9071,7.8524,7.7184,7.397,6.8876,6.3806,5.521,4.4549,3.2254,2.2362,0.94542,-0.10725,-0.64606,-1.0076,-1.1327,-1.239,-1.3959,-1.6877,-1.9913,-2.1193,-1.9685,-1.3437,-0.61747,0.52059,1.6646,2.6936,3.3435,4.0505,4.5674,4.8269,4.9814,4.9121,4.7095,4.2306,3.4904,2.4751,1.5425,0.12236,-1.3323,-2.246,-2.9064,-2.7897,-2.2267,-1.7628,-1.2853,-1.0591,-1.0433,-1.2132,-1.5376,-1.8307,-2.2049,-2.3991,-2.3453,-2.1352,-1.7098,-1.227,-0.92525,-0.63835,-0.50902,-0.50708,-0.59126,-0.71947,-0.80711,-0.77827,-0.52522,-0.011847,0.51482,1.3819,2.3519,3.3068,3.9692,4.7295,5.3137,5.6165,5.8253,5.7937,5.5912,5.0774,4.2699,3.154,2.1017,0.45726,-1.2811,-2.4341,-3.3148,-3.2411,-2.8234,-2.2386,-1.8433,-1.7654,-1.9247,-2.449,-3.3445,-4.2511,-5.8459,-8.0479,-11.349,-15.21,-24.552,-17.357,-12.13,-7.8648,-4.9697,-3.2888,-1.5074,-0.11707,0.98621,1.6627,2.383,2.9226,3.2083,3.4534,3.5441,3.5155,3.3392,3.0147,2.5615,2.1443,1.473,0.69247,0.039336,-0.93227,-2.019,-3.2265,-4.1413,-5.2048,-5.7695,-5.6233,-4.7135,-3.3743,-2.3361,-1.0861,-0.027403,0.81495,1.3048,1.7969,2.1208,2.2645,2.367,2.4001,2.3859,2.346,2.3131,2.313,2.3268,2.3629,2.4231,2.4903,2.5971,2.7541,2.9633
