 	TP9	AF7	AF8	TP10	
-1000.00000	-2.98735	3.40811	0.26843	-1.03232
-996.09375	-3.99543	4.83924	-0.13440	-4.22658
-992.18750	1.13583	4.51378	0.26858	-1.67631
-988.28125	0.46034	3.67777	3.08918	-0.80147
-984.37500	1.73249	1.69676	1.88039	-1.01035
-980.46875	4.73699	2.54680	1.07455	0.39180
-976.56250	2.91453	5.89775	0.67160	-0.62632
-972.65625	5.13780	2.05029	-2.14889	0.10624
-968.75000	6.82947	-1.44111	-1.74598	-2.94561
-964.84375	6.14057	1.41996	-0.13420	-5.69981
-960.93750	6.00820	0.49786	-1.74593	-5.02071
-957.03125	5.39931	0.91332	-2.14879	-2.63186
-953.12500	5.12163	2.78975	0.67175	2.70530
-949.21875	2.32018	2.28980	1.47766	5.76143
-945.31250	2.88236	0.34798	2.28353	8.92189
-941.40625	3.24225	-0.72335	2.68650	12.54185
-937.50000	-2.58690	1.17114	-1.74574	6.27658
-933.59375	-1.73312	0.28686	-0.93988	1.29024
-929.68750	0.23057	-2.05481	2.68651	2.35575
-925.78125	-0.78877	0.89530	3.89531	3.76795
-921.87500	-1.54736	2.50983	3.08946	5.93171
-917.96875	-2.91350	2.24205	4.29822	5.95175
-914.06250	-4.54692	0.18421	3.08948	3.92457
-910.15625	-2.25789	0.43147	-0.13394	4.16779
-906.25000	-2.05113	-0.16463	0.67193	3.01270
-902.34375	-2.31750	-0.68208	0.67195	-2.29217
-898.43750	1.19433	2.11439	1.07495	-1.19051
-894.53125	1.51514	-0.33636	2.28371	3.76229
-890.62500	1.70592	-1.53480	0.67205	2.33720
-886.71875	2.72262	4.01484	-0.53675	3.83428
-882.81250	5.76609	5.01170	-0.93969	8.01154
-878.90625	6.10856	1.19385	-0.93968	7.00859
-875.00000	3.15594	-0.86934	4.70137	6.85088
-871.09375	4.87072	0.90975	6.31307	7.74776
-867.18750	5.87834	2.95430	3.08969	5.82947
-863.28125	6.18284	0.65232	3.08972	4.20049
-859.37500	5.38053	-0.92002	1.47798	2.74380
-855.46875	4.00134	0.60266	1.47799	-0.90928
-851.56250	1.99992	1.72065	1.88095	-1.75656
-847.65625	2.98536	0.27676	1.88096	4.16352
-843.75000	4.57360	-2.88276	3.08977	6.01341
-839.84375	3.84405	-2.21031	0.26924	1.32281
-835.93750	2.43890	0.85939	-2.14834	0.63059
-832.03125	3.57069	-1.11693	1.47800	-3.20361
-828.12500	-1.92574	-2.40888	1.07513	-4.38578
-824.21875	-2.68835	-1.16303	-0.93959	1.35831
-820.31250	-1.32345	-3.88399	-1.34249	-0.88481
-816.40625	-4.35334	-1.70780	-2.55127	-1.01875
-812.50000	1.12217	0.05325	-0.53663	2.60589
-808.59375	3.63774	-0.27052	1.07516	3.15048
-804.68750	0.51463	-1.04088	1.47806	4.73658
-800.78125	1.56163	-2.71645	-0.93955	7.39840
-796.87500	1.35257	-0.64881	-1.34244	9.85763
-792.96875	-0.10676	-2.02092	1.07517	5.60373
-789.06250	-1.27515	-2.57828	2.28390	1.79308
-785.15625	1.28887	1.10742	2.28390	2.44518
-781.25000	0.81295	-1.12438	3.49269	1.18582
-777.34375	-2.20305	-0.39264	3.49270	1.83136
-773.43750	2.70501	1.12343	3.49272	4.58597
-769.53125	1.87254	3.15639	2.68686	3.23041
-765.62500	4.47095	4.47322	-0.93956	4.15210
-761.71875	6.50283	4.51913	-2.14831	3.03684
-757.81250	1.09575	3.09325	0.26924	1.89833
-753.90625	-1.32125	-1.79404	1.47806	1.16927
-750.00000	-4.24367	-7.24447	1.07520	-2.20390
-746.09375	-6.86164	-5.45217	0.26932	-3.44155
-742.18750	-3.53111	-2.70910	-0.93944	-1.96223
-738.28125	1.97988	-0.66434	-2.95408	2.40132
-734.37500	0.30510	-0.69797	0.26939	2.61048
-730.46875	-6.72836	-1.95088	3.08993	-1.61189
-726.56250	-3.69681	-3.28722	4.29869	3.03298
-722.65625	-0.27863	-7.49828	8.32804	6.73300
-718.75000	-5.99927	-8.03623	9.53681	1.72650
-714.84375	-10.14517	-8.07683	10.34274	-1.56291
-710.93750	-4.37143	-4.73708	7.52220	-1.83873
-707.03125	-2.55343	-2.33204	2.68710	-4.63022
-703.12500	-4.29011	-4.61142	1.47833	-5.93772
-699.21875	-5.11469	-4.91732	1.47836	-8.18772
-695.31250	-8.09418	-4.18422	3.09013	-7.72156
-691.40625	-8.45384	-7.94810	5.91062	-7.31195
-687.50000	-7.45956	-8.23083	4.29885	-5.88160
-683.59375	-5.89547	-5.33179	3.09009	0.71672
-679.68750	-4.23256	-3.39307	7.11940	3.68083
-675.78125	0.01055	-1.91097	8.32821	3.47769
-671.87500	4.39582	-1.51076	7.11943	8.16412
-667.96875	3.34472	-0.84004	4.29890	10.96494
-664.06250	2.56093	-2.00561	2.28429	9.36608
-660.15625	1.88396	-2.65575	0.26969	6.30272
-656.25000	4.90095	0.35794	-0.13318	6.65228
-652.34375	10.40569	1.27836	2.28441	7.52525
-648.43750	8.10295	0.49658	-0.53604	4.81217
-644.53125	7.78257	3.75320	-2.14773	7.11256
-640.62500	10.00970	3.74290	-0.53602	8.13519
-636.71875	9.39622	0.61083	-2.14770	7.04134
-632.81250	9.17362	-0.38606	-1.34181	8.90837
-628.90625	7.62273	1.01427	3.09046	8.70285
-625.00000	5.33763	-0.54889	5.10515	7.24923
-621.09375	3.22025	-3.93965	3.09054	7.15859
-617.18750	1.00417	-4.37240	1.47883	3.83915
-613.28125	-2.12045	-5.69674	2.28470	-0.97838
-609.37500	-4.13838	-4.12442	1.88182	-1.13314
-605.46875	-5.98224	-1.61772	-0.53578	0.50556
-601.56250	-4.38345	-3.54144	1.07599	0.54732
-597.65625	-5.77148	-2.90344	1.07602	0.26861
-593.75000	-8.16528	-4.98197	2.68774	-0.77522
-589.84375	-7.83841	-6.46027	4.70237	-2.93413
-585.93750	-8.04471	-3.88880	3.89653	-1.43576
-582.03125	-7.56453	-5.53882	5.10535	0.78702
-578.12500	-5.29127	-3.84389	3.49358	1.16362
-574.21875	-3.31963	-1.86615	3.09068	0.65793
-570.31250	-2.26673	-1.15983	1.07610	2.90124
-566.40625	-0.44541	-2.12717	0.27021	5.05012
-562.50000	-0.68254	-4.69402	1.88196	5.85787
-558.59375	-0.37739	-3.16139	0.67318	4.91059
-554.68750	7.17826	-1.98797	3.49370	11.38331
-550.78125	6.93731	0.09057	2.68788	10.73632
-546.87500	1.90853	2.45527	1.07621	5.45681
-542.96875	5.78564	1.00690	4.29961	11.72563
-539.06250	10.58060	2.77311	5.91140	15.53642
-535.15625	10.03142	3.51969	3.09096	14.48149
-531.25000	6.47831	2.12515	1.47927	11.30884
-527.34375	7.47990	2.60227	2.68810	11.46937
-523.43750	9.82481	2.29506	1.88227	15.16182
-519.53125	12.26930	2.67977	0.67352	17.72647
-515.62500	11.28289	3.78057	1.47942	18.81980
-511.71875	13.68353	2.52589	3.49411	16.30895
-507.81250	12.64395	3.54887	1.47951	12.20962
-503.90625	6.19679	4.80986	1.07662	11.73011
-500.00000	7.10486	5.02223	4.70296	13.89476
-496.09375	6.90269	4.03587	5.10596	12.71511
-492.18750	7.19876	2.50177	3.89719	12.84784
-488.28125	7.73204	0.85999	3.09132	12.91683
-484.37500	4.57202	-2.73271	2.68837	9.08163
-480.46875	1.53256	-2.68846	4.30010	3.23105
-476.56250	-0.28981	0.25967	1.88258	1.40706
-472.65625	-0.48415	-0.76723	1.07679	0.93085
-468.75000	-4.03060	-3.04980	3.09148	-6.55318
-464.84375	-2.70479	-0.18866	2.68858	-3.26344
-460.93750	-3.24013	0.90392	2.68861	2.25077
-457.03125	-4.65489	0.51363	2.68866	-1.40432
-453.12500	-4.93254	-2.04215	2.28576	-1.70822
-449.21875	-3.30171	-3.75085	3.09173	0.13917
-445.31250	-0.72483	-2.06632	2.68882	0.07627
-441.40625	-0.76784	-3.54051	0.67417	0.87574
-437.50000	-0.15004	-4.06361	2.68886	3.87793
-433.59375	-0.50505	-5.35083	3.09182	3.72686
-429.68750	1.05570	-2.85725	1.07722	4.38950
-425.78125	4.46863	-2.32470	-4.56380	5.80173
-421.87500	2.09834	-4.73944	-5.36958	3.13030
-417.96875	-1.28247	-2.18668	-0.93732	1.94161
-414.06250	-3.31888	-3.43865	1.48035	1.92907
-410.15625	-3.44742	-3.19132	1.48037	0.56055
-406.25000	-0.01723	2.65956	0.27159	3.83772
-402.34375	0.11939	2.54508	-2.54889	1.75629
-398.43750	-0.39802	2.11815	-3.75764	1.24627
-394.53125	1.53454	3.29387	-2.14582	4.58739
-390.62500	2.93411	4.11009	1.07772	5.17691
-386.71875	2.74211	5.22758	1.88358	4.65936
-382.81250	2.96515	1.79228	-0.53399	3.19567
-378.90625	3.30765	1.19785	-0.53394	0.98404
-375.00000	-0.45073	1.14942	-0.53389	-1.99411
-371.09375	-1.15352	-0.69783	-2.14554	-4.72362
-367.18750	-2.16055	2.15253	-0.93672	-4.22424
-363.28125	-4.27370	0.25353	0.27217	-1.01810
-359.37500	-0.64378	-3.33340	1.48107	4.77797
-355.46875	0.79748	0.20391	1.48114	5.15415
-351.56250	-1.60690	3.33655	-0.53345	1.48630
-347.65625	-0.21869	5.51909	-1.33921	1.36232
-343.75000	2.17530	4.37424	-0.93622	1.60048
-339.84375	1.44563	2.62914	-2.14491	1.34194
-335.93750	-2.78009	1.66948	-0.53318	-3.78263
-332.03125	-6.08058	-0.30679	-1.74191	-4.39340
-328.12500	-7.54767	-1.19580	-2.95064	-4.76980
-324.21875	-5.48992	1.66172	-1.74179	-5.06974
-320.31250	-1.30457	5.38764	-2.54756	-6.10409
-316.40625	-1.11107	7.16086	-1.74166	-5.02932
-312.50000	-1.27670	6.10143	-0.12983	-3.82227
-308.59375	0.03004	4.97182	-1.74152	-7.71007
-304.68750	-3.09321	6.21610	-2.95024	-9.75034
-300.78125	-2.85200	6.55521	-1.33841	-5.07392
-296.87500	0.16231	7.41409	0.27335	-2.61479
-292.96875	0.31468	6.44491	-0.53246	-4.04821
-289.06250	0.35504	3.87288	-0.53240	-1.81498
-285.15625	2.11321	-0.09710	1.48235	2.06061
-281.25000	5.66647	0.49165	-0.93518	2.00993
-277.34375	5.87389	4.84977	-3.75562	1.84954
-273.43750	5.14095	4.35121	-2.94971	6.21583
-269.53125	5.92016	0.74313	-2.94962	4.05438
-265.62500	4.08627	0.85119	-1.33778	-1.06790
-261.71875	3.29766	1.70300	0.67695	0.63740
-257.81250	1.91985	-0.93169	0.27414	1.91644
-253.90625	2.72620	-2.19263	-0.93450	1.18741
-250.00000	3.02717	-0.79324	-0.93438	1.44062
-246.09375	2.02081	-3.03024	-1.74015	1.00878
-242.18750	0.51618	-5.92826	-2.54589	-2.34706
-238.28125	-0.01685	-5.49522	-0.93407	-6.04212
-234.37500	0.32296	-4.32003	-0.53102	-5.02714
