-16.628,-17.772,-19.94,-23.042,-25.5,-24.235,-19.565,-16.552,-13.335,-10.76,-8.6175,-7.2394,-5.6231,-4.2102,-3.2656,-2.1353,-1.1371,-0.4656,0.33723,1.0443,1.6657,2.0809,2.5738,3.0017,3.284,3.6151,3.8978,4.0815,4.2907,4.4635,4.5996,4.6782,4.7516,4.7894,4.7941,4.7671,4.6983,4.5831,4.4657,4.2658,4.0149,3.7913,3.4446,3.0398,2.6972,2.1904,1.627,1.0088,0.51001,-0.20576,-0.97893,-1.5963,-2.459,-3.3622,-4.0655,-5.0351,-6.0377,-7.0724,-7.8623,-8.9299,-10.005,-10.81,-11.879,-12.872,-13.674,-14.069,-14.268,-14.074,-13.704,-12.97,-12.068,-11.325,-10.281,-9.2071,-8.1323,-7.3373,-6.3077,-5.3075,-4.592,-3.7044,-2.9086,-2.3669,-1.7208,-1.1617,-0.68049,-0.36689,-0.015372,0.2558,0.40459,0.53035,0.57625,0.54167,0.46699,0.30418,0.074383,-0.13524,-0.4596,-0.82457,-1.1153,-1.5109,-1.8928,-2.2367,-2.4509,-2.6492,-2.7142,-2.656,-2.4216,-2.0163,-1.6161,-0.98616,-0.28109,0.46447,1.0315,1.7753,2.487,2.9951,3.6328,4.2183,4.7472,5.1048,5.5303,5.896,6.1327,6.4004,6.6148,6.739,6.854,6.9169,6.9353,6.9249,6.8822,6.811,6.7421,6.6334,6.5119,6.4141,6.2769,6.1331,5.9831,5.8644,5.6986,5.5201,5.3769,5.1723,4.9511,4.7171,4.5373,4.2963,4.0674,3.912,3.7424,3.6291,3.5905,3.6052,3.6922,3.8439,3.9904,4.2116,4.4388,4.6006,4.7908,4.9333,5.004,5.0485,5.0328,4.9519,4.8481,4.6517,4.3891,4.1493,3.7716,3.3287,2.825,2.4107,1.8175,1.187,0.70048,0.051237,-0.5624,-0.97415,-1.4259,-1.729,-1.8614,-1.8467,-1.6908,-1.4114,-1.1474,-0.7686,-0.39498,-0.13786,0.15779,0.38442,0.52729,0.57284,0.54744,0.41759,0.24951,-0.073386,-0.5082,-1.062
-7.0597,-7.1227,-7.1745,-7.157,-7.0699,-6.8177,-6.3927,-5.9572,-5.2278,-4.3628,-3.412,-2.6739,-1.6932,-0.75181,-0.090851,0.71115,1.4108,1.8598,2.3482,2.7042,2.9202,2.987,2.948,2.7627,2.5324,2.12,1.6225,1.2358,0.7906,0.54951,0.62144,0.89574,1.486,2.2102,2.7647,3.4471,4.0169,4.4446,4.6642,4.8171,4.8062,4.6895,4.3884,3.9173,3.4485,2.6628,1.6848,0.49909,-0.53747,-2.1291,-3.9669,-5.4917,-7.6047,-9.4304,-10.185,-10.078,-9.1359,-7.9964,-7.2025,-6.2942,-5.5575,-5.0991,-4.5876,-4.1619,-3.7979,-3.5514,-3.2475,-2.9547,-2.737,-2.4407,-2.1308,-1.8801,-1.5208,-1.133,-0.71488,-0.3783,0.097815,0.59879,0.98408,1.5004,2.0073,2.3725,2.8284,3.2361,3.586,3.8049,4.0311,4.1749,4.2255,4.2097,4.0916,3.8676,3.6284,3.2089,2.6693,2.1822,1.4156,0.50577,-0.27864,-1.4774,-2.8663,-4.4575,-5.7619,-7.4902,-8.6833,-8.7268,-7.5336,-5.6112,-4.0988,-2.1927,-0.47241,1.0652,2.1102,3.3737,4.5046,5.2724,6.1948,7.0084,7.7191,8.188,8.7317,9.1865,9.4717,9.7804,10.012,10.138,10.25,10.301,10.298,10.263,10.181,10.063,9.9539,9.7849,9.5919,9.431,9.195,8.9303,8.6306,8.3774,7.9922,7.5386,7.1429,6.5228,5.7713,4.8507,4.0187,2.66,0.90825,-0.7821,-3.8502,-8.7078,-14.707,-13.002,-6.256,-2.3756,-0.35603,1.6513,3.1348,3.996,4.8828,5.5209,5.8588,6.1425,6.254,6.2062,6.074,5.7764,5.348,4.9469,4.3165,3.5927,2.8042,2.1929,1.4005,0.70383,0.29464,-0.040121,-0.099508,0.029022,0.38923,0.90106,1.4989,1.9719,2.6061,3.2193,3.6535,4.1875,4.6606,4.9696,5.3137,5.5732,5.7435,5.8092,5.8117,5.7134,5.5713,5.2877,4.8968,4.3995
-10.162,-10.769,-11.268,-11.211,-10.76,-9.7337,-8.42,-7.3635,-5.9627,-4.5993,-3.2947,-2.3657,-1.2035,-0.13971,0.58896,1.459,2.2037,2.6735,3.175,3.5204,3.6985,3.714,3.5607,3.1917,2.7588,1.9529,0.86525,-0.13026,-1.598,-2.8474,-3.1329,-2.4814,-0.93168,0.74461,1.8765,3.142,4.1242,4.8472,5.2345,5.5589,5.6809,5.6474,5.4447,5.0673,4.6735,4.0032,3.1737,2.1973,1.3798,0.20612,-1.0029,-1.8657,-2.8417,-3.4793,-3.6916,-3.6658,-3.4137,-3.0572,-2.783,-2.4572,-2.2008,-2.0564,-1.9314,-1.8821,-1.9093,-1.9813,-2.1476,-2.3965,-2.6495,-3.0671,-3.5685,-3.986,-4.5675,-5.0954,-5.4175,-5.4137,-4.9838,-4.1019,-3.2462,-2.0011,-0.7627,0.10606,1.1493,2.0441,2.7842,3.2369,3.7033,4.017,4.1512,4.1986,4.0969,3.8491,3.5705,3.0795,2.4504,1.8866,1.0202,0.030177,-0.7849,-1.951,-3.1681,-4.374,-5.2132,-6.1299,-6.6414,-6.6542,-6.1334,-5.1043,-4.1179,-2.6603,-1.1581,0.30136,1.3395,2.6317,3.8068,4.6064,5.5605,6.3847,7.0756,7.5062,7.9649,8.2938,8.4538,8.5529,8.5228,8.4174,8.1707,7.81,7.3485,6.9487,6.3713,5.7836,5.3714,4.9073,4.5874,4.4579,4.4232,4.5078,4.6548,4.7706,4.8986,4.9675,4.9703,4.9012,4.7488,4.5195,4.307,3.9839,3.6451,3.4043,3.1435,2.9984,2.996,3.1523,3.4742,3.9179,4.2974,4.8206,5.3158,5.6431,5.998,6.2377,6.3326,6.3316,6.1787,5.8679,5.5257,4.9153,4.1203,3.39,2.2207,0.79544,-0.94312,-2.5044,-5.026,-8.1805,-10.832,-12.767,-10.562,-8.162,-5.4217,-3.2413,-1.4641,-0.32114,1.0075,2.1568,2.9194,3.8191,4.5948,5.0994,5.6731,6.1335,6.4833,6.6749,6.8408,6.904,6.8853,6.7741,6.5664,6.2681
-16.101,-17.936,-20.176,-20.915,-20.012,-17.816,-15.44,-13.731,-11.582,-9.5768,-7.6998,-6.3766,-4.7445,-3.2736,-2.2739,-1.0779,-0.037645,0.64272,1.4196,2.0532,2.5514,2.8391,3.1166,3.284,3.3487,3.3698,3.3412,3.3065,3.2708,3.2748,3.3418,3.4378,3.6218,3.8509,4.0361,4.2755,4.4775,4.6199,4.6771,4.678,4.5861,4.4577,4.2052,3.8654,3.5575,3.0838,2.551,1.9763,1.5275,0.91761,0.30965,-0.13595,-0.70153,-1.2288,-1.596,-2.0563,-2.4948,-2.9225,-3.2415,-3.6754,-4.1112,-4.4285,-4.8271,-5.186,-5.4963,-5.7041,-5.9554,-6.2143,-6.4474,-6.8471,-7.3954,-7.9518,-8.9333,-10.24,-11.792,-12.801,-12.892,-11.056,-9.1482,-6.6803,-4.5632,-3.2215,-1.7288,-0.53412,0.40134,0.94743,1.4865,1.8236,1.9496,1.9543,1.7798,1.4265,1.0457,0.38388,-0.46279,-1.2271,-2.4164,-3.8038,-4.9863,-6.764,-8.7992,-11.126,-13.049,-15.573,-16.822,-16.065,-13.699,-11.123,-9.3325,-7.1679,-5.2243,-3.477,-2.2856,-0.84083,0.44098,1.2997,2.3093,3.1607,3.8474,4.2486,4.6322,4.8409,4.8795,4.7678,4.46,4.0917,3.3996,2.4455,1.1764,-0.035432,-2.1145,-4.993,-8.0714,-15.216,-27.052,-14.321,-8.487,-5.3702,-3.3951,-2.3607,-1.3968,-0.79406,-0.53102,-0.38777,-0.44371,-0.64924,-0.87034,-1.1984,-1.4868,-1.6197,-1.626,-1.3953,-1.067,-0.4625,0.25748,1.0139,1.5674,2.2499,2.8395,3.2065,3.5836,3.8214,3.9029,3.8772,3.6932,3.3531,2.9921,2.3665,1.5794,0.88821,-0.16379,-1.3443,-2.6328,-3.6446,-5.0042,-6.2952,-7.1494,-8.0407,-8.5392,-8.5841,-8.1765,-7.2956,-6.0868,-5.069,-3.6722,-2.3198,-1.3697,-0.21172,0.80664,1.4765,2.241,2.8567,3.3257,3.5848,3.8154,3.9217,3.9258,3.8395,3.6551,3.3846
-12.599,-13.95,-16.029,-18.644,-21.294,-26.798,-29.109,-23.081,-17.318,-13.315,-10.23,-8.2839,-6.0535,-4.1742,-2.9582,-1.552,-0.36216,0.40323,1.2675,1.967,2.5156,2.837,3.1538,3.3642,3.4615,3.5295,3.5487,3.5494,3.5488,3.5645,3.6097,3.6649,3.762,3.874,3.9566,4.0456,4.0894,4.0678,3.999,3.8276,3.5596,3.295,2.8615,2.3473,1.921,1.3169,0.69929,0.09573,-0.33465,-0.86591,-1.356,-1.7046,-2.1602,-2.6278,-3.0015,-3.5572,-4.2091,-4.9931,-5.6914,-6.8138,-8.1894,-9.4144,-11.329,-13.436,-15.01,-15.049,-13.601,-11.62,-10.256,-8.7354,-7.5295,-6.7936,-5.9807,-5.2925,-4.667,-4.1982,-3.539,-2.8173,-2.2396,-1.4424,-0.64481,-0.068508,0.64014,1.258,1.7614,2.0543,2.3242,2.4483,2.4403,2.2895,1.9739,1.4893,1.0106,0.21756,-0.76001,-1.6163,-2.9167,-4.3918,-5.6215,-7.4145,-9.3488,-11.341,-12.769,-14.292,-14.987,-14.824,-13.793,-12.15,-10.712,-8.7094,-6.7346,-4.8743,-3.5741,-1.9941,-0.59423,0.33626,1.4188,2.3203,3.0366,3.4498,3.8336,4.0289,4.0515,3.9176,3.5984,3.2412,2.6103,1.817,0.88359,0.11399,-0.95701,-1.9957,-2.6804,-3.3576,-3.6733,-3.6693,-3.4157,-2.9914,-2.5162,-2.1911,-1.8624,-1.7097,-1.7354,-1.9934,-2.5542,-3.4874,-4.5035,-6.45,-9.5038,-13.293,-26.901,-17.286,-11.15,-6.6345,-3.705,-1.587,-0.34707,0.96747,1.968,2.5438,3.1063,3.4542,3.5845,3.5922,3.4156,3.0611,2.6799,2.0119,1.1756,0.44439,-0.66685,-1.9379,-3.3792,-4.586,-6.3874,-8.4681,-10.291,-13.263,-17.29,-21.093,-21.456,-16.142,-12.02,-9.637,-7.0569,-4.9537,-3.6142,-2.0891,-0.82638,-0.033021,0.83551,1.4956,1.9495,2.1551,2.2552,2.1617,1.9692,1.5607,0.99193,0.29308
-6.9249,-7.531,-8.3209,-9.02,-9.427,-9.6843,-9.5058,-9.0513,-8.0836,-6.8187,-5.4053,-4.326,-2.906,-1.5828,-0.68074,0.40065,1.3382,1.9426,2.6095,3.108,3.4284,3.5491,3.5473,3.3591,3.0905,2.5802,1.9244,1.379,0.68168,0.19392,0.10373,0.33443,0.94105,1.6974,2.2525,2.8809,3.325,3.5514,3.5676,3.3755,2.9301,2.4223,1.5054,0.30773,-0.77091,-2.4195,-4.1815,-5.7368,-6.4687,-6.6407,-6.1473,-5.6428,-5.0536,-4.6683,-4.5332,-4.5543,-4.7978,-5.2429,-5.7064,-6.5045,-7.5089,-8.4033,-9.7498,-11.039,-11.707,-11.539,-10.505,-8.9637,-7.7304,-6.1756,-4.8003,-3.8933,-2.8406,-1.9362,-1.1411,-0.60121,0.061361,0.68312,1.1258,1.6853,2.2072,2.5717,3.0118,3.3929,3.7004,3.8736,4.0178,4.0513,3.9956,3.8061,3.4745,2.9954,2.5367,1.7906,0.88606,0.10453,-1.0806,-2.4572,-3.6305,-5.3805,-7.3617,-9.6542,-11.684,-15.119,-20.547,-29.011,-24.537,-16.47,-12.9,-9.3686,-6.584,-4.2668,-2.7595,-0.99675,0.52468,1.5151,2.6399,3.5478,4.2461,4.6374,4.9832,5.1276,5.1027,4.8879,4.4636,4.0102,3.2269,2.2526,1.1146,0.17937,-1.1165,-2.354,-3.1372,-3.832,-4.0099,-3.8308,-3.2991,-2.5949,-1.8613,-1.3542,-0.78832,-0.37719,-0.17761,-0.058096,-0.098446,-0.2768,-0.48176,-0.80552,-1.1065,-1.2664,-1.2816,-0.96666,-0.50766,0.31619,1.2492,2.1717,2.8116,3.5631,4.1783,4.5415,4.8891,5.0757,5.1088,5.0079,4.7381,4.2997,3.8572,3.1146,2.2052,1.4181,0.22291,-1.1401,-2.6677,-3.9185,-5.6842,-7.4859,-8.772,-10.213,-11.066,-11.19,-10.658,-9.4936,-7.9686,-6.7014,-4.9767,-3.3179,-2.1616,-0.77446,0.409,1.1518,1.9493,2.5326,2.8948,3.0144,2.9561,2.6316,2.1945,1.3208,0.057985,-1.6975
-4.9508,-5.284,-5.6571,-5.9147,-6.0121,-5.9816,-5.7649,-5.4658,-4.8908,-4.138,-3.2408,-2.5056,-1.482,-0.46919,0.26359,1.1943,2.0384,2.5932,3.2057,3.651,3.9025,3.9503,3.8071,3.3901,2.8648,1.8192,0.2485,-1.4183,-4.6785,-10.025,-13.436,-8.5688,-3.6345,-0.55991,1.0365,2.5385,3.5031,4.0344,4.1837,4.0704,3.6072,3.0258,1.9158,0.38198,-1.0898,-3.5537,-6.6172,-9.6943,-10.722,-9.6753,-7.9019,-6.8209,-5.8547,-5.3553,-5.2275,-5.2986,-5.5831,-5.9787,-6.2954,-6.6717,-6.9284,-7.0175,-6.9695,-6.7475,-6.3331,-5.9135,-5.252,-4.5192,-3.9446,-3.1817,-2.4527,-1.9425,-1.3265,-0.79614,-0.34794,-0.057265,0.27949,0.58318,0.80992,1.1381,1.5065,1.8132,2.2511,2.6985,3.1216,3.3989,3.6901,3.8703,3.9206,3.8679,3.6715,3.3246,2.9662,2.3576,1.6045,0.94896,-0.035763,-1.139,-2.0157,-3.2172,-4.4443,-5.667,-6.5416,-7.5541,-8.2478,-8.4558,-8.2301,-7.4619,-6.5953,-5.1971,-3.6683,-2.1255,-1.002,0.4136,1.7129,2.6081,3.6692,4.5525,5.245,5.637,5.9849,6.125,6.0878,5.838,5.3478,4.8111,3.8432,2.5535,0.86915,-0.72402,-3.4568,-7.2964,-11.521,-19.049,-13.603,-9.549,-6.1735,-3.9704,-2.4292,-1.5739,-0.71957,-0.09536,0.26444,0.64358,0.93967,1.1781,1.3337,1.5268,1.7407,1.9223,2.1924,2.5075,2.7764,3.1774,3.6124,4.0627,4.3915,4.7942,5.1375,5.3411,5.5264,5.5986,5.5701,5.4118,5.1103,4.6603,4.2161,3.4797,2.5609,1.7416,0.47413,-0.98849,-2.6664,-4.0988,-6.3108,-9.0457,-11.64,-16.374,-22.406,-20.483,-14.661,-10.674,-7.7276,-5.9138,-3.8251,-2.0329,-0.85372,0.53031,1.7147,2.467,3.2794,3.8752,4.2615,4.4178,4.4451,4.2691,4.0027,3.4686,2.7386,1.8391
-8.8272,-9.3173,-9.8719,-10.319,-10.587,-10.833,-10.885,-10.723,-10.137,-9.1166,-7.7526,-6.6042,-5.0306,-3.5115,-2.4398,-1.109,0.073027,0.84603,1.7221,2.4255,2.9574,3.245,3.4826,3.5548,3.504,3.3154,3.0168,2.7595,2.4505,2.2893,2.3804,2.6342,3.1694,3.8185,4.3035,4.8716,5.2954,5.5349,5.5833,5.4631,5.1364,4.7591,4.0887,3.2498,2.5335,1.5064,0.45956,-0.52701,-1.1925,-1.9952,-2.7692,-3.3778,-4.2866,-5.3608,-6.3164,-7.841,-9.6994,-11.863,-13.549,-15.222,-15.187,-14.116,-12.19,-10.34,-8.796,-7.796,-6.5888,-5.5179,-4.8086,-4.0086,-3.3905,-3.0487,-2.7606,-2.6683,-2.8007,-3.0466,-3.5849,-4.3189,-4.9241,-5.5564,-5.5863,-5.0636,-3.8364,-2.4081,-1.0829,-0.23696,0.65996,1.2889,1.5911,1.7821,1.7441,1.4917,1.1691,0.57647,-0.19151,-0.86224,-1.8622,-2.9431,-3.7868,-4.9549,-6.1139,-7.172,-7.851,-8.5349,-8.9109,-8.9843,-8.7888,-8.2262,-7.5721,-6.4364,-5.0735,-3.5787,-2.4201,-0.89244,0.5474,1.5432,2.7371,3.7683,4.6229,5.1387,5.65,5.9478,6.0282,5.9511,5.6644,5.3148,4.6719,3.8351,2.8248,1.9806,0.79841,-0.35103,-1.1157,-1.9077,-2.3858,-2.5533,-2.5994,-2.55,-2.5119,-2.5161,-2.5382,-2.534,-2.4894,-2.3579,-2.15,-1.8758,-1.6471,-1.3406,-1.0284,-0.78241,-0.4482,-0.11443,0.14237,0.49999,0.89303,1.3292,1.6795,2.1506,2.5947,2.8889,3.2056,3.4082,3.4725,3.4303,3.2282,2.8658,2.4906,1.851,1.0411,0.32581,-0.74811,-1.9413,-3.2336,-4.2515,-5.6355,-6.9529,-7.8271,-8.6991,-9.0767,-8.9844,-8.3787,-7.3288,-5.9775,-4.8555,-3.3111,-1.8129,-0.76737,0.4887,1.5844,2.3022,3.113,3.7432,4.1828,4.3898,4.5126,4.4774,4.3586,4.0984,3.7431,3.3237
-17.481,-18.231,-18.236,-17.849,-17.812,-18.467,-20.495,-23.644,-32.754,-23.403,-16.457,-13.103,-9.7629,-7.1843,-5.5637,-3.7209,-2.1944,-1.222,-0.10754,0.83346,1.6304,2.1421,2.7176,3.1858,3.4784,3.8146,4.1057,4.3152,4.6001,4.9035,5.2364,5.5059,5.8811,6.2538,6.5141,6.8155,7.0391,7.1626,7.1795,7.0924,6.8735,6.6235,6.1784,5.6148,5.1191,4.3705,3.5213,2.5731,1.8075,0.71685,-0.48668,-1.4943,-3.0048,-4.7449,-6.2244,-8.4426,-10.98,-13.863,-16.138,-18.499,-18.487,-17.112,-14.929,-12.784,-10.886,-9.6415,-8.1646,-6.8936,-6.076,-5.1593,-4.4445,-4.0533,-3.7494,-3.7175,-4.0134,-4.4809,-5.5159,-7.1761,-9.0177,-12.479,-15.135,-12.962,-8.6623,-5.452,-3.2014,-1.9627,-0.76638,0.0064618,0.34392,0.50613,0.36739,-0.0464,-0.52317,-1.3674,-2.4404,-3.3965,-4.8686,-6.565,-8.0076,-10.112,-12.262,-14.269,-15.509,-16.576,-17.085,-17.289,-17.498,-17.453,-16.793,-14.642,-11.588,-8.4715,-6.3163,-3.73,-1.4709,0.0085759,1.6992,3.0969,4.2355,4.9266,5.6369,6.1187,6.3354,6.4429,6.3491,6.1562,5.7499,5.1921,4.5051,3.9177,3.0538,2.1247,1.4051,0.43636,-0.53797,-1.2883,-2.3442,-3.5138,-4.8249,-5.8988,-7.4117,-8.9074,-9.8112,-10.233,-9.5854,-8.3751,-7.4194,-6.3646,-5.6688,-5.3831,-5.2791,-5.4287,-5.6276,-5.8484,-5.7323,-5.0656,-4.2508,-2.9712,-1.7152,-0.8861,0.012902,0.65728,0.97155,1.1693,1.1275,0.85521,0.51265,-0.098773,-0.86722,-1.5453,-2.5863,-3.8018,-5.1488,-6.2256,-7.7335,-9.3481,-10.665,-12.511,-14.086,-14.479,-13.326,-10.944,-8.3535,-6.5355,-4.3377,-2.4349,-1.174,0.29578,1.5099,2.2545,3.0491,3.6317,4.0103,4.1626,4.1876,4.0213,3.7832,3.3403,2.7927,2.1921
-18.609,-19.061,-17.337,-15.537,-14.597,-13.835,-13.45,-13.261,-12.871,-11.994,-10.612,-9.4149,-7.8127,-6.3061,-5.2383,-3.9021,-2.7169,-1.9002,-0.87257,0.068965,0.91168,1.4727,2.1259,2.6883,3.0672,3.5407,4.011,4.3784,4.9003,5.4647,6.0654,6.5285,7.14,7.7155,8.108,8.561,8.9146,9.1546,9.2556,9.2802,9.1761,9.0133,8.6854,8.2366,7.8239,7.1783,6.4184,5.5314,4.783,3.6803,2.4412,1.4084,-0.12747,-1.8746,-3.3236,-5.4447,-7.7926,-10.353,-12.362,-14.954,-16.753,-16.829,-15.394,-13.353,-11.332,-9.8919,-8.1408,-6.6726,-5.7525,-4.7095,-3.806,-3.2082,-2.5293,-1.9852,-1.6155,-1.4426,-1.3356,-1.3135,-1.3115,-1.2413,-0.99778,-0.66333,-0.054391,0.64388,1.3069,1.722,2.1141,2.2825,2.252,1.9884,1.4625,0.68123,-0.076194,-1.3044,-2.7986,-4.1041,-6.0869,-8.3666,-10.293,-13.226,-17.092,-23.02,-28.965,-25.854,-21.56,-19.934,-19.048,-19.152,-19.221,-17.021,-12.68,-8.4506,-5.7144,-2.6504,-0.12249,1.4995,3.3489,4.8795,6.1088,6.845,7.5952,8.1094,8.3517,8.4897,8.4143,8.2276,7.8133,7.2239,6.4743,5.8118,4.8044,3.6726,2.7559,1.4532,0.071563,-1.0113,-2.5077,-4.071,-5.7292,-7.1193,-9.4223,-12.585,-15.417,-16.758,-13.569,-10.41,-8.6659,-6.9645,-5.9597,-5.6985,-6.0226,-7.2077,-8.8338,-12.632,-20.116,-15.672,-10.32,-5.9764,-3.2022,-1.729,-0.33043,0.55629,0.95123,1.1669,1.0579,0.64202,0.14141,-0.74656,-1.8395,-2.7635,-4.1261,-5.5548,-6.903,-7.8371,-9.017,-10.216,-11.229,-12.827,-14.461,-14.952,-13.346,-10.171,-6.9958,-4.8932,-2.4732,-0.47695,0.78591,2.2394,3.4503,4.1849,4.9272,5.4029,5.6213,5.6197,5.3881,4.8736,4.2832,3.2011,1.758,-0.064415
