 	TP9	AF7	AF8	TP10	
-1000.00000	-3.98943	-4.70136	2.24902	-3.96326
-996.09375	-3.58642	-7.45798	2.65210	-5.57507
-992.18750	-3.18350	-6.43045	1.84643	-5.17229
-988.28125	-2.37761	-3.12150	1.04073	-2.35177
-984.37500	-1.97459	-3.40823	2.65259	-0.74010
-980.46875	-0.76586	-1.26067	2.65275	-1.14317
-976.56250	0.03982	0.71882	1.04121	0.06531
-972.65625	-1.16917	-2.53818	2.65306	0.87096
-968.75000	-2.78113	-0.91384	0.63857	-1.54698
-964.84375	-1.57259	1.02011	-3.39055	-6.38244
-960.93750	-3.18461	0.55895	2.25066	-4.77112
-957.03125	-5.60244	2.87797	3.86251	-3.56266
-953.12500	-1.97635	4.20157	3.45976	-1.54839
-949.21875	-3.18540	2.09141	6.28039	2.88356
-945.31250	-8.42372	1.38658	3.05707	0.86860
-941.40625	-8.42392	3.97640	-0.16622	-2.35510
-937.50000	-5.20061	0.62799	-0.16599	-7.99639
-933.59375	-8.42420	-1.92307	-2.18044	-12.02593
-929.68750	-6.81256	2.27281	1.04317	-4.37048
-925.78125	-4.39509	1.72129	1.84922	-4.77367
-921.87500	-10.43915	-0.27984	-1.37403	-16.86175
-917.96875	-10.03627	4.84457	-2.98551	-18.07072
-914.06250	-6.41003	7.29487	-4.19412	-15.25038
-910.15625	-3.99252	7.69365	-3.38808	-12.83289
-906.25000	-3.18676	7.26385	-1.77616	-5.58039
-902.34375	-6.00734	8.33596	-1.77597	-3.16299
-898.43750	-7.61918	5.85333	-5.80506	-4.77488
-894.53125	-8.42508	2.44274	-4.59610	-4.37207
-890.62500	-6.41048	6.27108	-0.16363	-0.74584
-886.71875	-2.78409	9.15211	-0.16340	2.07452
-882.81250	-2.38119	8.06229	-2.58079	-4.77543
-878.90625	-0.36656	9.69381	-2.98348	-8.40189
-875.00000	0.03638	8.90535	-1.37154	-5.98437
-871.09375	-1.97820	6.87417	-0.96834	-4.77562
-867.18750	1.24532	7.38879	-1.77398	-1.14927
-863.28125	0.43956	9.37251	-0.16205	1.67114
-859.37500	0.43964	7.49702	2.25580	2.47689
-855.46875	2.05140	4.52119	0.24137	2.87979
-851.56250	0.84261	6.28364	-2.98188	0.46209
-847.65625	4.06604	5.60329	-0.96701	2.07370
-843.75000	2.45435	0.98222	1.45080	5.70003
-839.84375	0.84265	1.27261	2.65973	6.50577
-835.93750	2.45440	1.37712	2.25701	6.10276
-832.03125	2.05146	2.08606	-0.96622	6.50554
-828.12500	1.24559	6.21717	-1.77188	10.53469
-824.21875	4.06605	0.21598	0.24298	8.11699
-820.31250	9.30412	0.68616	-0.96561	1.26695
-816.40625	6.48361	3.09778	-0.15955	1.26679
-812.50000	0.03669	-1.68571	1.85529	4.49009
-808.59375	-1.97800	-2.45058	2.66130	3.28114
-804.68750	-1.97806	-0.58281	5.07906	2.87809
-800.78125	-1.17227	2.50944	1.85576	2.47500
-796.87500	-1.97816	0.41331	2.66175	2.47486
-792.96875	-4.39582	-0.59619	6.28832	-0.74876
-789.06250	-0.36654	3.37752	-2.17302	-4.77825
-785.15625	2.45399	-0.20534	-4.99331	-3.56963
-781.25000	-1.57534	-3.73807	-0.56091	-3.16685
-777.34375	-2.78420	-1.84363	-1.36653	-1.95821
