 	TP9	AF7	AF8	TP10	
-1000.00000	3.09510	1.23392	-2.34200	-5.50451
-996.09375	-0.12721	-2.00120	-0.36941	-5.27147
-992.18750	-4.15541	0.52040	0.15332	-7.48825
-988.28125	-3.34843	3.41570	-0.65952	-7.04133
-984.37500	-3.34733	0.13175	-1.31674	-3.59299
-980.46875	-4.55496	-2.53127	-1.47936	-3.22950
-976.56250	-4.15091	0.86920	-4.02208	-7.50851
-972.65625	-2.94100	1.90986	-3.13615	-8.29296
-968.75000	-2.53700	-4.96569	0.53961	-7.61555
-964.84375	-4.55056	-6.43353	0.36309	-10.27941
-960.93750	-4.14663	-1.87704	-0.60937	-6.56610
-957.03125	0.28665	-3.94162	-0.00894	-3.71047
-953.12500	1.49651	-0.73439	-2.39663	-5.10379
-949.21875	-2.12886	2.38962	-3.91247	-4.57849
-945.31250	-2.53071	-0.48862	-3.60448	-4.44990
-941.40625	0.29087	-0.02347	-2.55385	-4.22958
-937.50000	1.90365	1.69813	-3.64102	-4.34811
-933.59375	2.30772	1.44881	-0.85022	-0.33708
-929.68750	2.30886	1.30397	0.89311	2.87138
-925.78125	3.51877	3.46352	-4.35634	-0.61361
-921.87500	5.53449	5.85370	-3.28505	0.96137
-917.96875	5.93847	6.90942	-0.81558	3.07443
-914.06250	4.32785	4.82930	0.29594	3.99364
-910.15625	5.53771	4.66848	0.04883	7.87961
-906.25000	9.97106	3.40986	-1.08742	10.49185
-902.34375	7.95751	-0.35901	-1.59554	7.79885
-898.43750	6.34686	-1.20076	-1.20284	5.66840
-894.53125	7.15382	-0.66920	-1.77720	5.87614
-890.62500	5.54325	-2.02518	-2.81801	5.60778
-886.71875	4.73850	-1.45400	-0.24550	7.91003
-882.81250	4.73962	2.29460	2.51322	9.43402
-878.90625	6.35244	0.33585	0.83826	10.28929
-875.00000	8.77114	-1.75303	-1.82995	8.53743
-871.09375	9.57808	-2.26016	-3.67677	6.52926
-867.18750	6.35572	-3.47172	0.58651	3.72357
-863.28125	1.11871	-2.70187	0.98109	-0.17766
-859.37500	1.11985	-3.38736	-1.94577	-1.19051
-855.46875	0.31516	-3.25989	-1.47289	-2.92786
-851.56250	-2.10126	-2.48672	-0.51179	-0.23762
-847.65625	0.31753	-4.25478	0.60210	3.56847
-843.75000	3.54214	-2.45100	2.67078	5.15326
-839.84375	7.57259	-1.08616	3.74131	5.48296
-835.93750	4.35027	-1.56558	2.11557	2.51032
-832.03125	-0.48373	0.91770	2.64922	1.82566
-828.12500	3.94962	-1.78889	5.84513	3.40998
-824.21875	1.13028	-0.97868	3.14863	0.04010
-820.31250	-2.89785	0.39235	0.97550	0.09343
-816.40625	0.32679	-3.92451	2.89259	-0.52823
-812.50000	-0.07496	-2.92986	1.37551	-3.80195
-808.59375	-3.29725	-2.11896	-0.20455	-3.60664
-804.68750	-2.89311	-3.51993	0.80141	-2.62571
-800.78125	-2.08606	0.24520	1.03785	-0.83516
-796.87500	-0.07017	3.76475	0.45591	0.85525
-792.96875	2.75159	4.50171	-2.31677	1.81729
-789.06250	3.55867	3.21512	-1.42927	0.24257
-785.15625	4.36571	3.22479	0.46301	1.58490
-781.25000	3.96397	2.90804	0.30081	4.31153
-777.34375	1.14469	-1.06243	0.85023	0.21887
-773.43750	3.16053	0.24173	1.64731	-2.26864
-769.53125	4.77349	4.54119	2.57423	-0.35880
-765.62500	1.95412	4.34965	1.72914	-0.62906
-761.71875	-1.26811	4.75814	-2.04286	-0.17886
-757.81250	-1.26688	2.94930	-1.56548	1.99968
-753.90625	-2.47439	0.40382	1.58410	2.07329
-750.00000	-1.66732	1.45393	2.13620	1.03210
-746.09375	1.15438	1.46828	2.58395	1.60759
-742.18750	-0.45611	1.36696	3.67564	3.02120
-738.28125	-1.66376	1.29481	4.49122	2.17399
-734.37500	1.56080	-0.25375	3.94242	2.75757
-730.46875	1.96490	0.39725	2.89904	3.60550
-726.56250	-0.45141	0.22291	3.42992	4.26090
-722.65625	-2.86779	0.39369	1.74092	2.22742
-718.75000	0.75986	1.22792	2.09730	3.56733
-714.84375	5.59619	0.28088	4.69424	1.39876
-710.93750	3.17981	1.77097	0.02846	-3.11775
-707.03125	-0.04237	1.01768	-2.18085	0.07329
-703.12500	-2.86163	-0.57513	-0.19321	-0.54542
-699.21875	-3.66625	0.33279	0.51960	-2.67975
-695.31250	-2.05328	2.00500	1.82620	0.01488
-691.40625	-1.24614	0.33377	2.79298	0.60322
-687.50000	-4.46823	-6.22032	1.46541	-4.11071
-683.59375	1.97993	-0.73011	-0.91964	-1.26911
-679.68750	7.62235	4.65554	-2.25721	1.97203
-675.78125	-4.86723	-2.33642	-0.22836	-7.03102
-671.87500	-10.50697	-4.32092	2.73248	-9.00634
