4.5298,4.3942,4.1751,3.911,3.6809,3.3379,2.9547,2.633,2.1715,1.6626,1.0967,0.63969,-0.014216,-0.70884,-1.2528,-2.0169,-2.8338,-3.471,-4.3342,-5.2268,-6.1305,-6.8147,-7.7011,-8.5422,-9.0947,-9.6807,-9.9527,-9.9124,-9.4812,-8.7041,-7.7108,-6.8998,-5.8313,-4.8375,-4.1635,-3.3529,-2.6165,-1.9803,-1.5632,-1.0976,-0.72424,-0.50452,-0.29482,-0.15931,-0.096807,-0.031366,-0.0084497,-0.059705,-0.10327,-0.11084,-0.028176,0.13568,0.53169,1.1223,1.6595,2.4466,3.281,4.091,4.6664,5.3804,6.0256,6.4597,6.9644,7.3961,7.7666,8.0151,8.3199,8.6103,8.8339,9.1532,9.5195,9.8326,10.307,10.836,11.408,11.853,12.448,13.028,13.441,13.949,14.4,14.695,15.024,15.281,15.463,15.547,15.589,15.552,15.475,15.306,15.063,14.746,14.46,14.018,13.481,13.024,12.359,11.645,11.077,10.272,9.4163,8.5064,7.7846,6.7619,5.6471,4.7326,3.3502,1.6975,0.1821,-2.3445,-5.7771,-9.168,-7.9201,-3.2669,0.64383,2.9791,5.5446,7.6792,9.5022,10.71,12.145,13.413,14.27,15.29,16.176,16.759,17.435,17.999,18.458,18.736,19.019,19.205,19.28,19.296,19.214,19.089,18.834,18.48,18.026,17.62,16.989,16.257,15.644,14.746,13.764,12.718,11.906,10.821,9.7818,9.0699,8.2436,7.5838,7.195,6.7727,6.4046,6.0325,5.7224,5.2315,4.6327,4.1035,3.275,2.3086,1.4968,0.33648,-0.84574,-1.9706,-2.7088,-3.4993,-4.0316,-4.3214,-4.6668,-5.2292,-6.1731,-7.1421,-8.8255,-11.273,-14.027,-20.997,-29.51,-17.756,-11.52,-7.7888,-5.1301,-3.5496,-1.8261,-0.40579,0.47957,1.5032,2.3892,2.9651,3.6181,4.1586,4.5922,4.8566,5.129,5.323,5.418,5.4784,5.4741,5.4067
4.3239,4.1585,3.8963,3.5777,3.3037,2.8924,2.4229,2.0343,1.4757,0.88608,0.28293,-0.16203,-0.73296,-1.2518,-1.595,-1.9872,-2.3108,-2.5216,-2.7893,-3.0679,-3.3813,-3.6495,-4.0594,-4.4986,-4.847,-5.2916,-5.6245,-5.7154,-5.5403,-5.0128,-4.2028,-3.4815,-2.4783,-1.4934,-0.79742,0.047204,0.79774,1.4518,1.89,2.4118,2.8701,3.1729,3.5311,3.8385,4.0383,4.2791,4.489,4.6733,4.7984,4.9499,5.0864,5.1877,5.3377,5.5109,5.6579,5.8771,6.1264,6.397,6.6088,6.8936,7.1607,7.3334,7.5059,7.581,7.5208,7.3594,6.9432,6.2308,5.4357,3.8942,1.5407,-1.0056,-4.804,-2.6415,2.2452,5.1142,8.0509,10.294,11.656,13.142,14.328,15.051,15.825,16.402,16.804,16.998,17.124,17.104,16.998,16.736,16.34,15.811,15.328,14.565,13.665,12.895,11.735,10.412,9.2991,7.6499,5.7813,3.6545,1.883,-0.62769,-2.847,-3.6521,-3.0902,-1.4908,-0.18938,1.4291,2.8791,4.2196,5.1884,6.4742,7.7694,8.7609,10.104,11.453,12.782,13.755,15.004,16.186,17.019,18.048,18.979,19.608,20.351,20.981,21.497,21.807,22.116,22.306,22.368,22.341,22.186,21.984,21.595,21.065,20.387,19.776,18.817,17.682,16.709,15.24,13.578,11.763,10.371,8.6854,7.571,7.2875,7.5309,8.1103,8.5669,9.0745,9.4163,9.5867,9.6076,9.5066,9.2786,9.038,8.6405,8.1767,7.7972,7.2605,6.7115,6.1665,5.7691,5.258,4.7483,4.3627,3.8522,3.3533,2.8707,2.5271,2.1062,1.7386,1.5118,1.2932,1.1935,1.1956,1.2992,1.501,1.7671,1.9851,2.2722,2.5364,2.7024,2.8788,3.0038,3.0702,3.1319,3.1938,3.2823,3.3782,3.5559,3.7941,3.9977,4.2885,4.5659,4.8051
-0.62761,-0.27919,0.17857,0.52153,0.65954,0.64782,0.37545,-0.024096,-0.87081,-2.1209,-3.9187,-5.7954,-9.514,-16.507,-24.848,-13.543,-8.0479,-5.5066,-3.1134,-1.4043,-0.15345,0.5762,1.345,1.9291,2.2678,2.6129,2.8609,2.997,3.1171,3.1862,3.193,3.1564,3.0523,2.8713,2.6807,2.3515,1.9413,1.4779,1.13,0.72795,0.50455,0.51809,0.77555,1.2788,1.7666,2.4605,3.124,3.686,4.0178,4.3165,4.4268,4.3814,4.1346,3.6552,3.1155,2.1172,0.81459,-0.61233,-1.3882,-1.218,0.45562,2.1068,4.2392,6.0809,7.6159,8.5775,9.6442,10.502,11.036,11.64,12.157,12.524,13.024,13.571,14.185,14.683,15.381,16.085,16.594,17.218,17.759,18.097,18.45,18.681,18.785,18.778,18.653,18.396,18.117,17.63,17.008,16.253,15.6,14.611,13.489,12.559,11.207,9.728,8.5441,6.8801,5.1521,3.421,2.2317,0.93855,0.11406,-0.17126,-0.12588,0.3091,0.82335,1.6943,2.7393,3.9236,4.8954,6.2783,7.7339,8.8639,10.392,11.926,13.432,14.527,15.928,17.249,18.181,19.338,20.388,21.101,21.95,22.679,23.285,23.657,24.046,24.31,24.425,24.472,24.396,24.261,23.979,23.587,23.09,22.655,22,21.273,20.691,19.884,19.062,18.251,17.661,16.918,16.23,15.753,15.161,14.61,14.216,13.705,13.198,12.686,12.293,11.756,11.198,10.765,10.17,9.5449,9.0497,8.3316,7.5449,6.699,6.0256,5.0438,3.9541,3.0699,1.8284,0.59666,-0.44256,-0.92415,-1.0121,-0.49893,0.13903,1.1065,2.0672,2.7144,3.4573,4.0508,4.4797,4.6902,4.7962,4.6883,4.4489,3.8813,2.9659,1.9901,0.16755,-2.5793,-7.1092,-12.931,-12.396,-5.3051,-2.1603,0.63964,2.518,3.7971
-7.8242,-6.4259,-4.891,-3.7329,-3.0778,-2.4322,-2.0143,-1.8307,-1.7199,-1.7234,-1.7873,-1.8524,-1.9035,-1.8517,-1.719,-1.394,-0.93212,-0.52517,0.057956,0.6397,1.1722,1.5256,1.9289,2.2467,2.4243,2.5804,2.646,2.6326,2.5307,2.3284,2.0124,1.6975,1.1666,0.49123,-0.12667,-1.1365,-2.4057,-4.012,-5.5075,-7.9568,-10.73,-11.997,-10.683,-7.8117,-5.8464,-3.71,-2.0373,-0.74067,0.026296,0.81108,1.3498,1.6073,1.769,1.7266,1.5646,1.1961,0.73832,0.33429,0.18947,0.3699,1.0661,1.8792,3.1822,4.5556,5.8687,6.7811,7.8848,8.8603,9.5151,10.297,10.987,11.455,12.022,12.537,13.005,13.326,13.716,14.057,14.277,14.513,14.676,14.746,14.762,14.682,14.498,14.289,13.911,13.417,12.97,12.267,11.444,10.498,9.7094,8.5533,7.2775,6.2445,4.7679,3.1825,1.9294,0.18397,-1.6277,-3.4662,-4.8093,-6.4366,-7.8447,-8.6667,-9.3888,-9.7654,-10.006,-10.521,-11.45,-12.677,-12.907,-10.4,-6.1846,-3.16,0.34524,3.3329,5.9182,7.6452,9.7079,11.535,12.77,14.25,15.551,16.416,17.426,18.278,18.977,19.401,19.838,20.131,20.256,20.299,20.204,20.045,19.719,19.267,18.697,18.197,17.442,16.599,15.919,14.963,13.971,12.964,12.21,11.224,10.27,9.5756,8.6762,7.7961,7.145,6.28,5.4129,4.553,3.9291,3.1582,2.5003,2.103,1.7127,1.4925,1.3739,1.2053,0.97442,0.64707,0.31749,-0.2642,-1.0447,-1.7572,-2.8832,-4.1562,-5.3588,-5.9145,-5.7257,-4.5451,-3.3569,-1.7173,-0.22735,0.74221,1.8381,2.7267,3.4327,3.8514,4.2688,4.5362,4.6454,4.6774,4.5944,4.4742,4.266,4.0446,3.8614,3.7858,3.7885,3.9089,4.0496,4.2597,4.4473,4.5573
-3.8169,-3.8661,-3.8458,-3.7667,-3.6692,-3.4896,-3.2544,-3.0458,-2.7205,-2.3574,-1.9649,-1.6562,-1.232,-0.79423,-0.46481,-0.030022,0.39133,0.68583,1.0555,1.3896,1.6728,1.8473,2.0244,2.1325,2.1596,2.1266,2.0136,1.8777,1.6264,1.2987,0.894,0.54376,0.028149,-0.53347,-0.97863,-1.5863,-2.1816,-2.7423,-3.1096,-3.4768,-3.6686,-3.6713,-3.4832,-3.0958,-2.7073,-2.0964,-1.4317,-0.76772,-0.2882,0.29555,0.80501,1.1395,1.5251,1.848,2.0623,2.3263,2.5947,2.8949,3.139,3.5033,3.9214,4.2759,4.7955,5.3571,5.9384,6.3775,6.9534,7.5034,7.8957,8.3884,8.8445,9.1611,9.5477,9.8987,10.214,10.426,10.677,10.887,11.014,11.133,11.185,11.172,11.078,10.88,10.569,10.254,9.7202,9.0508,8.4566,7.5408,6.4887,5.3109,4.3537,2.998,1.5754,0.48246,-0.99677,-2.5015,-3.6523,-5.2682,-7.0755,-9.1966,-11.048,-13.731,-15.7,-15.582,-14.021,-12.113,-10.808,-9.4344,-8.4205,-7.559,-6.8876,-5.7662,-4.2214,-2.7793,-0.61723,1.6213,3.7787,5.3047,7.1951,8.9137,10.096,11.534,12.814,13.672,14.679,15.535,16.238,16.663,17.094,17.365,17.463,17.447,17.263,17.011,16.521,15.848,14.985,14.209,12.993,11.559,10.334,8.5008,6.4612,4.307,2.7516,1.0586,0.093414,-0.19591,-0.32713,-0.5044,-0.80842,-1.54,-2.7414,-4.5341,-6.4076,-10.006,-15.816,-20.144,-14.753,-10.019,-7.7147,-5.5986,-4.1585,-3.1664,-2.6211,-2.0927,-1.7235,-1.5083,-1.2701,-1.0409,-0.77504,-0.53474,-0.12676,0.34818,0.73735,1.2969,1.8816,2.3193,2.8885,3.4162,3.9003,4.2303,4.6264,4.9707,5.1982,5.4594,5.6761,5.8134,5.9635,6.0845,6.1771,6.2303,6.2764,6.2899,6.273,6.2061,6.0759,5.8626
-3.7909,-4.5238,-5.5332,-6.5431,-7.2223,-7.8037,-7.7949,-7.3533,-6.3422,-5.1052,-3.8386,-2.9369,-1.8371,-0.86984,-0.22838,0.52137,1.1612,1.563,2.0023,2.3394,2.5755,2.6916,2.7623,2.735,2.651,2.4582,2.1756,1.9059,1.4711,0.95351,0.35272,-0.15218,-0.89356,-1.7055,-2.3582,-3.2384,-4.0678,-4.7621,-5.1222,-5.3178,-5.1562,-4.8213,-4.186,-3.4356,-2.8459,-2.0531,-1.3017,-0.62386,-0.17177,0.36004,0.8179,1.1154,1.4656,1.781,2.0069,2.2945,2.587,2.8825,3.104,3.416,3.7588,4.0356,4.426,4.829,5.2261,5.5112,5.8679,6.1841,6.391,6.625,6.8065,6.9162,7.0379,7.1554,7.2904,7.4164,7.6322,7.9003,8.1243,8.4258,8.6949,8.8513,8.97,8.9574,8.7896,8.5482,8.0518,7.3397,6.6504,5.5068,4.0705,2.2928,0.69303,-1.8752,-5.0237,-7.6796,-10.5,-10.293,-8.9041,-7.1332,-5.8504,-4.9756,-4.5017,-3.9936,-3.5428,-3.2004,-2.7118,-2.1181,-1.5865,-0.88028,-0.24986,0.35632,0.83327,1.5317,2.3113,2.9512,3.8763,4.8876,5.9812,6.8491,8.0603,9.3029,10.239,11.468,12.645,13.475,14.489,15.384,16.142,16.613,17.103,17.427,17.557,17.572,17.404,17.154,16.648,15.937,15.008,14.159,12.804,11.16,9.7086,7.4338,4.7105,1.5722,-0.76041,-2.5637,-2.0908,-1.15,-0.10226,0.4702,0.59012,0.39564,-0.15005,-0.97137,-1.7071,-2.7282,-3.5708,-3.9134,-4.0274,-3.9306,-3.7745,-3.5187,-3.239,-2.9456,-2.7106,-2.3548,-1.9244,-1.546,-0.99018,-0.39636,0.22351,0.67721,1.2699,1.8253,2.204,2.6617,3.0664,3.3393,3.6694,3.9681,4.2555,4.4686,4.7658,5.0906,5.3602,5.7498,6.1643,6.4837,6.9065,7.307,7.6659,7.8991,8.1502,8.3208,8.3928,8.4092,8.3239,8.126
-4.0217,-5.114,-6.9101,-9.3017,-11.724,-16.014,-18.032,-14.764,-10.309,-7.106,-4.7371,-3.3147,-1.7574,-0.49414,0.30265,1.1725,1.882,2.3151,2.7626,3.0696,3.2311,3.2598,3.175,2.9524,2.7034,2.276,1.7487,1.295,0.63839,-0.069859,-0.82526,-1.4306,-2.3471,-3.4391,-4.4377,-6.1268,-8.4887,-12.142,-16.704,-25.838,-15.54,-11.155,-7.4988,-5.0611,-3.7188,-2.3544,-1.3661,-0.6876,-0.35579,-0.075401,0.057264,0.083316,0.0535,0.00063525,-0.024225,-0.013019,0.071938,0.22054,0.37276,0.64304,0.99373,1.3041,1.7715,2.2886,2.8308,3.2318,3.7238,4.1067,4.2925,4.3647,4.1944,3.8897,3.2149,2.2637,1.1779,0.53417,0.4521,1.4993,2.7129,4.3832,5.8315,6.7126,7.6018,8.1869,8.4922,8.5484,8.4023,8.0152,7.5691,6.7684,5.7332,4.4692,3.3887,1.8197,0.24605,-0.7658,-1.5372,-1.447,-0.94297,-0.025273,0.90452,1.7351,2.2683,2.8702,3.3641,3.6763,4.0265,4.342,4.5522,4.7598,4.886,4.9497,4.953,4.9035,4.7956,4.6853,4.5232,4.4153,4.5024,4.8175,5.7006,7.0815,8.3331,10.103,11.831,13.042,14.501,15.762,16.818,17.47,18.155,18.634,18.861,18.994,18.937,18.775,18.403,17.862,17.163,16.545,15.611,14.579,13.762,12.652,11.566,10.562,9.8927,9.1435,8.5514,8.1901,7.7722,7.3705,7.043,6.5438,5.9609,5.3029,4.7644,3.9675,3.0962,2.4285,1.4989,0.43136,-0.4997,-1.9812,-3.8022,-5.9928,-7.7067,-9.0275,-7.9568,-6.1905,-3.8036,-1.8234,-0.22334,0.73712,1.7415,2.4791,2.8813,3.234,3.3818,3.3636,3.1789,2.8297,2.3666,2.0012,1.6335,1.5995,1.9,2.7257,3.8633,4.7897,5.9983,7.0971,8.0494,8.6582,9.3291,9.8396,10.12,10.362,10.457,10.409
-4.0069,-4.2226,-4.402,-4.5218,-4.5693,-4.5262,-4.2844,-3.9581,-3.3521,-2.6219,-1.8597,-1.2839,-0.53929,0.17562,0.71299,1.3941,2.0192,2.4402,2.8991,3.2086,3.3346,3.2916,3.0273,2.5152,1.9578,0.96603,-0.30102,-1.4028,-2.9546,-4.2739,-4.9541,-4.9635,-4.5923,-4.1288,-3.8981,-3.8411,-4.005,-4.2624,-4.3682,-4.2048,-3.5797,-2.9055,-1.9099,-0.97293,-0.37892,0.19806,0.48644,0.4572,0.22389,-0.38045,-1.3514,-2.3365,-3.9524,-5.7066,-6.765,-7.2236,-6.6532,-5.8057,-5.3222,-4.9952,-5.0447,-5.2186,-5.2014,-4.3371,-2.658,-1.2185,0.57274,2.0221,2.8438,3.5625,3.8243,3.7114,3.1033,1.9054,0.10237,-1.4211,-2.271,-0.34772,1.7984,4.3404,6.2909,7.4006,8.4841,9.1852,9.5691,9.6831,9.6417,9.4214,9.1664,8.745,8.27,7.7951,7.4669,7.1017,6.8455,6.731,6.6911,6.7804,6.9229,7.173,7.447,7.7165,7.8997,8.1038,8.253,8.3232,8.3602,8.3174,8.1987,7.9628,7.7016,7.3941,7.0999,6.5854,5.8819,5.18,3.887,1.9014,-1.4821,-6.1541,-9.9313,-0.17865,4.1824,8.2864,11.327,13.164,15.187,16.816,18.113,18.89,19.689,20.235,20.487,20.626,20.55,20.361,19.946,19.364,18.642,18.03,17.155,16.263,15.614,14.815,14.121,13.543,13.18,12.773,12.425,12.18,11.849,11.488,11.182,10.719,10.181,9.5668,9.0473,8.2805,7.3709,6.6117,5.5236,4.3169,3.3063,1.7739,0.018083,-1.8549,-3.1132,-4.0037,-3.5305,-2.5402,-0.95602,0.54256,1.8099,2.6006,3.4147,3.979,4.2551,4.4193,4.3082,4.0251,3.3432,2.2176,0.48492,-1.4159,-5.4103,-13.408,-13.47,-4.6483,0.11464,2.5647,5.0294,6.9033,8.3662,9.2589,10.217,10.949,11.366,11.753,11.962,12.003
-9.3625,-6.2633,-3.7389,-2.1471,-1.3599,-0.68669,-0.34353,-0.25732,-0.37667,-0.73705,-1.3218,-1.8544,-2.5331,-2.8032,-2.4921,-1.429,0.0040284,1.0487,2.2405,3.1201,3.6617,3.8473,3.7817,3.3466,2.7431,1.5221,-0.26484,-2.0856,-5.3936,-9.5831,-10.478,-7.8529,-4.5457,-2.2355,-0.97775,0.23572,1.1128,1.7722,2.1803,2.6498,3.0728,3.3624,3.7006,3.9539,4.0762,4.094,3.9091,3.4975,3.0034,2.0123,0.56439,-0.86661,-3.2847,-6.1621,-7.9946,-8.2226,-6.5555,-4.9844,-4.2854,-4.1442,-5.0927,-6.4232,-8.4431,-7.9513,-4.4907,-1.8161,1.0872,3.2827,4.5658,5.9034,6.8882,7.4413,7.9611,8.3013,8.562,8.7706,9.1279,9.5987,10,10.546,11.034,11.316,11.54,11.554,11.326,10.99,10.341,9.4991,8.7856,7.8396,7.0858,6.7276,6.7663,7.156,7.7756,8.2933,8.959,9.5468,9.9279,10.344,10.649,10.853,10.935,10.949,10.845,10.692,10.381,9.9561,9.5529,8.9464,8.2982,7.6214,7.1469,6.6356,6.3362,6.2677,6.3758,6.6777,7.2016,7.7757,8.8616,10.331,11.617,13.447,15.264,16.545,18.092,19.42,20.507,21.161,21.823,22.241,22.393,22.373,22.095,21.712,20.967,19.948,18.648,17.487,15.72,13.813,12.468,11.196,10.867,11.29,11.797,12.442,12.917,13.137,13.255,13.2,13.061,12.762,12.339,11.805,11.347,10.689,9.9296,9.2914,8.3892,7.462,6.7689,5.8662,5.0254,4.2925,3.8496,3.4409,3.313,3.3918,3.6495,4.0395,4.4821,4.8273,5.2699,5.6556,5.8821,6.0605,6.0934,6.0145,5.7643,5.3581,4.8383,4.4297,3.9801,3.8026,3.941,4.5047,5.4107,6.2255,7.3742,8.5108,9.5647,10.28,11.11,11.787,12.188,12.567,12.765,12.776
-1.4957,-1.0891,-0.47027,0.076965,0.37289,0.57862,0.53187,0.31122,-0.28785,-1.3005,-2.8787,-4.5684,-7.78,-11.673,-11.561,-7.41,-3.8314,-1.8765,0.020452,1.3218,2.171,2.5682,2.8102,2.7768,2.5924,2.1753,1.634,1.1948,0.6247,0.19682,0.036151,0.097308,0.38122,0.77274,1.0879,1.4901,1.8719,2.2143,2.4512,2.7353,3.0026,3.1881,3.4251,3.6264,3.7368,3.8084,3.7674,3.6099,3.4085,3.0073,2.499,2.0828,1.5108,0.97885,0.64798,0.36039,0.25944,0.26762,0.28296,0.26247,0.24412,0.35303,0.63003,1.0812,1.7309,2.3649,3.3354,4.3519,5.0939,6.0332,6.8949,7.4922,8.2235,8.8793,9.4602,9.8526,10.32,10.72,10.966,11.202,11.307,11.28,11.072,10.638,9.9199,9.158,7.766,5.799,3.7882,-0.10669,-7.4662,-17.75,-5.6255,0.070886,3.1437,4.698,6.1942,7.2244,7.7757,8.2858,8.6001,8.7453,8.7515,8.6281,8.3462,8.0259,7.445,6.692,5.9736,4.7555,3.0372,0.68947,-1.5229,-4.9496,-6.1961,-3.9165,-0.1355,2.9656,5.4797,7.1183,9.0993,10.926,12.218,13.837,15.334,16.37,17.623,18.706,19.601,20.14,20.674,20.983,21.059,20.943,20.563,20.092,19.196,17.951,16.298,14.727,12.06,8.4965,5.1055,1.3339,3.2671,6.3655,7.9946,9.3984,10.175,10.464,10.552,10.379,10.124,9.6642,9.1051,8.4645,7.9426,7.2593,6.5524,5.9646,5.0957,4.1511,3.4143,2.4336,1.4902,0.64078,0.098661,-0.43833,-0.70243,-0.73754,-0.57772,-0.2212,0.26802,0.6894,1.331,2.0067,2.4852,3.0164,3.4324,3.6598,3.829,3.8365,3.6945,3.4999,3.1797,2.8326,2.6087,2.4519,2.5542,2.8551,3.557,4.5235,5.6196,6.4403,7.4388,8.2744,8.7695,9.2416,9.4974,9.5201
