 	TP9	AF7	AF8	TP10	
-1000.00000	-4.29265	-1.36203	2.45408	-0.38724
-996.09375	-3.08411	-2.50986	2.85651	-1.05103
-992.18750	0.13909	-5.08881	4.87071	-4.76206
-988.28125	-3.48762	-2.97274	4.87027	-4.00712
-984.37500	-5.50258	-0.33431	2.85517	-1.67123
-980.46875	-3.48822	-1.50472	2.45182	-3.16471
-976.56250	-6.71199	-2.23437	4.46601	-3.28399
-972.65625	-9.93576	-1.81021	3.65968	-2.13425
-968.75000	-7.92144	-2.00389	2.04750	0.91383
-964.84375	-1.87778	-3.50481	0.43535	0.18848
-960.93750	0.94243	-1.23078	2.04659	-1.47425
-957.03125	0.53909	0.44452	2.85198	-0.66093
-953.12500	-1.07297	1.04202	1.64281	1.68079
-949.21875	-2.68501	2.18650	0.43354	1.77034
-945.31250	-3.49110	-1.01234	0.83596	-0.77432
-941.40625	-3.08843	-0.13459	1.64140	-0.95863
-937.50000	-1.47698	1.09772	1.23797	1.18141
-933.59375	-0.26840	-2.97935	2.44632	2.65854
-929.68750	0.13437	0.73097	1.23708	-1.43871
-925.78125	-1.07462	5.12726	-1.98682	-4.16231
-921.87500	0.53685	4.20426	-2.79316	-4.84404
-917.96875	2.95421	6.57849	-2.79364	-2.58897
-914.06250	4.16278	6.67476	-3.19706	3.22079
-910.15625	4.16252	4.90794	-1.18288	2.56774
-906.25000	2.14758	2.82366	-2.39213	-3.13105
-902.34375	-0.27031	2.11705	-1.18376	-5.47794
-898.43750	-0.27060	3.59340	2.44223	-4.71589
-894.53125	-2.28554	2.20249	3.65061	-1.86469
-890.62500	-2.68881	2.22330	2.84427	-3.53518
-886.71875	-0.67445	3.75937	0.02335	-4.53477
-882.81250	0.53406	2.46984	1.63469	-4.07262
-878.90625	2.95140	3.42801	1.63424	-3.58526
-875.00000	8.99510	3.34815	2.03668	-1.31045
-871.09375	11.81534	1.53861	2.84205	-0.80864
-867.18750	7.78576	-1.33571	2.84160	0.08336
-863.28125	2.95035	-3.19767	2.43824	-0.22949
-859.37500	5.77059	-1.97264	1.63194	-1.20989
-855.46875	8.59080	-0.36289	2.03438	-2.76689
-851.56250	3.75540	1.64237	2.83976	-2.54740
-847.65625	-1.48294	1.23481	2.83929	1.04889
-843.75000	-2.69201	-3.20010	3.64473	3.22619
