 	TP9	AF7	AF8	TP10	
-1000.00000	-4.84066	1.85567	3.93950	2.22011
-996.09375	-3.38528	-1.12919	3.53664	1.34901
-992.18750	-0.65819	-4.63874	2.32794	0.83586
-988.28125	-0.69634	-0.90926	0.71636	4.17292
-984.37500	-0.90018	1.33820	0.71648	8.52023
-980.46875	-0.06214	0.46327	3.53711	4.19706
-976.56250	2.17795	0.31546	2.32844	2.34922
-972.65625	2.97203	1.74809	1.52269	1.40642
-968.75000	2.60714	3.24693	5.55212	-1.95342
-964.84375	3.17876	4.03306	1.92589	3.05792
-960.93750	0.29379	3.87844	-1.70041	4.12732
-957.03125	0.08149	2.58521	-0.89442	-0.29519
-953.12500	2.15745	3.74319	0.31451	1.19075
-949.21875	-2.55562	3.78480	2.73222	3.63653
-945.31250	-0.79171	2.26064	3.13526	3.23816
-941.40625	5.09261	0.41205	3.13539	0.40090
-937.50000	3.62390	1.64527	4.34428	-0.14087
-933.59375	-0.28094	0.94416	6.76197	3.81144
-929.68750	-2.48630	3.53083	5.15030	3.61811
-925.78125	-1.53057	4.88892	3.53870	4.23053
-921.87500	3.85913	0.53689	3.13585	2.69014
-917.96875	1.52510	2.72783	1.52424	0.79403
-914.06250	-2.73100	2.61782	3.13600	-0.40652
-910.15625	-1.61860	4.50499	3.53904	0.40905
-906.25000	1.36366	5.87801	3.13619	4.83078
-902.34375	0.62314	5.05603	0.71876	4.95380
-898.43750	-0.16905	5.82701	-2.10170	4.11835
-894.53125	1.65804	3.52497	-2.10159	2.63499
-890.62500	1.65803	0.66865	-2.10148	2.87377
-886.71875	1.03974	2.81526	1.52501	1.41728
-882.81250	-0.98859	1.07401	1.92807	-6.50417
-878.90625	-1.05387	2.07234	-6.93634	-6.28696
-875.00000	-0.40977	8.49842	-4.51864	1.24628
-871.09375	-3.53685	6.12868	4.74884	0.93789
-867.18750	0.71909	5.37602	5.15183	0.03792
-863.28125	5.06766	5.51269	-0.08615	2.97184
-859.37500	-3.94842	5.56027	-4.51824	-1.41287
-855.46875	-4.90424	3.43250	-6.93577	-6.99544
-851.56250	-1.08728	3.16016	-2.90641	-5.80349
-847.65625	-6.04691	3.49278	4.34637	-6.55645
-843.75000	-4.57826	1.44897	1.12300	-3.28070
-839.84375	-5.22456	0.57096	-1.69738	-3.82428
-835.93750	-6.58575	-0.39426	-0.08560	-6.78342
-832.03125	-5.49910	0.63074	0.31741	-8.48815
-828.12500	-5.96343	0.79786	3.13800	-8.69243
-824.21875	-3.73651	-3.86370	2.33227	-7.12549
-820.31250	-4.88094	-2.42479	1.12354	-5.46262
-816.40625	-4.24394	0.64016	0.72072	-5.77789
-812.50000	-0.25267	-0.24821	4.34716	-6.71586
-808.59375	3.38546	0.92355	8.77953	-0.72603
-804.68750	5.98051	3.67893	1.12395	7.55972
-800.78125	5.94831	5.83533	-10.96383	7.37225
-796.87500	1.31692	2.09829	-13.78421	6.09007
-792.96875	-4.28606	0.12167	-3.30797	-0.08755
-789.06250	-6.20736	4.27872	6.76535	-6.83129
-785.15625	-3.23049	0.30617	12.00356	-4.75169
-781.25000	-2.95565	-4.06685	11.19783	-7.22303
-777.34375	-4.00405	2.76618	8.78033	-10.67060
-773.43750	-1.48178	0.53249	5.55698	-11.17083
-769.53125	-1.70296	-0.00974	3.13951	-8.87481
-765.62500	-2.76255	-1.48760	4.34842	-4.97021
-761.71875	-4.59545	-3.52688	4.75149	-3.31241
-757.81250	-3.68492	0.62353	1.12520	-5.29419
-753.90625	-5.53923	-2.23929	-1.69518	-8.54160
-750.00000	-9.29375	-4.28058	1.12546	-7.66200
-746.09375	-8.73452	-2.50439	5.55782	-4.77644
-742.18750	-7.83524	-3.02401	5.15500	-9.50158
-738.28125	-5.78251	-1.11229	-0.88879	-8.00365
-734.37500	-1.95238	0.26680	-4.11208	0.13960
-730.46875	2.04466	-0.87286	0.32030	2.44781
-726.56250	2.22213	-2.73959	3.54389	-0.53975
-722.65625	-1.39258	-3.36619	5.15570	-2.41778
-718.75000	0.98686	-1.64148	4.75294	-0.66995
-714.84375	4.04132	-2.42764	-0.88796	-4.87581
-710.93750	1.28504	-1.86997	-4.51413	-7.55728
-707.03125	-1.72631	0.22919	-3.30521	-6.35851
-703.12500	-2.99657	-4.55507	0.32123	-9.85943
-699.21875	-3.52173	-4.19371	-2.09625	-11.90261
-695.31250	-3.27125	1.76279	-5.72248	-7.87817
-691.40625	-1.90296	1.19394	-4.91657	-6.25001
-687.50000	-0.83724	1.57253	-3.30465	-4.09672
-683.59375	-2.97645	1.06495	-0.08113	-2.81123
-679.68750	-2.78586	-1.11859	0.32194	-2.61816
-675.78125	0.28766	-2.47656	-0.48377	-5.24532
-671.87500	-0.66979	-3.76541	1.12802	-8.13742
-667.96875	-1.55916	-3.13577	3.54572	-2.61505
-664.06250	-2.54097	-1.81688	0.32238	0.60011
-660.15625	-3.65320	-3.30091	-2.09512	1.79918
-656.25000	-1.39717	-4.67376	-4.10962	3.42148
-652.34375	-1.46219	-4.25457	-7.33294	2.08972
-648.43750	-2.28148	-0.19019	-7.73572	-1.50705
-644.53125	1.12974	-1.91728	2.74060	-4.05298
-640.62500	1.93585	-5.10474	8.78468	-3.88880
-636.71875	2.15135	1.61328	4.35256	-1.22350
-632.81250	3.77690	5.77222	6.36736	1.45984
-628.90625	1.42480	3.96822	5.56164	4.86904
-625.00000	-0.02501	4.39218	1.12953	8.21490
-621.09375	1.08757	3.53861	2.74139	8.52326
-617.18750	4.89029	0.66501	5.15904	6.19972
-613.28125	5.77998	-1.08319	4.75627	6.08625
-609.37500	5.93168	0.07816	1.53296	2.00935
-605.46875	5.67880	-0.21152	1.13013	-2.88438
-601.56250	3.87655	-0.74489	5.96543	-1.65885
-597.65625	-0.02820	2.14602	6.36842	-0.10014
-593.75000	-2.30265	0.96654	1.13040	2.26497
-589.84375	-1.65634	1.44175	-0.48125	2.80832
-585.93750	-1.50394	2.40710	0.72761	4.15554
-582.03125	9.90033	2.59107	4.35404	15.53031
-578.12500	12.37932	6.05052	2.33949	12.91389
-574.21875	-1.93551	6.27998	-3.30144	-4.77046
-570.31250	-3.20867	10.07935	-5.71894	-8.04518
-566.40625	1.79538	12.65557	-8.94231	-3.70079
-562.50000	-0.98707	11.52942	-9.34515	-5.18055
-558.59375	1.82168	13.58124	-8.53912	-1.50031
-554.68750	3.65885	12.03481	-10.15084	-0.51879
-550.78125	1.67639	11.08730	-8.53898	-3.95802
-546.87500	0.66668	9.98924	-3.70379	1.35321
-542.96875	6.26962	6.32492	-0.48023	5.91885
-539.06250	6.98212	9.42075	-1.28602	3.39498
-535.15625	6.01996	12.58753	-2.89771	7.35916
-531.25000	8.96862	10.51375	-5.71816	12.24798
-527.34375	8.40537	12.14237	-5.71810	13.27782
-523.43750	13.94176	14.37627	-1.68872	16.19552
-519.53125	18.19229	14.51566	1.53480	16.71985
-515.62500	14.81968	8.74092	1.13196	14.42691
-511.71875	8.99700	5.94517	1.53502	9.14264
-507.81250	6.87767	13.07699	3.54981	7.49798
-503.90625	7.92614	8.68725	5.16162	10.34227
-500.00000	6.84550	5.08775	3.55004	5.43325
-496.09375	10.31566	8.95277	-6.12021	3.75643
-492.18750	14.65454	7.05500	-6.92594	4.85503
-488.28125	14.61653	8.36693	-1.28477	6.58042
-484.37500	14.00987	7.39097	0.73003	5.68979
-480.46875	11.22165	6.91905	-0.88163	1.36668
-476.56250	5.80610	6.77129	-0.88154	2.33942
-472.65625	-0.24953	2.96583	-0.47847	4.21723
-468.75000	-1.82316	3.65884	-0.47836	2.46916
-464.84375	-1.65426	1.62449	5.56568	2.64548
-460.93750	-4.13619	-1.35071	5.56575	2.10322
-457.03125	-0.72202	0.57947	1.53653	8.15693
-453.12500	-1.06356	0.12577	2.34248	12.86635
-449.21875	-2.95599	-0.23552	1.93969	6.85062
-445.31250	-3.60945	-0.14794	-0.88079	3.63181
-441.40625	-6.18653	0.82394	1.53687	4.42111
-437.50000	-2.81981	2.86300	1.93990	4.68542
-433.59375	-0.68053	0.55020	-0.88063	2.59390
-429.68750	-1.27396	-0.48951	-1.68645	-0.82268
-425.78125	0.08505	0.06272	-1.68641	-0.61294
-421.87500	1.44584	0.14289	0.32828	-0.94414
-417.96875	1.52987	0.31916	-2.49216	-2.03395
