 	TP9	AF7	AF8	TP10	
-1000.00000	-1.37916	-1.31390	4.05128	-4.26191
-996.09375	-1.37905	-2.37498	5.66279	-3.30068
-992.18750	-0.17012	-0.61824	4.05087	-1.95431
-988.28125	1.44169	0.54009	2.84187	2.14363
-984.37500	0.23302	-1.37383	2.43872	0.98334
-980.46875	-3.79615	-1.11586	0.02102	-2.13606
-976.56250	-5.40772	-2.26060	2.03551	2.04608
-972.65625	-2.18418	-2.35293	2.84123	2.03631
-968.75000	1.44238	-0.86793	2.84107	0.39647
-964.84375	1.84545	-0.58130	0.42332	3.75067
-960.93750	2.24848	-1.33062	-4.41198	3.60383
-957.03125	1.03979	-3.73425	-0.38288	4.98567
-953.12500	-0.97474	-5.67361	6.06382	5.64332
-949.21875	0.23416	-4.69999	9.28711	3.48699
-945.31250	2.24890	-4.25105	6.86933	1.26199
-941.40625	4.66660	-1.55921	0.82521	-0.34129
-937.50000	6.27843	4.48309	-0.38374	3.90382
-933.59375	5.47276	4.73309	2.03368	7.65835
-929.68750	5.06997	2.74812	1.63054	5.77707
-925.78125	2.65259	2.92918	-3.20479	2.78658
-921.87500	0.63806	3.02975	-4.01080	4.15878
-917.96875	0.23523	2.24168	0.01828	2.42413
-914.06250	-0.57047	1.87251	-1.99658	-1.18583
-910.15625	0.63847	3.34886	-3.60851	-0.78915
-906.25000	1.84741	2.82906	-3.20577	0.26738
-902.34375	5.87686	3.56833	-3.20594	-1.43229
-898.43750	8.29455	7.66921	-0.38563	-2.27679
-894.53125	2.25071	4.68295	-5.22096	-3.56396
-890.62500	-0.16671	2.74759	-8.84757	-2.10663
-886.71875	-0.56961	1.89760	-5.22135	-0.65220
-882.81250	-2.58417	2.47114	-6.83330	-0.19248
-878.90625	1.44519	3.83869	-6.43054	3.49779
-875.00000	3.45991	1.88285	-1.19266	5.35854
-871.09375	0.23656	2.56058	0.01595	5.05061
-867.18750	-0.56922	4.56980	-2.40184	8.08891
-863.28125	0.63965	4.97394	-5.22251	10.69804
-859.37500	-0.56915	1.22200	-4.81982	8.46299
-855.46875	-1.37502	-2.49921	0.41811	3.41895
-851.56250	-0.56916	1.17980	1.22389	0.94079
-847.65625	1.44561	1.58121	-1.19389	1.10868
-843.75000	1.84877	-1.81927	1.22355	-3.81583
-839.84375	0.23729	1.42618	1.22337	-6.72440
-835.93750	-2.58295	1.20606	-0.38858	-5.35414
-832.03125	-3.79144	-0.18196	1.22304	-5.97166
-828.12500	-2.98528	0.99433	0.81992	-3.05421
-824.21875	-4.19379	-0.58320	0.41683	0.18630
-820.31250	-2.17883	-0.79092	3.23723	2.65868
-816.40625	-0.56679	-1.10545	2.83417	2.40705
-812.50000	2.25397	-1.92446	-3.61285	1.63994
-808.59375	4.26891	1.20146	-1.59834	4.86977
-804.68750	1.04569	2.23446	2.83378	4.57251
-800.78125	-1.77461	2.22180	1.62481	1.15110
-796.87500	-0.96856	1.84575	0.01295	2.12089
-792.96875	-0.16246	-0.01572	-1.19601	2.42066
-789.06250	-1.77405	0.59463	0.81845	0.30400
-785.15625	-1.37093	-0.21647	2.42996	-1.93920
-781.25000	-2.98254	-1.62802	-1.19656	-3.19148
-777.34375	-4.59407	1.19215	-2.80852	-4.20112
-773.43750	-4.99685	-0.09456	0.41473	-4.03219
-769.53125	-1.77326	0.38720	2.83210	-0.22851
-765.62500	1.85329	3.74992	4.04070	1.20223
-761.71875	2.25633	5.78778	-2.80936	0.91128
-757.81250	2.25644	4.98930	-7.24175	-0.04125
-753.90625	2.25655	3.07888	-2.00388	-4.42161
-750.00000	2.25667	5.41888	-1.60122	-3.17148
-746.09375	-0.16068	3.65883	-2.40728	-2.92419
-742.18750	-2.98110	-0.51602	-2.40750	-6.28542
-738.28125	-3.38387	1.95143	-1.19891	-5.54830
-734.37500	-4.18966	1.85008	0.41260	-5.19410
-730.46875	-4.59248	-0.82605	-2.40810	-4.49250
-726.56250	0.64571	1.92977	-6.43760	-2.22797
-722.65625	2.66045	4.84198	-6.03489	-0.20378
-718.75000	1.45171	0.93875	-4.42341	-0.57890
-714.84375	1.85469	-1.36317	-3.21482	1.30483
-710.93750	-1.77167	-0.21154	0.00841	-0.16035
-707.03125	-2.98045	-1.83786	1.61991	0.87504
-703.12500	-0.96578	-0.30209	-2.81257	0.61995
-699.21875	-0.56276	3.55871	-2.40980	-1.25338
-695.31250	1.45201	0.28863	4.43982	0.16548
-691.40625	-2.17424	-2.80680	7.66311	0.96270
-687.50000	-2.57698	-0.79110	3.63366	-0.86500
-683.59375	-2.97978	1.37585	-0.79871	-3.81395
-679.68750	-7.00888	3.76324	2.42454	-1.93278
-675.78125	-9.82918	1.96981	3.23024	-2.97176
-671.87500	-9.02318	-0.14597	2.82712	-5.15010
-667.96875	-6.60542	1.85034	3.22988	-6.63918
-664.06250	-7.41114	1.41302	2.82676	-9.07342
-660.15625	-8.61983	0.33903	2.82661	-9.47036
-656.25000	-4.18752	-0.75351	3.22941	-6.90083
-652.34375	0.24488	-2.29927	4.84096	-6.00733
-648.43750	1.05086	-0.75972	3.63202	-3.14840
-644.53125	2.25978	1.42002	-1.20329	-0.65276
-640.62500	0.24527	0.93723	2.01995	-2.91625
-636.71875	0.24542	-1.03381	3.22853	-2.35635
-632.81250	1.85728	-2.41383	0.00486	-0.39879
-628.90625	1.85738	-2.17023	4.03395	-4.08940
-625.00000	0.24577	-5.45305	4.83958	-4.74154
-621.09375	-3.38046	-2.50503	1.61594	-4.03100
-617.18750	-7.00675	2.73799	0.00402	-4.65196
-613.28125	-4.18615	2.73615	-2.81671	-6.05258
-609.37500	-1.76842	4.06991	-4.83151	-4.62370
-605.46875	-0.96244	3.35828	-2.81704	-2.80351
-601.56250	0.24647	2.90211	-0.80254	-1.53444
-597.65625	1.45542	0.88848	0.00319	1.52089
-593.75000	4.27603	-0.94979	1.61471	4.02762
-589.84375	5.88787	-2.18112	0.80869	6.53311
-585.93750	6.29086	-1.55856	0.40560	5.56568
-582.03125	7.49972	1.84367	0.40541	5.78020
-578.12500	9.51440	-0.94496	-1.20648	7.29485
-574.21875	11.12617	-2.99439	-0.40084	8.48641
-570.31250	8.70859	0.03327	1.21074	7.62563
-566.40625	9.91742	-0.05569	0.40466	6.66834
-562.50000	7.90284	-2.46066	0.40448	4.61482
-558.59375	5.08232	2.06861	2.41895	6.22007
-554.68750	9.91757	1.03505	4.43345	10.94935
-550.78125	12.73810	-2.98220	0.80694	12.35590
-546.87500	14.34986	-0.18921	0.00090	17.83277
-542.96875	18.37918	1.26871	2.82120	22.77085
-539.06250	20.79678	0.25484	4.02982	22.46975
-535.15625	20.39394	-0.94931	3.62667	19.87757
-531.25000	15.15594	-0.74717	-0.40283	13.47389
-527.34375	15.55900	0.86430	-4.83525	12.46862
-523.43750	22.40902	0.94173	-4.43246	15.11998
-519.53125	25.22973	2.07108	-3.62677	18.16582
-515.62500	30.46802	-0.08337	-5.64161	25.19650
-511.71875	31.27396	-1.71886	-3.22417	25.89006
-507.81250	30.46821	-1.72681	1.20794	24.82761
-503.90625	35.70644	-2.63749	1.20778	26.38718
-500.00000	39.33294	-1.75457	-0.40415	24.73382
-496.09375	38.12433	-3.62139	-0.80727	22.06870
-492.18750	34.90100	-1.86463	-0.40452	22.60919
-488.28125	32.08055	2.92015	-0.00170	27.51294
-484.37500	27.24553	1.00626	-2.41943	32.39663
-480.46875	22.00754	-1.95921	-3.22546	32.09766
-476.56250	17.57538	-2.29804	-1.21096	27.41529
-472.65625	17.97845	0.43021	-1.21109	23.37617
-468.75000	24.02250	2.31814	-0.00243	25.76564
-464.84375	24.02258	0.59015	4.02669	26.29922
-460.93750	20.79924	1.85552	2.81773	22.52592
