 	TP9	AF7	AF8	TP10	
-1000.00000	50.16803	-4.75053	-1.49487	49.10969
-996.09375	49.76501	-3.31893	0.31607	46.02805
-992.18750	48.95901	1.02249	1.67281	48.54741
-988.28125	50.97362	1.79859	-0.57300	50.08581
-984.37500	48.95882	6.29295	1.40926	48.84844
-980.46875	42.91476	5.16438	2.55564	48.08791
-976.56250	45.73520	2.08148	-0.14324	53.12212
-972.65625	52.18198	4.51355	-1.61083	59.13182
-968.75000	51.77900	2.21942	-1.76703	55.95768
-964.84375	48.15248	1.60510	2.28419	48.08919
-960.93750	44.52597	5.37712	5.40688	46.67904
-957.03125	44.12287	2.20884	7.06000	49.71656
-953.12500	43.71981	-0.85158	10.41190	48.73233
-949.21875	42.51083	1.47198	6.29614	48.13213
-945.31250	41.30182	6.20366	1.14255	43.73648
-941.40625	38.88403	5.56201	1.41731	42.87233
-937.50000	36.06337	-0.52202	4.19813	40.24728
-933.59375	32.83975	2.65015	4.70233	34.67315
-929.68750	35.66008	6.80783	3.87273	35.46852
-925.78125	34.45117	5.99114	2.41506	34.57991
-921.87500	28.81009	5.32098	1.86798	30.62801
-917.96875	23.97482	5.16902	1.74807	29.15100
-914.06250	18.33366	4.13361	1.40834	31.05601
-910.15625	17.93063	-0.30999	3.85681	28.43828
-906.25000	19.54229	-2.65427	2.47398	23.43766
-902.34375	14.30409	-0.98188	-0.49487	20.42559
-898.43750	10.27467	-2.47735	-0.28954	15.22364
-894.53125	11.88624	-4.06290	-0.27458	12.49607
-890.62500	13.49785	-0.94667	-3.01902	15.35151
-886.71875	16.72117	0.41796	-1.50275	15.94771
-882.81250	14.70628	3.17908	1.17720	15.08845
-878.90625	14.30323	7.16118	0.10037	16.60220
-875.00000	14.70601	5.85701	-1.15072	17.67541
-871.09375	13.90006	3.28226	0.57186	17.15617
-867.18750	12.28824	3.92890	0.96012	15.73305
-863.28125	11.48226	4.91599	0.43622	14.61887
-859.37500	11.48211	4.26849	0.90359	14.75690
-855.46875	11.48198	5.68276	-0.00958	15.97261
-851.56250	14.30234	7.53733	2.54254	15.71629
-847.65625	11.07875	2.64301	6.23526	13.11906
-843.75000	3.82591	4.63780	-1.10760	7.73601
-839.84375	3.42285	1.33717	-0.29749	4.85740
-835.93750	1.81103	-1.76976	-4.50559	2.55412
-832.03125	2.21387	4.56126	-5.16486	0.95456
-828.12500	5.84007	4.62086	-0.18384	2.86305
-824.21875	7.45162	3.55952	-3.05287	4.11084
-820.31250	7.85446	4.81647	-5.51778	3.42881
-816.40625	8.25730	5.65597	-2.54940	3.61312
-812.50000	7.45128	1.19807	5.25306	3.08769
-808.59375	5.83943	0.99847	5.47539	-0.13119
-804.68750	4.22761	6.92488	1.04604	-0.68868
-800.78125	7.45087	5.44210	4.18039	2.41747
-796.87500	8.25659	5.39213	4.24876	2.63294
-792.96875	0.19780	7.91855	1.56326	2.36972
-789.06250	0.60060	3.86379	1.85719	2.51977
-785.15625	1.80926	3.05474	1.51710	2.60406
-781.25000	1.80914	-0.40841	-0.21492	2.63362
-777.34375	8.65882	-0.95253	-1.43636	6.46713
-773.43750	6.64404	3.76424	2.70458	5.24543
-769.53125	-1.01172	2.73959	2.66076	-3.69482
-765.62500	0.59994	3.23629	0.37336	-4.54742
-761.71875	3.01752	2.98383	-1.37854	-3.97733
-757.81250	-1.01176	2.73704	-3.08360	-9.45893
-753.90625	-3.02632	3.23471	-7.43878	-8.43253
-750.00000	-3.83215	1.25054	-8.63389	-8.30314
-746.09375	-6.24965	0.22179	-5.20698	-12.87708
-742.18750	-6.65252	2.32726	-3.34062	-11.36711
-738.28125	-5.84656	0.74532	-1.49806	-10.48776
-734.37500	-6.24942	1.89191	-3.48048	-10.86199
-730.46875	-5.04062	4.22922	-6.23888	-8.48975
-726.56250	-2.22001	2.87984	-3.13731	-8.28571
-722.65625	1.00361	2.86536	0.74752	-6.63958
-718.75000	2.61551	2.33892	-1.51420	-3.46518
-714.84375	1.80987	2.55026	-0.32759	-0.02865
-710.93750	2.61597	3.61343	2.19057	1.38177
-707.03125	5.83970	4.76704	4.16353	1.16510
-703.12500	7.45172	7.02163	3.63189	0.53791
-699.21875	5.84031	3.08632	1.30060	0.73554
-695.31250	3.82599	1.98114	0.81286	0.69929
-691.40625	4.22925	1.81688	-0.26791	1.96665
-687.50000	1.81195	0.64819	-2.64602	0.96562
-683.59375	-2.62006	0.29652	-0.32995	-2.72752
-679.68750	-1.81404	-1.04067	1.30532	-1.10521
-675.78125	-1.41092	-0.62685	1.55397	-1.02241
-671.87500	-0.20199	-1.97149	3.71251	1.31792
-667.96875	1.00689	-5.44598	3.02634	2.79505
