 	TP9	AF7	AF8	TP10	
-1000.00000	-4.01121	-4.96185	0.66951	1.12097
-996.09375	-4.41512	-6.50612	1.07450	0.38955
-992.18750	-6.02789	-4.02866	-1.34104	-0.97843
-988.28125	-1.19369	-4.05680	-1.33896	5.01496
-984.37500	-0.79177	-0.91326	0.27485	2.45064
-980.46875	-2.00151	0.54887	-0.12606	-1.75875
-976.56250	4.04156	0.81555	1.08480	2.43570
-972.65625	5.65230	3.84142	-0.12195	3.53262
-968.75000	7.26310	1.69723	-2.53742	5.84080
-964.84375	4.03867	-1.01409	0.28513	4.80137
-960.93750	5.24645	-2.41536	1.89886	7.03930
-957.03125	14.11000	-4.78433	2.30384	14.94722
-953.12500	24.18230	-1.59126	2.70884	26.57869
-949.21875	22.56964	0.22163	4.32254	28.03327
-945.31250	22.97158	0.11475	4.72749	24.88869
-941.40625	30.62633	2.26642	7.14705	33.15729
-937.50000	29.01370	2.07855	9.96959	35.50586
-933.59375	23.77465	1.02502	7.95689	34.31181
-929.68750	25.38541	1.18459	6.34717	33.31320
-925.78125	26.99627	4.89338	3.52866	29.27049
-921.87500	18.13087	3.31625	1.91890	20.99243
-917.96875	20.54757	0.04940	4.74142	21.80370
-914.06250	22.56129	0.80724	1.92286	23.10384
-910.15625	17.32229	0.15099	0.71602	17.24726
-906.25000	16.91848	-2.39075	4.34438	15.12725
-902.34375	19.73817	0.33514	3.13753	15.27154
-898.43750	21.34902	0.41113	4.34830	18.96888
-894.53125	20.54230	-1.84491	6.36489	20.75541
-890.62500	19.73559	1.14689	4.35220	17.71005
-886.71875	18.92886	-0.38108	5.96584	18.72380
-882.81250	13.28706	-1.43491	7.17659	17.60826
-878.90625	10.86869	-0.86421	6.77564	18.94334
-875.00000	12.47962	-0.08474	4.35997	21.62404
-871.09375	10.46419	-0.66621	1.13841	18.58283
-867.18750	7.64291	-5.59694	2.34912	14.67593
-863.28125	10.46262	-5.21292	3.55983	12.69284
-859.37500	9.25310	-2.56571	2.35296	11.65418
-855.46875	12.07284	-3.98820	1.95195	9.59108
-851.56250	12.47496	-2.06893	2.35678	10.99987
-847.65625	11.26546	-0.30956	4.77628	13.86345
-843.75000	13.68227	1.49525	4.77819	11.40621
-839.84375	11.66688	1.75590	2.76545	11.20487
-835.93750	11.26321	-1.46964	3.57316	10.04002
-832.03125	10.05364	-2.66233	5.99259	9.86800
-828.12500	6.42652	-1.84541	5.18861	11.45118
-824.21875	7.23174	-1.85606	3.57877	10.52660
-820.31250	7.63396	-0.38732	1.56600	11.95535
-816.40625	3.60400	-3.00687	-1.65559	10.47907
-812.50000	3.20040	-0.83868	-1.65377	6.72391
-808.59375	5.21442	2.68823	0.36270	5.42433
-804.68750	6.01969	0.45092	1.57334	5.22048
-800.78125	5.21313	1.08147	3.58984	9.07173
-796.87500	5.21250	0.26370	3.99460	9.69858
-792.96875	3.19725	-0.22815	0.77300	5.99824
-789.06250	3.59961	-0.00691	-1.64274	3.03547
-785.15625	5.61364	0.36044	-3.25264	2.33915
-781.25000	2.38961	-0.68424	-1.63906	2.55529
-777.34375	-0.02848	-3.74652	-0.42842	0.84831
-773.43750	-2.04374	-4.86444	-1.63542	2.04832
-769.53125	-3.65599	-5.09803	-2.03656	2.26923
-765.62500	-4.46238	-4.94564	0.78574	-2.14535
-761.71875	-6.88051	-2.05401	2.80225	-4.36888
-757.81250	-4.86643	-3.75530	2.80407	-5.59597
-753.90625	-4.06114	-3.87186	4.41760	-4.72485
-750.00000	-8.89681	-0.49979	1.59891	-2.11350
-746.09375	-7.28555	-1.36273	-0.41395	0.63237
-742.18750	-1.24214	-1.00933	-0.41215	-0.01449
-738.28125	1.57787	-0.97087	-2.42499	2.45354
-734.37500	4.80085	-1.28363	-4.03499	6.22650
-730.46875	6.81499	-3.94429	-1.61563	5.19766
-726.56250	4.39690	-6.61832	0.80372	3.82363
-722.65625	6.81402	-1.97824	0.40260	4.33837
-718.75000	3.59015	-0.62979	0.40437	6.05943
-714.84375	-3.66303	-4.35526	2.42078	-0.15393
-710.93750	-3.26050	-4.95849	2.01960	-5.61536
-707.03125	2.78304	-6.60881	-0.39621	1.38508
-703.12500	4.79730	-3.74794	-3.61787	-2.18776
-699.21875	-8.09692	-2.73034	-5.63077	-17.74486
-695.31250	-20.58820	-5.43401	-3.61434	-29.10564
-691.40625	-32.27353	-3.14352	-4.82141	-40.19474
-687.50000	-48.39121	-6.57217	-6.83436	-46.97553
-683.59375	-54.03252	-9.53800	-6.83263	-51.82539
-679.68750	-54.03287	-6.86726	-4.41330	-56.06477
-675.78125	-52.42150	-6.93987	-6.82919	-60.08062
-671.87500	-54.03349	-4.94999	-8.43923	-61.87579
-667.96875	-55.24260	-6.10564	-5.61700	-60.67234
-664.06250	-48.79602	-7.25666	-7.62991	-57.13723
