 	TP9	AF7	AF8	TP10	
-1000.00000	58.35374	-5.67580	2.75407	63.96818
-996.09375	53.92144	-2.30682	4.36569	62.14100
-992.18750	53.92139	-6.22617	4.36561	57.79396
-988.28125	55.13015	-8.45249	1.54509	57.65485
-984.37500	51.10080	-9.50250	1.14221	60.97038
-980.46875	50.29486	-6.35490	-0.06662	62.79146
-976.56250	47.87722	-4.14733	1.94795	58.67925
-972.65625	45.86256	-5.02763	0.73908	55.05013
-968.75000	49.89185	-2.99329	-9.33417	56.73396
-964.84375	52.30949	-3.57151	-4.49909	54.36735
-960.93750	47.47438	-4.63823	-0.06687	46.27933
-957.03125	41.43051	0.06486	0.33601	45.54236
-953.12500	37.80416	-1.38372	-0.06690	44.67206
-949.21875	36.99834	-1.55345	0.33596	42.13322
-945.31250	38.61008	-2.09397	4.76812	42.92154
-941.40625	38.61015	-3.34867	2.75343	41.02460
-937.50000	39.81902	-0.55309	1.14170	41.66411
-933.59375	40.22208	-4.15905	-0.47012	42.37133
-929.68750	34.98410	-4.12909	-4.09651	37.22430
-925.78125	34.98423	-2.64916	-2.08192	31.47149
-921.87500	35.38732	-1.68208	-2.08192	29.29889
-917.96875	32.96993	-0.36445	-2.88781	28.50680
-914.06250	34.17884	-0.05810	-3.69364	25.98474
-910.15625	30.95552	1.77398	-2.88780	26.29477
-906.25000	30.95568	2.42176	-4.49949	28.88555
-902.34375	30.14991	1.16616	-7.72291	25.60859
-898.43750	28.94130	3.04431	-3.69362	25.40781
-894.53125	27.32971	2.45604	-0.47018	26.53469
-890.62500	24.10643	-1.16743	1.14165	23.85106
-886.71875	19.67434	-2.99494	-0.87307	22.67622
-882.81250	17.25695	-0.44568	-1.27599	21.09047
-878.90625	16.04832	1.61041	-2.48478	17.05322
-875.00000	14.43679	-0.24518	-6.11114	13.79835
-871.09375	14.03397	-0.86266	-3.69361	10.15006
-867.18750	8.39306	0.04242	-0.47021	8.81775
-863.28125	7.58731	-1.27945	-0.06725	10.50807
-859.37500	5.57278	-1.04351	-0.87317	7.46961
-855.46875	5.97584	2.31178	-4.90252	3.88914
-851.56250	6.78180	0.67567	-5.70842	6.94981
-847.65625	0.73797	1.06161	-0.06737	8.66879
-843.75000	-1.27653	0.68005	1.94727	5.95169
-839.84375	-4.49988	-0.89184	-2.48500	1.08746
-835.93750	-8.12617	-2.36679	-4.90264	0.83287
-832.03125	-8.52892	-1.78885	1.14136	-1.86743
-828.12500	-7.72291	-0.33620	0.33543	-3.95804
-824.21875	-7.72280	-2.22165	0.73835	-5.06695
-820.31250	-8.52854	-1.96701	5.97645	-4.91519
-816.40625	-6.51373	0.62419	-0.87338	-8.26774
-812.50000	-8.12539	1.01222	-8.12614	-13.07905
-808.59375	-9.73700	4.31473	-5.30555	-11.73368
-804.68750	-9.73689	2.91103	-2.08211	-9.65111
-800.78125	-11.34853	0.96594	1.14135	-8.12173
-796.87500	-12.55721	4.02803	-12.96126	-5.68769
-792.96875	-14.57179	1.02050	-23.03452	-8.55497
-789.06250	-17.79509	4.13909	5.17064	-13.04397
-785.15625	-18.60092	6.40998	20.48198	-13.43850
-781.25000	-23.43592	2.66665	12.42337	-16.18823
-777.34375	-22.22702	2.60293	3.96182	-17.62072
-773.43750	-15.37716	-2.56994	-6.51436	-15.29339
-769.53125	-20.61512	-6.50023	-8.52901	-19.57146
-765.62500	-21.01783	-4.21283	3.15602	-20.85771
-761.71875	-11.34740	-4.11955	12.02053	-16.62328
-757.81250	-13.76478	-4.86397	-9.33469	-9.82083
-753.90625	-2.07963	8.37212	-41.97207	2.16151
-750.00000	-0.46771	16.72262	-32.30173	-7.94422
-746.09375	-27.86684	-1.15208	1.54445	-31.09914
-742.18750	-37.53690	-14.55900	26.52613	-39.64617
-738.28125	-29.47812	-11.52699	31.76426	-31.85181
-734.37500	-23.83692	-10.07427	24.91451	-22.67693
-730.46875	-19.40443	-8.78985	15.24422	-20.46907
-726.56250	-19.40421	-2.53608	4.36507	-21.99821
-722.65625	-18.19519	2.77625	0.73871	-18.36937
-718.75000	-9.73345	6.78566	1.54461	-9.98016
-714.84375	-2.48054	5.75198	-0.47000	-0.36113
-710.93750	-1.67453	3.59500	-3.29047	5.30908
-707.03125	-4.09190	4.53264	-4.49928	-1.20700
-703.12500	-6.50906	4.77231	-4.09636	-9.60426
-699.21875	-8.12040	4.13609	-2.08175	-8.27442
-695.31250	-6.10545	1.05009	-1.27588	-8.25711
-691.40625	-9.32862	-2.12751	-3.29052	-10.79256
-687.50000	-11.74582	-1.69977	-6.11099	-7.00000
-683.59375	-4.08989	-0.51157	-3.69339	-4.08106
-679.68750	-2.47781	-1.34760	-0.06694	-8.20160
-675.78125	-4.08928	-1.61889	-0.46985	-6.47826
-671.87500	-6.10367	-0.16852	-0.06684	-6.72335
-667.96875	-5.70048	0.52839	1.94784	-11.97535
-664.06250	-0.86507	-0.98697	1.14206	-9.05048
-660.15625	-0.05891	2.82189	-2.48431	-5.73434
-656.25000	-3.68508	4.99444	0.33620	-3.49006
-652.34375	-5.29659	3.02642	2.35086	-3.03380
-648.43750	-4.89356	2.75979	0.33627	-1.22140
-644.53125	-3.28168	2.13905	-1.27540	0.06917
-640.62500	-4.08742	2.94175	-2.08124	1.94683
-636.71875	-3.28136	1.94855	3.15691	3.92734
-632.81250	-1.66955	-1.00383	5.17160	1.88654
-628.90625	-1.66942	-1.04547	5.17161	3.10316
-625.00000	-2.47507	0.80994	5.17164	3.94032
-621.09375	-1.26607	1.42723	-0.46938	3.55918
-617.18750	-2.47467	1.32783	-2.88694	4.08548
-613.28125	-4.48916	2.64949	3.15709	2.79792
-609.37500	-4.89193	4.42801	4.76884	1.80695
-605.46875	-3.28001	3.49008	4.36594	3.37265
-601.56250	-2.87692	3.51425	1.54548	1.11773
-597.65625	-3.68259	5.54573	-0.46914	-2.21307
-593.75000	-2.47363	3.50954	2.35135	-3.52545
-589.84375	0.34702	2.26065	4.36598	-2.28770
-585.93750	1.55600	3.73538	-3.28964	4.01076
-582.03125	0.34740	4.36609	-11.75113	2.27865
-578.12500	-0.86122	4.92796	-7.72179	-2.07764
-574.21875	-4.48737	4.39561	1.94858	-2.98341
-570.31250	-6.50178	3.33494	5.97792	-6.76162
-566.40625	-2.87524	2.35522	6.78383	-7.03547
-562.50000	0.34844	1.16115	3.56042	-6.25365
-558.59375	-1.26304	2.29066	1.54582	-5.98735
-554.68750	-2.47157	2.48539	-0.87173	-2.83188
-550.78125	-5.29181	0.40103	-4.90098	-6.37597
-546.87500	-5.29159	1.77103	-3.28922	-7.60143
-542.96875	3.57307	3.97259	1.94894	-2.71960
-539.06250	4.78213	4.48022	1.94898	-3.46883
-535.15625	0.75312	1.40335	0.33728	-4.28323
-531.25000	3.17094	-0.89739	1.14322	-1.53359
-527.34375	3.97709	0.77798	3.15789	1.51058
-523.43750	-2.46959	0.30959	-0.06550	-1.62272
-519.53125	-6.49868	1.41933	-1.27427	-1.77698
-515.62500	-2.87221	1.54932	-1.67716	4.74732
-511.71875	-2.87208	0.24711	1.14346	1.72165
-507.81250	-2.87195	0.58847	0.74052	-0.24577
-503.90625	2.76926	1.05178	-5.30338	3.48609
-500.00000	2.76940	1.16263	3.96403	0.69793
-496.09375	4.38124	-0.30348	9.20216	1.69154
-492.18750	5.99316	-0.59635	3.56114	3.79171
-488.28125	3.97868	2.41548	-0.46812	2.04116
-484.37500	1.56121	0.15673	1.94954	2.53649
-480.46875	0.35255	-2.33664	3.15839	1.53717
-476.56250	-1.66195	0.27395	0.33787	-2.17197
-472.65625	0.35284	1.00541	0.33793	-3.38336
-468.75000	5.99402	3.44276	2.75559	0.71818
-464.84375	5.59123	0.44706	3.96445	3.58979
-460.93750	3.97968	-0.21666	1.14401	3.56044
-457.03125	5.59152	3.27783	-0.87066	6.85287
-453.12500	4.38282	1.82935	-0.87061	6.78855
-449.21875	4.38289	2.86857	-1.67642	6.66747
-445.31250	6.39760	4.74561	0.33828	4.63537
-441.40625	10.42694	3.08796	1.54713	1.93261
-437.50000	8.41230	3.46606	-4.09381	0.96037
-433.59375	1.15962	-0.54272	-5.70556	-3.16750
-429.68750	-0.04899	-2.52736	-0.87037	-4.68815
-425.78125	4.38331	-3.06203	1.95023	-0.36763
-421.87500	3.98054	-4.10958	4.36785	3.50370
-417.96875	3.98064	-2.38889	4.36790	7.94961
-414.06250	5.99536	-5.30589	2.75627	10.66572
-410.15625	16.06865	-2.26500	0.74169	19.43729
-406.25000	19.69503	-0.81122	1.54764	24.04261
-402.34375	18.88917	-2.46966	2.75655	19.95971
-398.43750	23.72426	-0.59148	-0.46685	22.98216
-394.53125	18.48615	-1.17963	-0.46681	23.70595
-390.62500	16.47159	-1.17655	-2.07845	19.00759
-386.71875	16.06877	0.62249	-2.88429	14.60928
-382.81250	12.44251	-3.67794	7.18906	11.81473
-378.90625	6.80167	-6.05386	7.18913	11.00093
-375.00000	9.21938	-1.86545	1.14526	14.19285
-371.09375	19.29270	3.15835	-2.07814	16.58845
-367.18750	16.47223	2.45198	-4.89859	14.45030
-363.28125	11.23426	2.33914	-4.49556	18.55826
-359.37500	5.99628	4.18721	1.14562	18.34031
-355.46875	0.75822	-2.12763	9.20432	13.14806
-351.56250	0.35543	-1.74918	12.42790	7.74721
-347.65625	-0.04730	0.65119	13.23388	3.82512
-343.75000	-1.65900	0.67260	13.23395	5.94317
-339.84375	-5.28525	1.11547	8.39884	4.70532
-335.93750	-4.07644	0.04344	2.35491	0.82434
-332.03125	0.35578	-0.58749	6.78726	2.15322
-328.12500	-1.25599	0.46221	9.20493	0.46532
-324.21875	-2.46489	-0.21448	3.56391	2.17674
-320.31250	-3.67377	-0.76569	0.74349	4.34296
-316.40625	-3.67380	1.42263	1.14656	3.40774
-312.50000	-3.27089	1.00490	0.74367	2.62565
-308.59375	-4.07686	2.69574	-0.46504	3.97085
-304.68750	-5.68864	5.72447	3.56435	2.82982
-300.78125	-5.68873	0.15313	7.59376	-3.29662
-296.87500	-3.67418	1.20071	0.74409	-4.08618
-292.96875	-2.46547	5.44600	2.35592	-0.50679
-289.06250	1.96664	4.13243	8.40004	3.86858
-285.15625	1.16059	2.37407	7.99721	1.05630
-281.25000	-1.66003	3.86890	5.98262	0.72400
-277.34375	0.35452	3.80517	0.34163	7.34992
-273.43750	-3.27195	2.25883	-0.46420	5.64777
-269.53125	-6.89848	3.96958	4.37099	-0.64517
-265.62500	-4.48102	3.83936	6.38570	-4.34920
-261.71875	-6.89872	1.91805	5.57992	-4.54729
-257.81250	-8.51051	1.57657	2.35652	-7.01242
-253.90625	-7.30179	1.91894	0.74486	-8.72990
-250.00000	-1.66080	3.41978	2.35659	-4.73322
-246.09375	0.35388	2.46822	3.16254	-3.30950
-242.18750	-4.88424	-0.05947	5.17725	-4.20112
-238.28125	-5.28712	3.37552	3.56554	-2.45079
-234.37500	-2.86956	3.61952	-0.06075	-2.14055
-230.46875	-2.46658	2.48640	1.95394	-2.75334
-226.56250	-0.04892	4.30795	4.77449	0.55256
-222.65625	3.57747	5.18805	1.95408	2.56946
-218.75000	0.75705	2.75067	0.74536	-3.54701
-214.84375	-3.27218	-1.50629	2.76005	-6.41896
-210.93750	-2.06337	-3.66320	2.35712	-5.18106
-207.03125	-0.45156	1.30377	0.74544	-4.04151
-203.12500	0.35439	2.75218	-0.46333	-4.78330
-199.21875	-1.66019	0.50420	-1.26912	-8.28893
-195.31250	-3.67474	2.25340	-0.46321	-4.24250
-191.40625	-1.66000	1.49339	1.55150	0.07165
-187.50000	-0.85400	0.30939	0.74567	-1.77697
-183.59375	-5.28606	0.69178	2.35741	-4.49917
-179.68750	-8.10655	1.46756	2.35745	-0.96419
-175.78125	-8.50939	0.39039	1.14877	-1.65854
-171.87500	-10.52392	-2.59144	1.14884	-6.33597
-167.96875	-7.70334	-1.08859	1.95471	-2.72359
-164.06250	-1.25634	0.21666	4.77529	0.60410
-160.15625	-0.45035	2.01082	4.77537	0.69682
-156.25000	-2.46480	3.37744	2.35782	-0.28235
-152.34375	-2.86754	2.61823	0.34323	-1.03490
-148.43750	-2.46437	3.15758	-1.67137	1.18044
-144.53125	-2.86712	0.11926	-0.46247	2.06807
-140.62500	-6.09031	0.11616	-1.67117	-1.29231
-136.71875	-3.26955	1.54056	-5.70037	-0.11754
-132.81250	-2.86646	-1.00881	-1.26802	0.25932
-128.90625	-2.46328	1.36714	4.77600	-0.53866
-125.00000	0.76036	3.22262	4.77609	-0.10436
-121.09375	-1.25410	1.42228	3.56736	-0.48549
-117.18750	4.38704	2.12877	3.56744	2.86129
-113.28125	6.80475	0.22709	1.55287	2.78250
-109.37500	8.81955	0.39392	-0.86463	6.22378
-105.46875	13.25200	-0.14106	-0.46159	13.02767
-101.56250	9.22293	-5.35492	-0.46149	12.38451
-97.65625	-4.87946	-4.93512	3.16501	3.81559
-93.75000	-13.74372	-4.15075	7.19441	-3.94360
-89.84375	-12.13181	-4.19079	6.38861	-7.13811
-85.93750	-15.35505	-5.53649	3.97115	-12.12167
-82.03125	-18.57829	-7.32335	-0.05807	-13.85370
-78.12500	-19.78674	-5.95555	2.35957	-14.98658
-74.21875	-14.54855	-7.69656	3.16558	-13.07197
-70.31250	-8.90735	-7.14547	-1.66953	-12.82093
-66.40625	-8.10136	-3.69285	-2.87824	-11.88601
-62.50000	-2.05722	-5.69274	0.74826	-7.47777
-58.59375	-0.04235	-4.16024	-2.07213	-6.80870
-54.68750	-2.86276	-3.15973	-6.90722	-5.26504
-50.78125	-2.45965	-2.42361	-2.47486	-2.36226
-46.87500	-2.86246	-0.24773	-1.26597	-4.79643
-42.96875	-7.69746	-1.26968	1.55463	-9.98792
-39.06250	-9.71202	-1.56796	3.97233	-10.73720
-35.15625	-4.47380	0.19028	2.76364	-7.92521
-31.25000	-2.86193	-0.90168	3.97258	-4.36972
-27.34375	-4.07058	-4.46445	-0.05659	-0.11683
-23.43750	0.76476	-5.73869	-2.47408	1.98797
-19.53125	0.36201	-4.22610	3.56996	-0.18089
-15.62500	-0.44362	-2.48432	4.37593	-0.90932
-11.71875	0.36240	-3.78652	-2.07083	0.49733
-7.81250	-4.47260	-3.84810	-2.47369	-1.87292
-3.90625	-2.86070	-1.37004	1.95861	-0.55856
0.00000	-3.66633	-0.45334	1.15284	-0.52613
3.90625	-4.87491	-1.91943	1.15293	-0.74127
7.81250	-1.65122	-3.82403	-3.27923	1.76189
11.71875	2.78123	1.20250	-4.48794	2.02603
15.62500	4.39308	0.95846	0.34734	1.71551
19.53125	0.76693	-2.34076	0.34747	1.92529
23.43750	0.76713	-0.13313	-2.47290	1.84271
27.34375	1.97608	-1.41631	-5.29325	2.24319
31.25000	3.18498	0.61809	-4.08430	3.52440
35.15625	5.19980	0.03988	-5.29297	3.17273
39.06250	6.00586	-0.62381	-5.69584	-2.09462
42.96875	5.60306	4.88520	-1.66646	-0.01092
46.87500	6.40906	2.63076	1.96001	5.16291
50.78125	4.79751	0.84939	3.16890	2.22131
54.68750	3.58887	2.72651	1.96020	-2.22825
58.59375	4.79786	4.29237	-0.86026	-1.30449
62.50000	3.58924	2.25288	-2.47184	2.96157
66.40625	-1.64870	-0.54711	2.76635	-1.97202
70.31250	-7.28951	0.28876	1.96059	-10.74523
74.21875	-6.08055	1.76877	1.96072	-6.02167
78.12500	0.36654	-0.08463	5.18432	-5.37358
82.03125	-1.24499	2.03894	-0.85955	-5.76266
85.93750	0.76980	5.16590	-1.26233	-1.03184
89.84375	5.60513	5.78923	1.96124	1.29299
93.75000	4.79944	6.03420	0.34963	1.86927
97.65625	3.99375	5.58449	3.17029	-4.22808
101.56250	3.18801	3.83636	4.37915	-4.02583
105.46875	1.97942	0.02476	4.37924	-1.28712
109.37500	1.97953	-0.77811	4.37933	-5.17953
113.28125	0.36792	1.42377	3.17066	-7.96605
117.18750	0.36808	-0.05623	3.97656	-1.89609
121.09375	10.03856	1.59703	5.99125	8.97512
125.00000	6.00937	5.38249	4.78254	1.69098
128.90625	-3.25792	4.76509	3.97679	-7.59832
132.81250	-4.86954	5.26735	3.17100	-6.51300
136.71875	-10.91334	4.75142	2.36521	-12.47825
140.62500	-15.34542	1.76400	-0.85813	-14.30787
144.53125	-16.55404	-0.11859	-3.67856	-14.66487
148.43750	-18.97141	2.27469	-2.46969	-21.27441
