 	TP9	AF7	AF8	TP10	
-1000.00000	-2.15228	1.08256	-5.05958	-8.05301
-996.09375	-3.50668	1.95033	-4.65641	-6.70788
-992.18750	0.59697	3.17398	-3.44743	-5.68233
-988.28125	-1.22170	3.25380	-3.04437	-4.61024
-984.37500	-3.72135	0.61248	-1.83540	-0.76098
-980.46875	-3.03511	-1.62395	-0.62647	-1.27115
-976.56250	-6.79117	-0.74351	-0.62634	-2.09187
-972.65625	-4.60406	-1.68872	0.17965	-3.07172
-968.75000	-3.55215	-2.53136	0.58277	-1.03645
-964.84375	-6.92203	-2.27666	-0.62587	-1.39126
-960.93750	-7.13511	-1.52501	-0.62571	-2.98240
-957.03125	-7.66642	-1.81612	-2.64019	-1.93042
-953.12500	-6.19071	-1.29200	-7.07224	-2.86224
-949.21875	-5.07646	0.14967	-5.05744	-1.45839
-945.31250	-2.45482	-2.76637	0.58378	-0.40346
-941.40625	-1.55676	-2.65193	1.79278	-3.51379
-937.50000	-6.93646	-0.86740	3.00169	-6.62967
-933.59375	-8.99839	-2.88847	3.40483	-8.28173
-929.68750	-8.21385	0.42097	-1.43014	-8.69628
-925.78125	-8.85503	-0.04896	-3.04171	-7.46323
-921.87500	-10.07126	-0.17122	-0.62393	-13.33883
-917.96875	-13.06109	1.29383	-0.62374	-17.40164
-914.06250	-14.63903	-0.43435	-1.83235	-18.93233
-910.15625	-15.78698	-0.90887	-0.62337	-19.92984
-906.25000	-16.45374	-0.56902	-1.42906	-19.34241
-902.34375	-15.75471	-0.12816	-1.02599	-15.12826
-898.43750	-14.35386	-1.78252	5.01817	-11.68421
-894.53125	-12.63691	-3.19774	4.21254	-9.03121
-890.62500	-8.45702	-0.21061	3.00392	-5.34357
-886.71875	-2.28499	1.72010	3.40707	-5.01167
-882.81250	-0.87740	-1.31474	3.00429	-8.07253
-878.90625	-1.94850	-2.04077	2.19861	-7.61148
-875.00000	-2.18575	-0.30073	2.19879	-0.34193
-871.09375	-0.32834	-0.70540	2.19901	-0.39703
-867.18750	2.62370	-1.23755	-1.83009	-0.73076
-863.28125	4.34148	-1.71704	-3.84457	0.98293
-859.37500	1.99553	0.51555	-4.24733	1.26277
-855.46875	2.61239	0.19624	-3.84421	1.89265
-851.56250	4.97133	-0.77969	1.79703	2.56319
-847.65625	3.10644	1.84295	5.42353	4.38292
-843.75000	-0.09719	-1.73793	4.21490	2.77549
-839.84375	-1.31069	-3.38376	3.81214	0.83600
-835.93750	-1.46477	1.11169	0.18588	3.71181
-832.03125	0.59108	-0.02872	-1.42563	5.14583
-828.12500	3.19087	-1.12305	2.20095	8.72026
-824.21875	6.35612	0.23486	4.21581	10.20349
