 	TP9	AF7	AF8	TP10	
-1000.00000	-5.21620	-2.17698	-1.59396	-2.41484
-996.09375	-2.39554	-1.67357	1.22654	-0.00114
-992.18750	-0.38073	-1.66016	-1.99702	0.17553
-988.28125	-2.39523	-1.07734	-3.60886	-0.22722
-984.37500	-3.20092	-0.57532	-0.78846	-1.87536
-980.46875	-1.99195	0.51160	0.01733	-1.50568
-976.56250	-2.79764	0.60175	-0.78869	-0.56286
-972.65625	-4.81211	-3.23645	-1.19170	-1.64601
-968.75000	-1.58854	-2.92658	-1.99769	-2.22404
-964.84375	-0.37959	-0.90288	-1.19198	-0.84719
-960.93750	0.82935	0.39628	-1.19213	-2.17912
-957.03125	3.65000	0.04510	-2.80402	-1.90430
-953.12500	2.44142	-2.01661	-4.01291	0.14732
-949.21875	4.85913	-0.34835	-1.99844	0.58046
-945.31250	4.45639	-0.80633	0.01608	1.37839
-941.40625	-0.78153	-2.52035	-0.38699	0.79998
-937.50000	2.03910	-2.53437	-1.59588	0.40964
-933.59375	1.23339	-2.03011	-1.59599	-0.08069
-929.68750	-1.18405	-3.82249	-2.40192	0.12800
-925.78125	0.83077	-5.92902	-2.80497	-0.03819
-921.87500	-1.98958	-5.01305	-1.99918	-1.83905
-917.96875	-1.98944	-0.28352	-1.59640	-0.46855
-914.06250	-7.63039	-4.48567	-0.79065	-3.13089
-910.15625	-12.46542	-6.50278	-0.79075	-6.80371
-906.25000	-7.63019	-0.15633	-2.40254	-7.11593
-902.34375	-2.79490	1.38133	-2.80558	-8.89146
-898.43750	-2.79480	1.56310	-2.80565	-5.34332
-894.53125	-0.78004	1.09361	-3.61157	-2.55161
-890.62500	4.05523	2.08419	-5.22334	-3.69301
-886.71875	5.26415	3.21234	-4.41758	-0.92105
-882.81250	4.86132	-0.25896	-2.00004	-0.21523
-878.90625	0.42923	-1.01997	-2.80603	-0.91705
-875.00000	-1.18244	-1.00493	-4.01486	1.25923
-871.09375	2.04108	-1.03129	-2.80623	-0.61048
-867.18750	2.84699	2.56212	-2.00042	-4.02062
-863.28125	0.02659	1.75159	-2.80644	-2.40818
-859.37500	2.84717	0.43246	-4.01529	-0.08344
-855.46875	2.84726	2.11431	-4.41837	-1.36411
-851.56250	0.83272	3.08618	-2.40382	-6.01487
-847.65625	-2.39062	2.32187	-1.19514	-6.74738
-843.75000	-5.61395	1.36915	-2.80700	-5.40225
-839.84375	-3.19624	3.10309	-3.21000	-2.44025
-835.93750	0.02729	4.40942	-2.80720	0.46203
-832.03125	0.83322	1.94377	-3.21021	1.05009
-828.12500	-0.77838	5.30851	-3.61327	0.16441
-824.21875	2.44516	8.26353	-1.59873	-0.33739
-820.31250	5.66862	6.99527	-0.79297	-3.55612
-816.40625	5.66870	6.68899	-0.39015	-6.95763
-812.50000	5.26588	6.01625	0.41558	-0.36383
-808.59375	2.84837	5.47461	0.41546	5.02846
-804.68750	4.05729	1.07855	2.02710	10.36371
-800.78125	6.87793	1.23284	0.81818	6.64008
-796.87500	7.28107	2.10631	-4.82296	-1.45823
-792.96875	8.89295	2.40888	-5.22596	-1.79052
-789.06250	11.71368	4.42817	-0.39093	1.39755
-785.15625	8.49039	4.39148	-4.01738	-1.91165
-781.25000	5.66998	5.96502	-6.03217	-8.11790
-777.34375	2.04381	4.36406	-1.60010	-6.40677
-773.43750	1.64100	-0.41718	0.01151	-4.03132
-769.53125	5.67046	0.15112	-0.79449	-3.07306
-765.62500	5.26768	2.08308	-0.79460	-3.72537
-761.71875	5.26782	1.85321	-0.79474	-3.51136
-757.81250	3.65623	3.39254	-1.19777	1.97175
-753.90625	0.83586	3.17914	-1.19790	3.79757
-750.00000	-2.38749	1.50448	-4.82445	2.09370
-746.09375	-2.38737	-0.20800	-4.42165	6.12704
-742.18750	-0.77552	0.18132	-3.61592	9.17385
-738.28125	1.23921	2.41881	-5.63073	8.36786
-734.37500	4.05984	0.70782	-7.24258	4.37509
-730.46875	0.03072	1.23242	-6.03393	-0.02375
-726.56250	-1.58081	6.78309	-3.21357	1.85406
-722.65625	0.03114	5.38306	-4.82546	0.11685
-718.75000	-0.37163	5.07291	-5.22849	-1.31969
-714.84375	2.44906	5.46661	-4.42280	0.52709
-710.93750	2.85210	4.57022	-5.22875	1.05328
-707.03125	-0.37120	2.10070	-5.63184	3.59907
-703.12500	6.07586	2.14748	-6.43782	4.77101
-699.21875	10.50827	3.70246	-6.43797	1.11451
-695.31250	12.12010	1.33978	-3.61760	1.12253
-691.40625	10.50852	-0.97567	-2.40891	-2.73120
-687.50000	2.04711	0.64992	-4.02074	-3.54954
-683.59375	0.83843	1.75712	-4.02089	0.16430
-679.68750	1.64439	1.53464	-3.61812	1.16453
-675.78125	0.83869	-1.59719	-3.21532	4.95722
-671.87500	3.25642	-0.09583	-2.81257	5.14651
-667.96875	2.85362	-0.39331	-2.40974	2.97025
-664.06250	4.06260	-3.04128	-1.20107	3.61806
-660.15625	6.07744	-0.21865	-1.60418	4.06756
-656.25000	7.68936	-0.92437	0.81328	5.18581
-652.34375	9.30123	-0.44765	1.21611	6.15556
-648.43750	11.71899	2.19077	-0.39583	5.02505
-644.53125	12.52500	1.45118	0.81281	5.85984
-640.62500	7.28706	0.86325	1.61855	4.18083
-636.71875	8.89890	3.36124	-0.79919	3.02074
-632.81250	11.71964	3.20586	0.00656	3.92670
-628.90625	7.69054	4.36945	0.40931	5.83747
-625.00000	2.04965	4.35411	-2.00839	5.27298
-621.09375	2.45275	2.76847	-6.03783	4.32223
-617.18750	6.88513	5.62168	-4.82920	3.30030
-613.28125	8.49703	6.02901	-0.39706	4.91135
-609.37500	7.28834	4.12440	-0.80011	7.01886
-605.46875	6.48261	1.63634	-0.80024	4.27026
-601.56250	4.87101	-0.14174	-1.20326	1.26541
-597.65625	8.09459	1.83105	-2.00924	4.01262
-593.75000	8.90058	2.78348	-0.39768	7.09971
-589.84375	5.27437	3.46686	-0.80076	2.52609
-585.93750	3.25991	4.17489	-2.41259	2.84734
-582.03125	3.66300	1.80510	-1.20392	1.85649
-578.12500	0.84270	2.46934	-2.41286	-0.07818
-574.21875	-1.17172	2.33455	-3.62180	2.03549
-570.31250	-1.97730	-0.02382	-0.39849	0.41917
-566.40625	-2.78295	-0.52372	0.40725	-2.22320
-562.50000	-0.36523	-1.05998	-4.42800	-2.36998
-558.59375	2.85836	-1.72741	-4.83105	-2.12112
-554.68750	5.67900	-3.77858	0.40693	1.00534
-550.78125	2.05279	-1.91853	0.80976	4.32622
-546.87500	-4.39397	-1.58350	-1.20499	1.14263
-542.96875	-11.64661	-5.10981	-0.80221	-4.56886
-539.06250	-9.22889	-2.29428	1.61526	-2.92162
-535.15625	-3.58776	-3.86956	2.82395	-6.46213
-531.25000	1.24758	-4.63744	1.61503	-11.94073
-527.34375	6.88874	-1.02217	2.01786	-10.02527
-523.43750	0.44208	-3.49394	0.40603	-9.98298
-519.53125	1.65095	-4.06256	-0.80286	-7.31475
-515.62500	5.68038	-1.56259	2.01759	-1.42419
-511.71875	-0.76633	-1.33305	2.01748	0.37657
-507.81250	-3.58679	-4.48442	0.80855	0.53461
-503.90625	-3.98957	-5.07722	2.01724	0.32066
-500.00000	-4.79526	-2.59694	2.42002	-2.00464
-496.09375	-3.18345	-0.48187	2.82285	-3.21728
-492.18750	-4.79500	-2.08027	3.22565	-4.65229
-488.28125	-6.80952	-1.49746	0.40497	-5.86090
-484.37500	-4.79472	1.42207	-2.41565	-5.09145
-480.46875	2.86104	2.91188	0.80765	-0.69252
-476.56250	8.50221	4.21076	1.61337	4.27958
-472.65625	7.29348	4.80471	-1.61021	7.22573
-468.75000	6.48768	4.30870	-0.80449	9.06526
-464.84375	7.69658	0.28843	0.00126	8.42743
-460.93750	10.51721	-0.42712	-2.41647	8.70717
-457.03125	9.71149	2.04218	1.20980	10.99667
-453.12500	9.71159	1.18925	1.20967	9.01894
-449.21875	9.71171	2.45450	-2.01394	8.64626
-445.31250	5.27958	3.60822	-1.61119	9.04128
-441.40625	4.07094	3.10291	-1.61133	6.04522
-437.50000	5.27991	3.49181	-3.62611	6.46071
-433.59375	5.68299	3.59320	-4.02912	7.98497
-429.68750	4.47442	3.81542	-4.02923	8.59655
-425.78125	0.84816	2.91775	-4.83527	6.41560
-421.87500	0.84829	1.41610	-3.62662	2.60003
-417.96875	2.86307	2.51925	-3.62678	0.74710
-414.06250	-1.56902	1.13758	-1.61226	0.50225
-410.15625	-3.18058	2.74689	-1.61237	3.27624
-406.25000	-0.35997	5.46697	-3.62714	4.97860
