 	TP9	AF7	AF8	TP10	
-1000.00000	20.94951	0.21150	5.14931	22.88651
-996.09375	21.75463	1.02643	2.73147	23.25114
-992.18750	16.11287	-0.63376	4.74589	22.25653
-988.28125	10.06820	-2.41007	8.37208	22.03541
-984.37500	10.87335	-0.72934	7.96892	21.95142
-980.46875	12.48442	0.13890	10.78932	19.03172
-976.56250	13.28963	3.19533	11.59495	16.49031
-972.65625	15.70657	2.49468	7.16249	12.87025
-968.75000	16.51172	2.60963	3.53590	9.37108
-964.84375	16.91401	5.93683	5.55033	14.29335
-960.93750	17.71914	2.11671	3.53547	16.78156
-957.03125	16.10667	2.95108	-0.09115	12.16889
-953.12500	14.49427	3.57560	6.75842	12.37006
-949.21875	12.88181	2.76753	11.19045	14.83122
-945.31250	14.49288	2.94742	8.36973	15.06995
-941.40625	12.47753	2.92211	4.34019	12.50581
-937.50000	1.59771	3.52242	3.53412	10.68705
-933.59375	2.80581	-0.61150	3.53389	9.07285
-929.68750	8.04322	-0.73081	0.71315	7.79696
-925.78125	-1.62782	0.77370	0.71295	4.53833
-921.87500	-6.06074	0.54055	3.93619	-2.66334
-917.96875	0.38541	5.31717	1.92135	-5.68676
-914.06250	5.21993	6.05380	3.53288	-1.45183
-910.15625	6.02507	4.60253	5.95023	4.38954
-906.25000	4.41266	5.85717	3.93536	5.26392
-902.34375	1.18853	1.41821	2.32345	0.28218
-898.43750	3.60536	1.89353	-2.10900	-3.91537
-894.53125	6.02225	3.83223	-2.51216	-0.66821
-890.62500	6.82741	2.64847	1.51703	3.80728
-886.71875	5.21499	0.06073	1.91973	0.32548
-882.81250	1.99078	-2.10224	1.51663	-3.23906
-878.90625	1.58712	1.71716	1.11346	-0.92525
-875.00000	1.98933	1.18954	1.51624	-1.06658
-871.09375	-0.02604	-2.96819	-0.49866	-2.81069
-867.18750	-0.42971	1.10782	-4.93107	-1.00775
-863.28125	-1.23626	0.45318	-1.30497	-3.15644
-859.37500	-2.44575	-2.86376	0.70945	-6.39087
-855.46875	-0.83469	-0.66043	-0.49956	-1.84151
-851.56250	-2.44716	-2.17448	2.72367	1.05938
-847.65625	-6.07426	-2.28875	2.72345	4.49039
-843.75000	-4.86620	-2.60363	-0.09727	4.55750
-839.84375	-1.24059	-7.81679	0.70836	3.05397
-835.93750	1.98208	-6.14500	1.51406	3.45308
-832.03125	3.19012	-5.44650	3.12549	1.31805
-828.12500	-1.24282	-5.29898	5.13989	-2.51799
-824.21875	-3.25823	-3.62059	2.72209	-1.45393
-820.31250	-2.05021	-3.46898	-4.53086	-1.20271
-816.40625	-3.66269	-0.75324	-2.11344	-4.12175
-812.50000	-4.87216	-1.09826	5.13910	-3.24006
-808.59375	-6.88758	-1.07747	5.94473	-5.50905
-804.68750	-11.32052	-1.79583	4.73570	-7.89461
-800.78125	-14.94763	-5.12981	1.91497	-10.70307
-796.87500	-12.53074	-4.22308	0.70596	-11.27080
-792.96875	-5.68166	-2.42435	3.52632	-9.79168
-789.06250	-2.86181	-1.31331	3.52614	-8.91134
-785.15625	-6.48890	-0.35744	-1.71215	-7.51206
-781.25000	-3.26614	-1.51616	-3.32406	-2.88689
-777.34375	-4.87855	-1.64107	1.91385	-4.29722
-773.43750	-8.90864	-2.57265	2.31658	-7.45606
-769.53125	-6.49174	-3.59265	0.30174	-5.06578
-765.62500	-5.68652	-5.75744	-0.10142	-7.55867
-761.71875	-2.46365	-3.90990	-6.54850	-3.94801
-757.81250	-2.06131	-1.86638	-3.72815	-0.12622
-753.90625	-6.49413	-5.56914	9.16537	-1.87141
-750.00000	-0.45074	-2.68032	-17.83115	3.21203
-746.09375	12.44251	7.78676	-31.12803	15.33711
-742.18750	11.23316	8.23811	-9.77296	11.49535
-738.28125	-5.69051	-3.68526	-8.16140	-4.40190
-734.37500	-6.49692	-8.18647	-5.74401	-5.93082
-730.46875	-6.90045	-21.94854	3.52317	-15.50314
-726.56250	-14.15374	-20.97566	18.02845	-21.42446
-722.65625	-10.52788	-3.35187	28.90737	-7.73239
-718.75000	-17.78122	-5.88455	26.08666	-14.30768
-714.84375	-14.96128	-10.82349	12.38681	-22.45455
-710.93750	-8.51495	-1.76530	4.32799	-18.09432
-707.03125	-5.29210	4.65300	4.73065	-13.88585
-703.12500	-2.06931	-2.41843	2.71579	-10.46210
-699.21875	3.97403	2.01588	6.74490	-1.64249
-695.31250	10.82318	4.25359	13.19159	2.14669
-691.40625	8.80788	-2.16802	11.57967	-5.76677
-687.50000	5.98672	2.46977	9.96771	-8.38171
-683.59375	3.56845	7.00659	7.14700	-5.15724
-679.68750	1.55316	8.33456	-0.50890	-4.28570
-675.78125	1.95543	10.85929	3.92314	0.18023
-671.87500	5.17816	10.68941	16.81675	2.94821
-667.96875	4.37157	10.34488	15.60772	3.55254
-664.06250	2.35624	9.60812	11.17524	2.94261
-660.15625	0.74378	8.23884	13.99553	-0.48268
