 	TP9	AF7	AF8	TP10	
-1000.00000	4.55017	0.45592	-0.80169	2.03673
-996.09375	7.37068	3.16226	-1.60766	2.43613
-992.18750	7.37072	2.93699	-3.21944	-5.13717
-988.28125	3.74438	-3.53053	-3.21947	-10.71914
-984.37500	3.74443	0.57840	-2.81654	-6.85533
-980.46875	4.14735	2.51852	-3.62251	-1.77913
-976.56250	1.32687	1.70538	-5.23424	-1.45987
-972.65625	-0.68771	2.72073	-4.42845	1.58902
-968.75000	0.92406	3.42053	-1.60803	1.15220
-964.84375	6.16223	2.87649	2.01829	1.98703
-960.93750	4.14765	-0.21332	0.40646	2.04906
-957.03125	10.19173	2.28660	-1.60831	7.56300
-953.12500	18.65331	2.88269	-1.20544	15.59681
-949.21875	3.74499	-1.75624	-1.20549	3.75077
-945.31250	-3.91064	-6.10952	2.42085	-1.69383
-941.40625	4.14802	-5.72698	4.03246	9.08434
-937.50000	4.95398	-0.32747	0.00308	7.33970
-933.59375	1.32766	-2.61612	-2.41456	7.47394
-929.68750	0.52187	-8.98910	-1.20583	5.94562
-925.78125	-3.10446	-3.01586	-2.41472	-2.58532
-921.87500	-3.91025	2.09187	-1.20601	1.99691
-917.96875	-0.68671	1.52306	0.40563	4.31356
-914.06250	-3.91011	0.73562	1.61439	-1.01957
-910.15625	-4.71586	0.25656	3.62897	0.08611
-906.25000	-3.90994	0.06378	1.61426	2.13502
-902.34375	-5.11865	-6.17414	2.01714	0.52678
-898.43750	-6.73030	-7.87267	3.22589	2.10656
-894.53125	-4.71557	-2.36788	1.61409	3.01041
-890.62500	-0.68623	-5.04495	1.61402	1.89098
-886.71875	0.92552	-4.12934	-1.60949	2.79914
-882.81250	0.52270	2.91369	-4.02706	3.46185
-878.90625	3.34328	0.90199	-1.20663	2.72872
-875.00000	8.17849	-0.63828	-0.80374	1.43213
-871.09375	6.56686	1.70144	-0.40086	4.11227
-867.18750	5.35813	2.12883	2.01671	6.66328
-863.28125	6.56699	-0.46603	0.40493	5.56195
-859.37500	2.53777	-3.17643	-3.22146	2.54919
-855.46875	0.52325	-3.73961	-1.20684	0.28897
-851.56250	3.34384	-3.27486	2.82241	5.14252
-847.65625	2.13514	-0.90991	1.21065	6.47789
-843.75000	1.32940	5.84251	0.40470	3.60153
-839.84375	6.16466	5.68065	3.22520	5.59219
-835.93750	5.76186	3.64556	2.01635	2.39990
-832.03125	3.34438	5.01083	1.61338	2.16498
-828.12500	4.15032	5.68812	2.82214	5.87349
-824.21875	2.94168	6.52206	3.62790	4.83231
-820.31250	2.13585	2.89442	3.22493	4.19736
-816.40625	0.92710	2.58517	0.40435	0.51005
-812.50000	0.92716	4.40119	1.61309	-1.99654
-808.59375	1.33017	3.78772	3.62764	2.83959
-804.68750	0.52441	3.98443	-2.01345	4.01531
-800.78125	-1.89312	1.76109	-5.63993	1.98607
-796.87500	-2.69890	1.54649	-1.20772	2.27228
-792.96875	-1.08708	0.54162	1.20982	2.73408
-789.06250	-3.10161	-2.98715	-0.40202	-4.23070
-785.15625	-6.32498	0.64090	0.00086	-6.90733
-781.25000	-5.51896	-0.13882	0.40366	-5.07496
