 	TP9	AF7	AF8	TP10	
-1000.00000	2.97956	-2.94061	-5.36166	-1.26972
-996.09375	1.36266	-2.17706	-6.58701	-0.98879
-992.18750	4.17807	0.36275	-4.75012	-2.39911
-988.28125	4.17291	1.82090	-2.97690	-1.86789
-984.37500	3.76478	-0.03194	-0.41076	-1.18376
-980.46875	3.35666	3.30728	-1.28483	-1.68072
-976.56250	3.75446	4.16266	-0.95161	-0.83178
-972.65625	4.95810	0.85855	1.20897	-3.79877
-968.75000	6.16173	1.55382	2.98203	-4.20146
-964.84375	3.73895	0.73871	3.20957	-3.38705
-960.93750	0.51036	2.71091	1.58306	-2.86243
-957.03125	2.92276	3.63062	1.06732	-1.86694
-953.12500	4.12657	2.54285	-1.28682	0.01568
-949.21875	1.70463	2.90667	-1.94387	3.90838
-945.31250	0.08893	2.34092	0.37232	5.29049
-941.40625	-1.92971	0.51188	1.22578	5.66010
-937.50000	-1.93338	-0.54734	1.48391	3.96876
-933.59375	-1.93680	0.98140	-0.14827	-0.62169
-929.68750	-3.55167	0.23476	-0.82994	-3.32691
-925.78125	-1.13705	-3.28417	-0.86402	-2.55410
-921.87500	-1.54283	-3.28636	-1.95526	-4.72069
-917.96875	-3.56011	-1.11599	-0.91144	-3.46395
-914.06250	-2.35380	-0.20116	-1.01552	-1.67310
-910.15625	-1.55010	-0.01848	-2.13626	-1.72818
-906.25000	-3.96941	-2.03399	-0.09640	-0.32889
-902.34375	-4.37404	-3.44078	1.30607	1.85638
-898.43750	-3.16667	-1.29297	0.32766	2.83673
-894.53125	-0.75000	-2.61398	4.17213	-0.31222
-890.62500	1.66644	-1.47926	5.82594	-0.16000
-886.71875	-3.16970	-2.36800	2.27571	0.67922
-882.81250	-4.78200	-5.98950	2.95394	-0.80246
-878.90625	-1.96176	-5.10221	3.18954	2.32384
-875.00000	-0.75289	-5.85375	1.31630	1.04846
-871.09375	0.45620	-5.35987	2.10861	0.97556
-867.18750	4.88884	-3.88514	3.03085	7.71782
-863.28125	4.88943	-3.27495	2.98708	6.23605
-859.37500	2.87559	-2.46751	3.24005	5.07206
-855.46875	3.68230	-0.65383	2.10154	5.23359
-851.56250	0.45991	-0.78542	0.81488	4.90204
-847.65625	2.47580	-4.97685	3.78071	11.91735
-843.75000	9.32708	-2.14532	1.00125	16.11726
-839.84375	1.67296	3.39117	-4.35764	5.44109
-835.93750	-4.77220	4.12192	-3.94855	-2.25763
-832.03125	3.28841	5.39105	-3.29195	0.74200
-828.12500	4.49942	6.03932	-3.12977	0.78265
-824.21875	2.88988	7.07135	-3.00489	1.83964
-820.31250	5.71272	8.44855	-1.87616	3.02851
-816.40625	1.28289	3.63956	0.49219	0.33802
-812.50000	-0.72923	2.28751	1.87780	0.18316
-808.59375	0.48229	3.77578	-1.58158	-0.30485
-804.68750	-3.94725	1.40896	-6.21074	-3.96440
-800.78125	-3.94449	2.63504	-7.44875	-4.98667
-796.87500	2.90828	3.94449	-5.52909	-1.48056
-792.96875	3.71714	5.61532	-5.43313	0.00479
