 	TP9	AF7	AF8	TP10	
-1000.00000	-5.29674	-5.25655	0.10157	-6.87875
-996.09375	0.64304	0.83234	-0.71465	-4.71365
-992.18750	3.54938	-4.09662	1.78674	0.86379
-988.28125	2.90549	-2.71563	3.59670	2.15096
-984.37500	4.81208	0.70924	3.24350	5.77110
-980.46875	0.41658	-0.55303	2.14139	8.24649
-976.56250	-2.54252	2.16169	0.14888	5.46279
-972.65625	1.48814	4.30749	2.60604	5.15005
-968.75000	-0.78986	1.96139	3.14493	5.17436
-964.84375	-1.63432	-1.48476	4.80861	3.36620
-960.93750	2.90378	-3.46641	7.39661	2.81562
-957.03125	4.35410	-4.97307	7.05651	4.38450
-953.12500	1.04751	-1.83441	2.22467	3.01475
-949.21875	-3.68218	-0.63894	1.08662	0.12894
-945.31250	-2.85346	-0.02860	3.54853	-1.48833
-941.40625	-1.06027	2.52515	2.16733	-3.02957
-937.50000	-4.05268	1.59521	0.26363	-2.31037
-933.59375	-2.60667	0.44701	0.64213	0.10150
-929.68750	1.08003	3.58127	3.46662	4.74841
-925.78125	0.34937	2.65497	3.89658	4.50476
-921.87500	0.20835	-1.91764	0.95884	1.18299
-917.96875	2.85886	0.51745	0.31842	-0.11949
-914.06250	4.22565	-1.73915	-0.12736	1.65061
-910.15625	4.63372	-8.75201	2.22737	1.71137
-906.25000	1.52725	-9.95996	3.03359	-2.42646
-902.34375	-2.55973	-4.70657	0.95052	-5.50341
-898.43750	0.50791	1.46990	3.99595	-3.14977
-894.53125	5.02432	2.49006	3.94435	2.02195
-890.62500	5.77135	5.47132	-0.61624	5.52789
-886.71875	7.53079	6.04000	-0.24817	8.74547
-882.81250	5.54316	1.41027	0.12814	5.51610
-878.90625	1.78741	0.42863	-0.38929	1.48900
-875.00000	4.22234	-2.17252	1.17185	2.42549
-871.09375	2.48030	-0.89422	0.17489	1.69719
-867.18750	-0.17377	3.50572	-1.51504	-0.65836
-863.28125	0.34028	-2.50641	1.71530	-2.42834
-859.37500	-1.76584	-2.19819	1.66660	-3.53395
