-2.6327,-2.069,-1.3912,-0.79427,-0.39606,0.068073,0.4596,0.70647,0.97509,1.1812,1.3282,1.4005,1.4503,1.4481,1.4163,1.3286,1.1993,1.0806,0.89251,0.66989,0.41267,0.19581,-0.13103,-0.49979,-0.80527,-1.2532,-1.7549,-2.1669,-2.7737,-3.444,-4.1859,-4.7924,-5.6701,-6.6302,-7.405,-8.5207,-9.7294,-11.057,-12.143,-13.715,-15.472,-16.938,-19.175,-21.884,-24.408,-28.664,-32.453,-30.123,-27.195,-24.184,-22.011,-20.715,-19.271,-18.026,-17.162,-16.04,-14.977,-14.063,-13.463,-12.758,-12.144,-11.732,-11.224,-10.761,-10.32,-9.9992,-9.5737,-9.1317,-8.785,-8.2911,-7.7281,-7.2534,-6.5259,-5.6976,-4.7759,-4.0341,-3.0029,-1.9498,-1.1617,-0.12915,0.86892,1.5836,2.4837,3.3195,4.0857,4.6134,5.2536,5.8224,6.2004,6.6397,7.0087,7.3075,7.4843,7.656,7.7536,7.7787,7.7499,7.6508,7.5299,7.3061,7.0132,6.6529,6.3391,5.8639,5.3282,4.8893,4.2579,3.5838,3.0537,2.3249,1.5844,0.84876,0.30873,-0.37594,-0.99004,-1.3906,-1.8376,-2.1824,-2.4221,-2.5349,-2.6055,-2.6016,-2.5542,-2.4488,-2.3082,-2.1914,-2.0323,-1.8773,-1.7311,-1.6271,-1.4955,-1.374,-1.2853,-1.1616,-1.0084,-0.87044,-0.65233,-0.39694,-0.10944,0.12319,0.45117,0.79028,1.0496,1.394,1.7293,2.0504,2.276,2.5457,2.776,2.9174,3.058,3.1372,3.1529,3.1117,2.9923,2.7932,2.5843,2.226,1.774,1.37,0.74009,0.0013636,-0.62809,-1.5715,-2.6336,-3.815,-4.7779,-6.1407,-7.502,-8.434,-9.4152,-9.936,-9.9734,-9.7639,-9.3,-8.7738,-8.3957,-7.9477,-7.5741,-7.3529,-7.1284,-6.9769,-6.8937,-6.871,-6.8845,-6.9527,-7.034,-7.1797,-7.3706,-7.5457,-7.8444,-8.1846,-8.5455,-8.8415,-9.2843,-9.7928,-10.225,-10.874,-11.618,-12.451
-0.1322,0.26346,0.73293,1.1226,1.3559,1.5833,1.7098,1.7365,1.6819,1.5237,1.2722,1.0236,0.62311,0.16673,-0.1928,-0.66418,-1.0844,-1.3369,-1.5654,-1.6579,-1.6292,-1.5477,-1.3937,-1.2258,-1.1134,-1.0029,-0.95329,-0.9614,-1.0378,-1.1923,-1.4252,-1.6495,-2.0107,-2.4388,-2.7994,-3.3273,-3.8999,-4.5082,-4.9794,-5.6168,-6.2473,-6.7069,-7.2834,-7.7983,-8.1307,-8.4871,-8.7278,-8.8519,-8.8812,-8.8459,-8.7372,-8.6203,-8.4262,-8.1967,-8.0093,-7.7407,-7.4566,-7.1676,-6.952,-6.6831,-6.4557,-6.3207,-6.1925,-6.1328,-6.1554,-6.2393,-6.4633,-6.8502,-7.2704,-8.0601,-9.189,-10.329,-12.328,-14.655,-15.384,-13.538,-9.9692,-6.7406,-4.6771,-2.3185,-0.30873,1.0188,2.5925,3.9796,5.2065,6.0325,7.0196,7.8849,8.4579,9.1252,9.6853,10.14,10.414,10.69,10.865,10.931,10.929,10.826,10.684,10.405,10.025,9.5418,9.1096,8.4385,7.6539,6.9872,5.9863,4.8458,3.8881,2.4522,0.80072,-1.1191,-2.7745,-5.3128,-8.119,-9.8986,-10.284,-8.4577,-6.241,-4.7863,-3.1826,-1.9103,-1.134,-0.30039,0.33242,0.68885,1.0203,1.1936,1.2078,1.1106,0.83653,0.39351,-0.052467,-0.79777,-1.7017,-2.4485,-3.4112,-4.0493,-3.9737,-3.3658,-2.0419,-0.49286,0.65837,2.0809,3.3416,4.4352,5.1503,5.9709,6.6483,7.0684,7.5157,7.8403,8.0059,8.1254,8.132,8.0286,7.8805,7.5913,7.2,6.8418,6.2816,5.6336,5.0937,4.3061,3.4522,2.5452,1.8388,0.87397,-0.1044,-0.83949,-1.8134,-2.7746,-3.721,-4.4189,-5.3321,-6.2226,-6.8766,-7.7233,-8.529,-9.0961,-9.7805,-10.36,-10.792,-11.001,-11.097,-10.977,-10.783,-10.441,-10.055,-9.7681,-9.4229,-9.1465,-8.9596,-8.8833,-8.8749,-8.9682,-9.1081,-9.3806,-9.7333,-10.146
1.4071,1.9696,2.5622,2.9863,3.1958,3.3265,3.2879,3.1375,2.7717,2.2026,1.4004,0.62184,-0.70238,-2.4455,-4.1332,-7.1642,-11.915,-18.566,-23.497,-12.755,-8.3267,-6.22,-4.2293,-2.8208,-2.0214,-1.2081,-0.61934,-0.29388,0.017294,0.21042,0.30437,0.32351,0.28933,0.19814,0.096664,-0.078219,-0.29602,-0.5563,-0.7673,-1.0734,-1.403,-1.6636,-2.0293,-2.4159,-2.7243,-3.1482,-3.5857,-4.0411,-4.3915,-4.8673,-5.3435,-5.6903,-6.1244,-6.5095,-6.7385,-6.9376,-6.9742,-6.8072,-6.5517,-6.0537,-5.4306,-4.9212,-4.2246,-3.5388,-2.9012,-2.4851,-2.0248,-1.6758,-1.4824,-1.306,-1.2058,-1.1666,-1.1319,-1.0829,-0.97568,-0.83327,-0.52737,-0.06598,0.38068,1.1205,2.0152,2.7756,3.8826,5.057,6.2519,7.1356,8.2653,9.3115,10.028,10.881,11.61,12.208,12.569,12.936,13.171,13.263,13.274,13.161,12.998,12.683,12.257,11.726,11.262,10.563,9.7772,9.1358,8.2185,7.2396,6.4727,5.4169,4.3453,3.2978,2.5646,1.7257,1.1383,0.91823,0.95093,1.3205,1.9258,2.4659,3.2285,3.9626,4.4715,5.0801,5.5893,5.8977,6.2095,6.4035,6.4737,6.4406,6.2793,5.9819,5.6701,5.1399,4.5001,3.9792,3.3122,2.8325,2.7472,3.0301,3.8291,4.9447,5.8661,7.0879,8.2299,9.2545,9.9371,10.729,11.387,11.793,12.223,12.527,12.674,12.766,12.74,12.599,12.418,12.08,11.629,11.219,10.579,9.8318,9.2004,8.2605,7.2082,6.0365,5.0742,3.6649,2.0924,0.78773,-1.1568,-3.3923,-6.0136,-8.3025,-11.874,-15.812,-17.929,-17.785,-16.337,-15.576,-15.305,-15.96,-17.614,-19.809,-25.135,-28.347,-22.159,-16.738,-13.372,-11.57,-9.7952,-8.5359,-7.6791,-7.2509,-6.934,-6.879,-7.0079,-7.4056,-8.0674,-9.0069
1.2001,1.7055,2.2825,2.7301,2.9677,3.1497,3.1602,3.0568,2.7727,2.3252,1.7208,1.1695,0.3205,-0.62737,-1.3701,-2.3325,-3.176,-3.6656,-4.0697,-4.1947,-4.0904,-3.9224,-3.6521,-3.386,-3.2145,-3.0447,-2.9581,-2.9427,-2.9755,-3.0444,-3.1148,-3.1482,-3.1431,-3.0694,-2.9723,-2.8134,-2.6543,-2.5339,-2.487,-2.4968,-2.6067,-2.7599,-3.0662,-3.4991,-3.9059,-4.5538,-5.3197,-6.1897,-6.9053,-7.9288,-9.011,-9.8535,-11.054,-12.444,-13.749,-16.114,-20.067,-28.817,-27.681,-17.982,-12.878,-10.184,-7.4187,-5.2442,-3.4936,-2.4098,-1.2349,-0.31567,0.23454,0.79911,1.1875,1.3633,1.4348,1.3113,0.95872,0.51654,-0.37174,-1.7368,-3.2328,-6.3265,-11.923,-15.563,-7.7409,-2.1641,1.5527,3.6828,5.9609,7.7699,8.8853,10.107,11.064,11.785,12.184,12.539,12.703,12.706,12.559,12.243,11.9,11.309,10.573,9.7066,8.9822,7.9398,6.8428,6.0105,4.9316,3.9382,3.2781,2.5387,1.9734,1.5863,1.4098,1.3212,1.3922,1.5492,1.894,2.3799,2.9792,3.4854,4.206,4.9449,5.4899,6.1889,6.8235,7.2386,7.6976,8.0474,8.292,8.4098,8.4854,8.4835,8.4393,8.341,8.2235,8.1438,8.0796,8.0916,8.2127,8.3846,8.7257,9.1845,9.593,10.195,10.83,11.459,11.91,12.46,12.931,13.222,13.521,13.708,13.772,13.755,13.619,13.366,13.102,12.652,12.095,11.613,10.891,10.085,9.4287,8.4881,7.4741,6.3879,5.5181,4.284,2.9569,1.8987,0.40458,-1.1578,-2.733,-3.8583,-5.1647,-6.1146,-6.564,-6.8705,-6.9892,-7.0287,-7.1327,-7.303,-7.4353,-7.4823,-7.4732,-7.3426,-7.1512,-6.778,-6.312,-5.9367,-5.4461,-5.0243,-4.7148,-4.5632,-4.4701,-4.5053,-4.6155,-4.8745,-5.2426,-5.6983
0.46735,1.3698,2.3233,3.0292,3.4158,3.7453,3.8624,3.8135,3.5807,3.1624,2.5694,2.0136,1.1327,0.11149,-0.73382,-1.9292,-3.1735,-4.076,-5.1367,-5.8988,-6.2611,-6.2775,-6.1023,-5.8487,-5.7089,-5.693,-5.9545,-6.3815,-7.3259,-8.7765,-10.823,-12.679,-14.562,-13.527,-11.466,-8.8177,-6.7503,-5.2314,-4.4116,-3.6585,-3.2515,-3.1563,-3.2976,-3.7406,-4.2638,-5.2675,-6.6703,-8.6026,-10.533,-14.065,-19.625,-25.725,-22.516,-17.209,-14.88,-12.832,-11.4,-10.188,-9.2605,-7.8851,-6.3261,-5.0935,-3.4714,-1.9344,-0.53121,0.41926,1.5369,2.4899,3.1172,3.8475,4.4586,4.8331,5.218,5.4746,5.6067,5.6332,5.5842,5.4623,5.3525,5.2491,5.3038,5.5184,6.0905,6.9622,8.0207,8.8588,9.9518,10.95,11.608,12.347,12.915,13.302,13.47,13.528,13.392,13.16,12.672,11.971,11.298,10.193,8.8295,7.1737,5.7149,3.4195,0.62617,-1.8763,-5.7236,-8.9201,-9.0235,-7.1855,-5.5363,-4.5866,-4.2846,-4.3365,-4.7948,-5.2322,-5.4925,-4.7164,-2.8659,-1.1786,1.027,2.9835,4.2686,5.7442,6.9594,7.7098,8.4944,9.0479,9.3914,9.5161,9.5088,9.3078,9.031,8.4885,7.759,7.1005,6.1197,5.1474,4.4541,4.3419,4.9017,6.0972,7.1876,8.6666,10.038,11.239,12.018,12.893,13.579,13.972,14.333,14.511,14.525,14.382,14.055,13.549,13.056,12.248,11.287,10.484,9.3434,8.1841,7.3524,6.3602,5.5527,4.9298,4.5547,4.1158,3.6949,3.3561,2.8583,2.3016,1.6962,1.2201,0.56619,-0.088701,-0.57476,-1.2077,-1.7863,-2.1711,-2.6475,-3.049,-3.3162,-3.4062,-3.4091,-3.2953,-3.1519,-2.9198,-2.6817,-2.5239,-2.3573,-2.2853,-2.3281,-2.4428,-2.6942,-3.0623,-3.4042,-3.9285,-4.4657,-4.9395
1.3939,2.0527,2.7934,3.3516,3.6633,3.9379,4.0386,3.9927,3.7696,3.3493,2.7225,2.1097,1.0872,-0.1978,-1.3755,-3.3051,-5.8263,-8.3062,-12.949,-19.249,-16.572,-12.692,-9.3637,-7.3553,-6.3799,-5.6015,-5.2895,-5.3218,-5.6929,-6.3709,-7.2374,-7.8713,-8.2789,-7.9355,-7.2753,-6.1426,-5.0128,-3.9932,-3.3503,-2.674,-2.2054,-1.997,-1.9102,-2.0214,-2.2283,-2.6622,-3.258,-3.9865,-4.5724,-5.317,-5.8843,-6.092,-6.0126,-5.6154,-5.1981,-4.5478,-3.8547,-3.1675,-2.6678,-2.0169,-1.3525,-0.84188,-0.14929,0.5614,1.2814,1.8289,2.5662,3.3164,3.8939,4.6636,5.3983,5.9135,6.5484,7.1281,7.6567,8.026,8.4872,8.9208,9.2339,9.6489,10.079,10.418,10.896,11.406,11.931,12.323,12.826,13.283,13.579,13.896,14.104,14.185,14.151,13.967,13.613,13.228,12.547,11.663,10.861,9.6,8.1139,6.4058,4.9851,2.9111,0.70124,-0.92277,-2.7588,-3.8454,-4.0699,-3.8136,-3.3513,-3.0013,-2.9013,-3.0446,-3.5234,-4.0461,-4.639,-4.3656,-2.7093,-0.90546,1.597,3.8291,5.2506,6.8301,8.0916,8.8537,9.6263,10.15,10.446,10.516,10.401,10.046,9.618,8.8124,7.7186,6.6729,4.929,2.7362,0.32999,-0.78095,0.29185,3.0839,5.1643,7.5464,9.4929,11.071,12.049,13.112,13.92,14.369,14.763,14.922,14.885,14.619,14.092,13.292,12.496,11.132,9.3525,7.6716,4.7826,0.68798,-3.9796,-15.448,-7.2239,-1.9185,0.21907,1.9545,2.9344,3.3373,3.5439,3.4466,3.1017,2.6937,1.9608,1.0074,0.13755,-1.2513,-2.8991,-4.3385,-6.5443,-8.7772,-9.9063,-9.415,-7.7183,-5.8932,-4.7081,-3.4432,-2.4916,-1.972,-1.5147,-1.3182,-1.3681,-1.5822,-2.1139,-2.9748,-3.874,-5.5304,-7.9513,-11.721
0.52766,1.101,1.7595,2.2441,2.4906,2.6857,2.7409,2.6964,2.5306,2.2461,1.8483,1.4768,0.88806,0.19493,-0.37357,-1.1769,-1.9803,-2.5341,-3.1447,-3.5399,-3.6771,-3.6195,-3.3948,-3.1019,-2.8826,-2.6636,-2.552,-2.5424,-2.6172,-2.7729,-2.9693,-3.1257,-3.3071,-3.4159,-3.4408,-3.4085,-3.3536,-3.264,-3.1767,-3.0177,-2.8096,-2.6221,-2.3438,-2.0603,-1.867,-1.6398,-1.4518,-1.2954,-1.1936,-1.0835,-0.99707,-0.93672,-0.84898,-0.76236,-0.71092,-0.6719,-0.68048,-0.76765,-0.88025,-1.0988,-1.391,-1.649,-2.001,-2.2797,-2.3651,-2.2339,-1.7455,-0.91964,-0.13505,0.9974,2.1146,2.9107,3.9005,4.8083,5.6327,6.1949,6.8748,7.4872,7.9129,8.451,8.9724,9.3541,9.8588,10.36,10.859,11.226,11.693,12.121,12.4,12.701,12.901,12.977,12.942,12.763,12.419,12.045,11.386,10.532,9.7573,8.5355,7.094,5.4391,4.0621,2.0646,-0.035998,-1.6112,-3.4907,-4.6993,-4.8943,-4.2759,-3.1148,-1.8293,-0.90715,0.21347,1.2226,1.924,2.8259,3.7456,4.711,5.4513,6.4462,7.4388,8.1545,9.0261,9.7625,10.208,10.649,10.924,11.026,10.98,10.751,10.344,9.9299,9.2483,8.4561,7.8248,7.0102,6.3394,5.9546,5.9236,6.2571,6.9932,7.7469,8.9088,10.133,11.319,12.14,13.102,13.883,14.338,14.762,14.968,14.979,14.802,14.4,13.777,13.163,12.154,10.943,9.9233,8.4838,7.0803,6.1662,5.2808,4.8259,4.7048,4.7279,4.7891,4.7959,4.7377,4.5463,4.2222,3.7581,3.3067,2.5666,1.6534,0.83322,-0.47687,-1.9687,-3.1997,-4.9511,-6.5219,-7.2475,-6.9872,-5.8657,-4.5404,-3.6175,-2.5879,-1.7911,-1.3406,-0.91299,-0.65209,-0.54456,-0.57146,-0.74807,-1.0788,-1.4163,-1.9635,-2.5667,-3.1145
-0.047431,0.51787,1.0689,1.4012,1.5092,1.4806,1.2886,1.0692,0.73408,0.38949,0.097062,-0.073868,-0.23712,-0.34841,-0.4141,-0.48904,-0.55501,-0.6021,-0.6593,-0.6981,-0.70301,-0.68812,-0.64585,-0.59234,-0.55147,-0.5205,-0.53075,-0.58561,-0.72402,-0.95364,-1.2697,-1.5816,-2.1319,-2.8166,-3.4024,-4.2584,-5.1659,-6.0709,-6.6779,-7.1681,-7.1046,-6.6542,-5.6599,-4.4656,-3.5585,-2.4286,-1.4216,-0.55092,0.0060004,0.62823,1.1094,1.3843,1.6269,1.7369,1.7266,1.5717,1.2399,0.70206,0.15187,-0.81564,-2.1275,-3.4064,-5.669,-8.9684,-14.471,-21.701,-16.198,-9.7122,-6.7311,-3.9128,-1.8645,-0.61279,0.80313,1.9879,2.9603,3.5602,4.2026,4.6922,4.9842,5.3043,5.5949,5.8308,6.2232,6.7473,7.4123,7.9876,8.8067,9.623,10.196,10.867,11.402,11.775,11.942,12.008,11.888,11.672,11.216,10.565,9.9442,8.9336,7.6997,6.2241,4.9447,2.9639,0.58016,-1.5309,-4.6441,-6.9017,-6.5441,-4.1742,-1.7051,0.34849,1.6437,3.1165,4.3753,5.2141,6.2293,7.1625,8.0527,8.6931,9.4862,10.199,10.681,11.252,11.731,12.016,12.278,12.395,12.341,12.178,11.797,11.216,10.635,9.6363,8.3402,7.1252,5.088,2.4236,-0.85978,-2.6594,-0.93432,2.7849,5.2296,7.8873,10.01,11.732,12.811,14.001,14.933,15.476,16.002,16.31,16.405,16.362,16.127,15.707,15.284,14.593,13.779,13.108,12.16,11.18,10.444,9.4848,8.5731,7.7302,7.15,6.4458,5.8207,5.4019,4.9159,4.4897,4.1044,3.8275,3.4464,3.0348,2.7003,2.188,1.6568,1.2836,0.82823,0.4371,0.122,-0.050813,-0.18485,-0.25488,-0.27464,-0.29441,-0.2925,-0.277,-0.22885,-0.13264,0.030282,0.18697,0.42466,0.67511,0.86576,1.1094,1.3348,1.5516
1.9314,2.2881,2.4579,2.3186,2.0158,1.2935,0.15819,-0.98439,-2.871,-4.8206,-5.845,-5.5004,-4.1292,-2.6691,-1.7731,-0.91764,-0.41624,-0.23247,-0.15984,-0.2037,-0.27194,-0.28993,-0.22258,-0.035077,0.16876,0.46656,0.73134,0.87343,0.94242,0.81455,0.48859,0.097839,-0.66173,-1.7272,-2.7685,-4.5094,-6.7463,-9.78,-13.002,-20.525,-23.236,-15.628,-10.227,-6.7833,-4.802,-2.6112,-0.81359,0.67367,1.6098,2.6569,3.4994,4.0005,4.4843,4.7543,4.8279,4.7411,4.4382,3.9194,3.3747,2.4323,1.2372,0.18732,-1.3883,-3.0497,-4.5445,-5.3408,-5.752,-5.4277,-4.8555,-3.8598,-2.7101,-1.7494,-0.45619,0.69438,1.6056,2.1009,2.5045,2.587,2.4182,1.827,0.75785,-0.34696,-1.9016,-2.2454,-0.26086,1.9043,4.6214,6.8682,8.2486,9.7325,10.864,11.691,12.13,12.497,12.63,12.589,12.361,11.96,11.561,10.918,10.16,9.3097,8.6326,7.7098,6.8277,6.2595,5.6663,5.2804,5.1519,5.2174,5.5156,5.9733,6.3753,6.9572,7.5724,8.0557,8.7335,9.4382,10.153,10.706,11.455,12.181,12.686,13.284,13.782,14.083,14.38,14.541,14.537,14.432,14.161,13.718,13.27,12.516,11.578,10.759,9.5313,8.2512,7.2251,6.9415,7.5022,8.9195,10.226,11.986,13.61,15.035,15.96,17.002,17.832,18.32,18.798,19.08,19.163,19.108,18.869,18.451,18.025,17.315,16.451,15.704,14.58,13.316,12.282,10.795,9.1932,7.4974,6.2003,4.5322,3.138,2.4261,2.0241,2.1358,2.5189,2.8558,3.2654,3.5964,3.7966,3.9421,3.9437,3.8783,3.7385,3.5267,3.2362,2.9432,2.4364,1.781,1.1981,0.25829,-0.82741,-1.6847,-2.675,-3.1299,-2.7382,-1.9738,-0.63867,0.71696,1.6491,2.7384,3.647,4.3851
3.6607,3.9288,4.0206,3.7961,3.4104,2.5667,1.2924,-0.011186,-2.2247,-4.6678,-5.9248,-5.2707,-3.4646,-1.8761,-1.0511,-0.46287,-0.44082,-0.79069,-1.7542,-3.3483,-5.5627,-7.3347,-8.1764,-6.2409,-4.3028,-2.1002,-0.49228,0.34996,1.0657,1.3542,1.2628,0.98265,0.34782,-0.62475,-1.6172,-3.2554,-5.1664,-7.1809,-8.6103,-10.167,-10.85,-10.51,-9.014,-6.8454,-5.1453,-2.9471,-0.95354,0.78718,1.9165,3.2075,4.2688,4.9236,5.614,6.0968,6.3236,6.4407,6.3514,6.046,5.6617,4.9474,4.0092,3.1586,1.8008,0.17899,-1.766,-3.5001,-6.4089,-10.303,-13.45,-12.839,-8.6133,-5.9331,-3.243,-1.4171,-0.23007,0.36134,0.84265,1.0007,0.89925,0.42619,-0.45238,-1.3464,-2.573,-2.871,-1.1854,0.84168,3.5508,5.8745,7.3267,8.8988,10.096,10.962,11.41,11.763,11.858,11.779,11.497,11.042,10.617,9.9901,9.3426,8.7232,8.3071,7.8319,7.4496,7.2267,6.9716,6.7584,6.6209,6.4551,6.2949,6.1319,6.0078,5.8551,5.7719,5.8035,6.0599,6.6204,7.4391,8.1746,9.2567,10.376,11.188,12.167,12.99,13.489,13.997,14.326,14.482,14.502,14.39,14.127,13.854,13.422,12.962,12.634,12.269,12.053,12.058,12.233,12.696,13.397,14.043,14.996,15.988,16.955,17.631,18.432,19.094,19.488,19.862,20.059,20.084,19.947,19.625,19.115,18.607,17.761,16.718,15.805,14.412,12.814,11.463,9.4273,7.0471,4.183,1.5633,-3.0588,-10.994,-25.484,-9.8215,-4.6745,-1.9691,-0.63162,0.62112,1.4487,1.9534,2.5315,2.9571,3.1757,3.3592,3.4064,3.315,3.126,2.6728,1.942,1.17,-0.24924,-2.2691,-4.3332,-8.1981,-12.414,-9.7891,-6.3396,-2.8728,-0.38494,1.062,2.592,3.8178,4.8016
