 	TP9	AF7	AF8	TP10	
-1000.00000	4.61924	2.17480	-3.32103	5.18763
-996.09375	7.84283	-1.14077	-0.09770	3.37706
-992.18750	7.03709	-0.01085	-0.09780	2.73120
-988.28125	1.39619	3.12007	-2.51549	3.84372
-984.37500	-1.42417	5.02829	-2.11259	3.35601
-980.46875	-1.02117	1.56269	-1.70973	2.45788
-976.56250	-4.64745	-3.06642	3.52829	3.01482
-972.65625	-7.46790	-0.14504	3.12527	0.25038
-968.75000	-2.22981	0.52268	1.91640	0.13406
-964.84375	0.18779	-3.42061	6.34860	-1.47217
-960.93750	-2.22977	-2.27867	9.16902	-3.09534
-957.03125	-1.82673	-1.74398	3.52792	3.46973
-953.12500	-0.21489	-3.07730	-4.53083	4.22651
-949.21875	-1.02075	-0.87547	0.30425	4.47821
-945.31250	2.20272	-0.21336	1.91584	5.77412
-941.40625	3.81451	0.31703	1.10986	5.85254
-937.50000	-0.21473	0.40655	1.51273	5.94976
-933.59375	0.59112	-3.16426	-2.11378	4.99079
-929.68750	1.39704	-1.07023	-0.50219	5.99930
-925.78125	2.20297	-0.25798	2.72114	6.56040
-921.87500	2.20305	-0.32446	-0.50241	1.09475
-917.96875	-4.64670	1.77032	-4.93470	-3.24601
-914.06250	-7.87005	0.40197	-0.90551	-2.69406
-910.15625	-7.87001	-0.46019	3.52661	-2.55368
-906.25000	-8.67587	-2.34463	2.31770	-3.94845
-902.34375	-8.27291	-2.99787	-2.51761	-4.87997
-898.43750	-9.07865	-3.69977	-4.12942	-3.16701
-894.53125	-10.28738	-6.07713	-1.71193	-3.11324
-890.62500	-9.48144	-5.48826	-0.90616	-5.46436
-886.71875	-8.27253	-5.26330	-6.54731	-4.79897
-882.81250	-10.28704	-6.09503	-6.54738	-3.61121
-878.90625	-10.28691	-2.30820	-2.92104	-3.88789
-875.00000	-10.28677	-0.03678	-2.11524	-1.90709
-871.09375	-6.25733	3.59347	-0.10066	1.29868
-867.18750	1.39848	3.07640	-0.10071	1.59218
-863.28125	0.99564	0.85808	1.10804	3.28788
-859.37500	-2.63058	1.91232	-0.50377	1.03636
-855.46875	-3.03342	0.79439	-2.92141	-3.10512
-851.56250	-5.45085	1.40447	-3.32444	-2.00653
-847.65625	-6.65958	-0.29004	-1.30986	-5.72648
-843.75000	-3.03317	0.12999	0.70474	-7.95696
-839.84375	-0.21249	5.33090	-0.10120	-3.70803
-835.93750	0.59347	2.45952	-2.51889	-2.67843
-832.03125	1.39946	0.43922	-1.31017	-4.90206
-828.12500	3.81721	2.77226	1.10733	-2.17458
-824.21875	2.20560	0.18055	3.12191	-5.51464
-820.31250	-1.42059	2.70527	-0.10161	-7.24340
-816.40625	-1.82338	4.95766	-1.31049	-4.25369
-812.50000	-5.85252	0.70120	1.91289	-2.95389
-808.59375	-7.06117	0.98480	-1.71354	1.37045
-804.68750	-5.44924	1.81451	-5.74292	-0.66789
-800.78125	-6.25502	1.28404	-1.71370	-5.13956
-796.87500	-8.67244	0.63123	0.70375	-6.62277
-792.96875	-5.85178	-0.62706	0.30074	-5.83084
-789.06250	-1.01649	-0.00763	1.10651	-2.34241
-785.15625	8.25102	-1.81836	4.32988	9.40363
-781.25000	17.92152	0.66009	4.32977	16.70405
-777.34375	8.25133	7.60983	2.31504	5.92743
-773.43750	1.40167	10.15666	3.52378	0.57067
-769.53125	9.86332	11.88686	-0.50561	6.43217
-765.62500	14.29565	12.24890	-6.54962	9.79132
-761.71875	13.89277	10.49960	-6.95255	10.33671
-757.81250	20.33981	7.75866	-5.34088	19.69581
-753.90625	22.75748	6.86373	-4.93795	22.69855
-750.00000	20.74291	4.43788	-5.34095	17.62304
-746.09375	20.34011	-1.51411	-2.92339	16.61309
-742.18750	16.31091	-3.04712	-3.72928	14.03553
