1.7697,1.6072,1.3794,1.1291,0.95525,0.71079,0.48235,0.32791,0.097422,-0.18334,-0.52424,-0.81584,-1.2679,-1.7221,-2.0878,-2.5753,-3.0746,-3.4313,-3.8085,-3.9715,-3.8682,-3.5945,-2.9995,-2.1603,-1.4228,-0.38652,0.65211,1.4252,2.4184,3.3625,4.2352,4.8265,5.5547,6.1703,6.5665,7.005,7.3171,7.4987,7.545,7.4785,7.2547,6.9722,6.4231,5.6373,4.8728,3.5498,1.7271,-0.80742,-3.3717,-7.4775,-7.6233,-4.605,-1.1067,1.4112,2.8676,4.4206,5.6306,6.5532,7.0799,7.5787,7.8544,7.9018,7.7398,7.2879,6.4771,5.5682,3.8352,1.3503,-0.69342,-0.70599,3.1126,6.0743,9.3166,11.901,14.02,15.386,16.978,18.356,19.269,20.348,21.284,21.903,22.624,23.231,23.731,24.039,24.359,24.575,24.671,24.709,24.645,24.478,24.284,23.931,23.472,23.061,22.432,21.73,21.178,20.452,19.816,19.366,19.199,19.224,19.49,19.798,20.277,20.758,21.087,21.459,21.737,21.912,21.973,21.956,21.835,21.678,21.378,20.977,20.475,20.033,19.355,18.579,17.929,16.985,15.957,15.132,13.972,12.757,11.485,10.498,9.1771,7.9206,7.0903,6.1997,5.5903,5.2873,5.0148,4.8021,4.5566,4.3296,3.9427,3.4268,2.9695,2.2579,1.4641,0.63244,0.048375,-0.53051,-0.63286,-0.38681,0.27379,1.1156,1.8298,2.8506,3.9131,4.9537,5.7265,6.7195,7.6507,8.3096,9.1361,9.8994,10.429,11.072,11.645,12.153,12.496,12.895,13.235,13.444,13.672,13.84,13.953,14.002,14.018,13.983,13.922,13.793,13.61,13.437,13.157,12.814,12.421,12.094,11.605,11.07,10.646,10.051,9.4391,8.9985,8.4533,7.9772,7.5988,7.4097,7.2584,7.2212,7.254,7.3628,7.5131,7.6673
4.7705,4.2969,3.5968,2.8411,2.258,1.5031,0.82212,0.39842,-0.025627,-0.26236,-0.34049,-0.32768,-0.27353,-0.2233,-0.2171,-0.28631,-0.48113,-0.71823,-1.1952,-1.8887,-2.8365,-3.7912,-5.5693,-8.3304,-11.683,-19.462,-13.47,-8.0116,-3.2788,0.076917,2.6777,4.2982,6.1273,7.6592,8.6462,9.7696,10.703,11.462,11.929,12.422,12.778,12.965,13.117,13.172,13.158,13.087,12.974,12.846,12.758,12.669,12.632,12.643,12.709,12.826,12.941,13.117,13.322,13.553,13.742,14.012,14.298,14.523,14.837,15.168,15.518,15.797,16.192,16.628,16.987,17.519,18.12,18.618,19.343,20.126,20.951,21.584,22.426,23.247,23.84,24.588,25.277,25.749,26.313,26.797,27.194,27.431,27.664,27.798,27.83,27.778,27.612,27.327,27.031,26.52,25.869,25.287,24.383,23.346,22.503,21.366,20.372,19.766,19.683,20.058,20.792,21.431,22.264,22.998,23.459,23.945,24.287,24.489,24.556,24.539,24.408,24.24,23.933,23.537,23.062,22.66,22.071,21.431,20.925,20.226,19.509,18.965,18.234,17.504,16.781,16.246,15.543,14.85,14.334,13.643,12.934,12.381,11.601,10.756,9.8271,9.0643,7.9519,6.7188,5.7108,4.2631,2.7647,1.3823,0.59532,0.14451,0.49083,1.1699,2.3712,3.6731,4.6302,5.8341,6.944,7.9543,8.6489,9.4926,10.243,10.747,11.344,11.856,12.183,12.548,12.836,13.046,13.157,13.244,13.271,13.258,13.202,13.112,13.005,12.922,12.819,12.734,12.687,12.647,12.633,12.641,12.667,12.703,12.744,12.773,12.802,12.819,12.823,12.818,12.797,12.776,12.735,12.684,12.625,12.575,12.493,12.395,12.307,12.162,11.983,11.76
1.8562,1.072,-0.18367,-1.7106,-3.065,-5.1666,-7.494,-9.0146,-9.5852,-8.2436,-6.3472,-5.0478,-3.6034,-2.4701,-1.7942,-1.0711,-0.52717,-0.22287,0.074167,0.29368,0.46442,0.57231,0.71409,0.87552,1.0522,1.3896,1.8735,2.3414,3.1107,4.0095,4.9889,5.7475,6.7576,7.7317,8.4271,9.2809,10.042,10.703,11.131,11.61,11.986,12.2,12.395,12.495,12.506,12.437,12.279,12.034,11.794,11.398,10.914,10.49,9.842,9.0909,8.463,7.5555,6.5973,5.6678,5.0761,4.579,4.5804,4.9319,5.766,6.8483,8.0158,8.8935,10.029,11.116,11.899,12.904,13.873,14.58,15.501,16.395,17.264,17.898,18.716,19.5,20.061,20.771,21.431,21.888,22.44,22.922,23.329,23.584,23.854,24.042,24.129,24.175,24.142,24.034,23.909,23.69,23.423,23.199,22.884,22.568,22.342,22.07,21.849,21.689,21.61,21.558,21.551,21.564,21.588,21.599,21.584,21.517,21.38,21.159,20.93,20.534,20.03,19.578,18.877,18.066,17.15,16.403,15.342,14.244,13.429,12.411,11.544,11.029,10.542,10.259,10.124,10.079,10.041,9.9851,9.9114,9.7519,9.5065,9.2598,8.8404,8.3143,7.6763,7.1258,6.3059,5.374,4.6037,3.5134,2.4363,1.5103,1.0233,0.75998,0.96435,1.3566,2.0779,2.8796,3.4849,4.2556,4.956,5.5788,5.9888,6.4551,6.8332,7.0567,7.2777,7.3992,7.4252,7.36,7.1812,6.8773,6.5583,6.0052,5.295,4.6503,3.6362,2.4275,1.0554,-0.02872,-1.3407,-2.1512,-2.2298,-1.6491,-0.61706,0.22848,1.2999,2.2425,3.0506,3.5728,4.1738,4.6977,5.0382,5.4484,5.8118,6.0577,6.3523,6.605,6.8119,6.9361,7.0552,7.1066,7.0978,7.0296,6.8863,6.6636
0.63998,0.53623,0.34088,0.10533,-0.090068,-0.35261,-0.59703,-0.75635,-0.91629,-1.023,-1.0909,-1.1341,-1.1889,-1.2576,-1.331,-1.452,-1.5944,-1.7075,-1.8395,-1.8994,-1.8385,-1.6944,-1.3643,-0.87965,-0.42732,0.28301,1.06,1.6788,2.526,3.3802,4.2255,4.845,5.6428,6.4035,6.9451,7.6183,8.228,8.7679,9.1234,9.5269,9.8507,10.037,10.208,10.292,10.291,10.202,10.005,9.6954,9.3817,8.8449,8.1549,7.5274,6.5211,5.2927,4.2006,2.4784,0.38172,-2.1352,-4.2102,-6.5006,-6.6423,-5.4762,-3.5979,-1.9335,-0.51331,0.44961,1.6645,2.8554,3.7485,4.9407,6.126,7.0005,8.1326,9.2196,10.259,11.007,11.966,12.887,13.553,14.408,15.219,15.792,16.498,17.128,17.673,18.022,18.399,18.667,18.794,18.859,18.805,18.632,18.428,18.063,17.609,17.225,16.684,16.158,15.809,15.456,15.279,15.295,15.419,15.697,16.039,16.3,16.617,16.861,16.981,17.04,16.969,16.755,16.494,16,15.33,14.703,13.685,12.436,10.913,9.544,7.3295,4.4889,1.7207,-3.5812,-12.795,-10.73,-3.8146,-0.28126,1.8483,2.9486,3.9907,4.7015,5.08,5.4222,5.6231,5.6974,5.7128,5.6464,5.5069,5.3696,5.1501,4.8822,4.6547,4.3218,3.975,3.629,3.3783,3.063,2.7688,2.57,2.3338,2.1334,2.0094,1.8869,1.8095,1.783,1.7931,1.8361,1.8934,1.9415,1.982,1.9742,1.9103,1.7362,1.4365,0.99627,0.55812,-0.18282,-1.1213,-1.9706,-3.3261,-4.9867,-6.9435,-8.5453,-10.638,-11.854,-11.702,-10.479,-9.0367,-8.0932,-7.1171,-6.446,-6.0167,-5.8524,-5.7309,-5.6381,-5.5055,-5.1513,-4.5458,-3.9499,-3.0292,-2.08,-1.1993,-0.61035,0.042908,0.5265,0.76857,0.93618,0.9172,0.69137
0.77337,1.2668,1.7683,2.1134,2.2863,2.4118,2.4336,2.3833,2.2366,1.9956,1.6451,1.3078,0.74491,0.025979,-0.63663,-1.7312,-3.1314,-4.4268,-6.6185,-9.4899,-12.942,-14.348,-11.893,-8.3319,-6.0988,-3.6795,-1.7485,-0.52246,0.88605,2.0965,3.159,3.8714,4.7207,5.4762,5.9879,6.6042,7.1516,7.6379,7.9657,8.3604,8.7087,8.9324,9.1884,9.3897,9.5008,9.5865,9.5946,9.517,9.3984,9.1462,8.7843,8.4358,7.8659,7.1776,6.5868,5.7068,4.7433,3.7226,2.9388,1.8704,0.74602,-0.19786,-1.701,-3.6631,-6.4329,-9.3982,-13.822,-10.564,-6.6562,-2.8881,-0.2765,1.1786,2.6427,3.7026,4.4786,4.9434,5.5175,6.1842,6.8244,7.901,9.1769,10.192,11.523,12.746,13.819,14.508,15.263,15.82,16.105,16.303,16.286,16.041,15.697,15.001,13.99,12.981,11.194,8.6778,6.0113,0.43977,-5.1806,2.076,5.8836,9.2004,11.436,12.673,13.91,14.783,15.244,15.637,15.804,15.765,15.609,15.238,14.692,14.173,13.346,12.38,11.29,10.4,9.1482,7.8795,6.9684,5.8834,5.0248,4.5486,4.107,3.8196,3.597,3.442,3.2258,3.009,2.8687,2.7472,2.748,2.8409,3.08,3.3935,3.7223,3.959,4.2292,4.4144,4.4818,4.4634,4.311,4.0137,3.6932,3.1252,2.3877,1.7123,0.63437,-0.66924,-1.793,-3.4331,-5.0179,-6.0188,-6.0301,-5.2132,-4.0289,-3.1744,-2.2304,-1.5628,-1.2414,-1.0474,-1.0995,-1.3856,-1.7389,-2.3766,-3.1607,-3.8088,-4.7538,-5.7041,-6.5618,-7.1057,-7.6422,-7.9799,-8.1006,-8.1334,-8.0977,-8.0952,-8.2042,-8.5232,-9.1528,-9.9133,-11.479,-14.012,-17.102,-24.564,-21.325,-15.587,-10.867,-7.7289,-5.4367,-4.0908,-2.676,-1.6277,-1.0563,-0.54519,-0.29423,-0.30108
0.71791,1.2692,1.8507,2.2744,2.5034,2.6966,2.7755,2.7624,2.6517,2.436,2.1053,1.7802,1.2325,0.53508,-0.09153,-1.0649,-2.179,-3.1032,-4.4169,-5.6946,-6.6983,-7.0596,-6.9248,-6.2319,-5.5022,-4.413,-3.3048,-2.5027,-1.5064,-0.58383,0.25296,0.8176,1.4697,2.0135,2.3466,2.6948,2.9522,3.1484,3.2782,3.4767,3.7462,4.007,4.4395,4.9476,5.3573,5.9046,6.4102,6.8466,7.1126,7.3669,7.5094,7.5457,7.4958,7.3373,7.1508,6.8139,6.3912,5.892,5.4685,4.8305,4.1111,3.5223,2.6961,1.8452,1.0005,0.45042,0.010846,0.042832,0.34135,0.92093,1.4993,1.8257,2.0097,1.7939,1.0501,0.0045289,-2.4245,-7.2947,-15.057,-7.9269,-0.70634,2.6116,5.7957,8.144,9.9449,11.03,12.178,13.028,13.491,13.898,14.082,14.055,13.904,13.536,12.991,12.479,11.692,10.857,10.276,9.7117,9.5542,9.8746,10.366,11.195,12.063,12.667,13.361,13.898,14.187,14.414,14.463,14.336,14.128,13.705,13.121,12.584,11.757,10.832,9.8475,9.0833,8.0612,7.0634,6.351,5.4651,4.6469,4.0629,3.2823,2.442,1.4499,0.54699,-0.99594,-3.1158,-5.2863,-9.3267,-13.136,-10.978,-6.3314,-2.9959,-0.7051,0.55088,1.7932,2.6581,3.1024,3.4597,3.5722,3.4515,3.2152,2.7002,1.955,1.2298,0.021834,-1.4996,-2.8598,-4.9203,-6.9681,-8.1833,-8.0715,-6.8815,-5.4206,-4.465,-3.4797,-2.8589,-2.6087,-2.5474,-2.7901,-3.3414,-3.9605,-5.091,-6.5984,-8.0255,-10.422,-13.38,-16.422,-17.481,-16.103,-13.811,-12.377,-10.965,-10.007,-9.5446,-9.2153,-9.1772,-9.3595,-9.6085,-9.9882,-10.299,-10.399,-10.275,-9.742,-9.0851,-7.923,-6.6198,-5.3114,-4.3871,-3.2667,-2.3265,-1.7595,-1.1851,-0.81573,-0.66082
1.5887,1.7957,1.9996,2.1325,2.1902,2.2273,2.2356,2.2303,2.2018,2.1435,2.0375,1.9197,1.6948,1.3666,1.0449,0.5112,-0.14274,-0.71873,-1.5868,-2.5405,-3.5576,-4.3389,-5.3705,-6.3076,-6.8451,-7.1494,-6.8306,-6.23,-5.1435,-3.9828,-2.9268,-2.2547,-1.5817,-1.1782,-1.0659,-1.2001,-1.6906,-2.5763,-3.5352,-5.1581,-6.7215,-6.9954,-5.4692,-2.9768,-1.1893,0.84184,2.4686,3.7529,4.5247,5.3386,5.9492,6.2984,6.6271,6.8314,6.9167,6.9562,6.9246,6.8316,6.729,6.5593,6.3696,6.2248,6.0362,5.8504,5.685,5.5972,5.5513,5.5669,5.594,5.6338,5.6605,5.6585,5.604,5.4681,5.2607,5.0798,4.8699,4.7974,4.9083,5.3506,6.1177,6.8479,7.9191,9.0006,10.02,10.713,11.506,12.132,12.491,12.828,13.007,13.039,12.974,12.781,12.495,12.241,11.888,11.57,11.389,11.261,11.289,11.482,11.723,12.135,12.595,12.937,13.354,13.684,13.851,13.947,13.871,13.611,13.287,12.678,11.849,11.071,9.8127,8.3103,6.5825,5.1639,3.2185,1.481,0.58766,0.15501,0.37959,0.70983,1.1028,1.3047,1.2546,1.0538,0.58185,-0.066969,-0.60536,-1.2139,-1.3899,-1.1495,-0.42136,0.57723,1.6285,2.3496,3.1559,3.7635,4.083,4.3415,4.4263,4.349,4.1928,3.8664,3.4165,3.0045,2.3859,1.7162,1.2128,0.56337,-0.0021755,-0.44198,-0.69164,-0.90833,-1.0132,-1.053,-1.0795,-1.1368,-1.2259,-1.4323,-1.7582,-2.2393,-2.7213,-3.563,-4.6132,-5.5402,-6.9327,-8.3203,-9.3668,-9.6655,-9.3775,-8.6658,-8.0714,-7.4326,-7.0834,-7.0253,-7.2515,-7.8237,-8.7788,-9.7818,-11.538,-13.78,-15.445,-15.948,-13.736,-11.535,-8.843,-6.5811,-4.7158,-3.547,-2.2691,-1.2811,-0.72263,-0.1918,0.096995,0.12837
2.2384,2.0473,1.6639,1.1372,0.67434,0.055834,-0.39818,-0.50859,-0.2715,0.33645,1.0937,1.6401,2.2425,2.6341,2.7793,2.7561,2.4762,2.0999,1.3694,0.34967,-1.0122,-2.3314,-4.6126,-7.7821,-11.109,-16.693,-14.676,-10.861,-7.3293,-4.9563,-3.3413,-2.4723,-1.6643,-1.1888,-1.0364,-1.0824,-1.4442,-2.1283,-2.8962,-4.183,-5.3408,-5.5711,-4.5135,-2.5323,-0.99586,0.81219,2.2789,3.4241,4.1035,4.8094,5.3405,5.6409,5.9386,6.1538,6.2741,6.3971,6.481,6.5432,6.5818,6.6374,6.7103,6.7752,6.8888,7.039,7.2399,7.4214,7.673,7.9071,8.0629,8.2513,8.3996,8.4758,8.5304,8.5231,8.4651,8.4035,8.3279,8.2833,8.2953,8.4031,8.6415,8.9144,9.3918,9.9734,10.607,11.077,11.648,12.122,12.405,12.659,12.749,12.656,12.46,12.022,11.382,10.773,9.8152,8.7659,8.0274,7.3763,7.4018,8.1583,9.0322,10.327,11.561,12.381,13.292,13.981,14.347,14.637,14.692,14.512,14.217,13.608,12.744,11.906,10.495,8.6956,6.4282,4.3575,0.97596,-2.8764,-4.5806,-3.0497,-0.4294,1.1152,2.5994,3.5811,4.2068,4.5152,4.768,4.9051,4.968,5.031,5.117,5.2312,5.4365,5.6348,5.8267,5.9583,6.1028,6.1835,6.1872,6.1104,5.9454,5.6969,5.4621,5.0993,4.6865,4.3584,3.8979,3.4213,3.0461,2.5234,1.9771,1.4329,1.0289,0.51936,0.060428,-0.2315,-0.50919,-0.62976,-0.61307,-0.47954,-0.28085,-0.080362,0.04798,0.15403,0.1827,0.16094,0.084378,-0.0084292,-0.086247,-0.12036,-0.15498,-0.18964,-0.2231,-0.31578,-0.51618,-0.74543,-1.207,-1.8625,-2.7186,-3.5113,-4.7233,-5.953,-6.6358,-6.7957,-5.9202,-4.8181,-3.1855,-1.6437,-0.28981,0.59763,1.595,2.3802,2.8235,3.2348,3.4334,3.4017
-0.046448,-0.25357,-0.86971,-2.0151,-3.3686,-6.271,-11.808,-20.995,-12.54,-5.8644,-2.1936,-0.3416,1.4064,2.5771,3.1618,3.6164,3.7497,3.6728,3.3497,2.7945,2.0337,1.3471,0.34876,-0.68193,-1.4026,-2.2033,-2.7479,-2.9976,-3.1796,-3.2643,-3.306,-3.3094,-3.2312,-3.0023,-2.7383,-2.2903,-1.8198,-1.3739,-1.0718,-0.70183,-0.35059,-0.083082,0.30099,0.71349,1.0153,1.3525,1.5728,1.6453,1.6033,1.4591,1.2553,1.0894,0.92364,0.85643,0.8719,0.94916,1.0464,1.1195,1.1573,1.1961,1.2632,1.3681,1.6496,2.1411,2.8432,3.4436,4.2479,5.0159,5.5501,6.1763,6.6605,6.9071,7.0757,7.0596,6.8498,6.5524,5.9677,5.1897,4.5103,3.5885,2.9226,2.8302,3.4013,4.5572,5.9081,6.8675,7.9714,8.8593,9.3737,9.8365,10.037,9.9747,9.7538,9.2138,8.3614,7.473,5.8498,3.4962,0.97968,-3.8521,-5.5698,0.0029039,3.3266,6.5119,8.803,10.128,11.501,12.498,13.035,13.504,13.713,13.679,13.497,13.06,12.427,11.84,10.914,9.833,8.6605,7.7764,6.6786,5.7881,5.2939,4.8786,4.6988,4.6817,4.7497,4.8546,4.9419,4.9753,4.9688,4.9334,4.8924,4.8393,4.7895,4.7671,4.7863,4.8297,4.8515,4.8333,4.7356,4.5323,4.2994,3.8729,3.3121,2.6367,2.0896,1.3708,0.76753,0.43073,0.1297,-0.056228,-0.18066,-0.42331,-0.85039,-1.5241,-2.2473,-3.5757,-5.418,-7.1282,-9.4528,-10.087,-8.7508,-6.1863,-3.9093,-2.1386,-1.0867,0.0089895,0.82144,1.2906,1.771,2.1191,2.3576,2.4745,2.575,2.6195,2.6179,2.5667,2.4592,2.3425,2.1323,1.8669,1.557,1.3137,1.0126,0.77899,0.6638,0.61796,0.71614,0.88914,1.2452,1.7027,2.2043,2.5913,3.0989,3.57,3.8924,4.2445,4.4834,4.603
-4.0617,-3.2952,-2.6287,-2.3023,-2.2261,-2.2404,-2.2188,-2.0505,-1.5411,-0.74274,0.1843,0.87153,1.6675,2.287,2.6221,2.8966,2.9806,2.9311,2.7095,2.3361,1.8412,1.4037,0.73999,-0.020077,-0.6434,-1.5583,-2.5965,-3.4818,-4.8957,-6.7118,-9.1708,-11.602,-15.418,-15.931,-13.102,-9.4418,-6.7894,-4.8965,-3.8235,-2.7379,-1.9744,-1.5839,-1.2753,-1.2011,-1.3067,-1.6809,-2.3647,-3.4022,-4.4575,-6.3029,-8.6969,-10.744,-12.855,-12.612,-11.387,-9.7731,-8.7154,-8.2686,-8.3562,-9.0527,-10.488,-12.018,-13.818,-12.723,-9.2987,-6.831,-4.1427,-2.0133,-0.69677,0.71171,1.7397,2.2806,2.7215,2.8474,2.6462,2.2538,1.3607,-0.060733,-1.5957,-4.5826,-9.3068,-12.854,-8.8032,-3.9477,-0.80556,0.86451,2.4962,3.6505,4.2568,4.7589,4.9756,4.9668,4.8415,4.5508,4.1479,3.7997,3.3263,2.9155,2.7153,2.7118,3.0861,3.8394,4.5962,5.7256,6.8618,7.6539,8.5765,9.3134,9.7338,10.108,10.273,10.237,10.074,9.6717,9.0785,8.5332,7.694,6.7361,5.6924,4.8801,3.8282,2.8847,2.2843,1.6635,1.2413,1.0355,0.85805,0.71591,0.54342,0.35183,-0.021898,-0.53276,-0.97062,-1.5415,-2.027,-2.2379,-2.1905,-1.8127,-1.2964,-0.9479,-0.66066,-0.66765,-0.90024,-1.5703,-2.7444,-4.5469,-6.4422,-9.9623,-14.365,-15.144,-11.627,-8.574,-7.0589,-5.7822,-5.2107,-5.2085,-5.5504,-6.4142,-7.6716,-8.7942,-10.154,-10.425,-9.6003,-7.765,-5.8928,-4.3079,-3.3309,-2.2844,-1.4929,-1.0436,-0.6013,-0.3085,-0.12732,-0.039677,0.042587,0.10741,0.14093,0.17794,0.21145,0.23316,0.23455,0.19118,0.095352,-0.014555,-0.21334,-0.48406,-0.71535,-1.0573,-1.4047,-1.6457,-1.8798,-1.9413,-1.7735,-1.4883,-0.94616,-0.285,0.23052,0.88907,1.4488,1.8832
