 	TP9	AF7	AF8	TP10	
-1000.00000	3.44400	-2.08393	-0.70955	3.84325
-996.09375	6.26494	-0.07645	-2.32134	5.91529
-992.18750	5.45946	-0.44240	3.31966	7.13991
-988.28125	6.26559	-4.96535	0.09613	4.81654
-984.37500	5.86290	-4.11748	-4.33613	3.39322
-980.46875	5.46025	-3.20110	2.11080	3.96101
-976.56250	5.46043	-3.44865	3.72254	3.87573
-972.65625	5.46059	-2.64845	2.11077	4.99411
-968.75000	3.84892	-0.51277	2.51369	6.36789
-964.84375	3.84887	2.13218	2.51371	8.32160
-960.93750	2.63994	-3.48511	1.70788	8.11580
-957.03125	-0.98658	-5.18518	0.49906	5.48071
-953.12500	1.83367	1.17853	0.90193	4.46270
-949.21875	5.05678	-1.73236	4.52826	3.87133
-945.31250	2.63883	-3.31309	4.52819	3.56214
-941.40625	1.83263	1.49341	-3.12759	3.81351
-937.50000	3.44402	3.58068	-1.91886	2.26856
-933.59375	3.84656	4.99868	-0.30718	0.31022
-929.68750	3.44324	3.86698	-1.51599	-2.67089
-925.78125	3.84571	2.91250	1.70741	-4.43877
-921.87500	3.44237	1.65818	2.51319	-5.72387
-917.96875	3.03901	-0.92156	-0.30740	-6.16239
-914.06250	-0.18477	-1.25660	-2.32212	-7.86211
-910.15625	-3.40854	-1.44295	-0.71044	-3.58518
-906.25000	-3.81172	-1.75920	-1.51636	1.64466
-902.34375	-1.79732	0.63175	-1.91933	1.66281
-898.43750	-2.60344	0.24708	-1.91935	1.14036
-894.53125	-5.02114	-0.25689	-1.11351	-0.30720
-890.62500	-5.02117	-1.14052	5.33337	1.53484
-886.71875	-1.79765	-0.81174	7.34797	4.48663
-882.81250	0.21713	-3.20152	6.54206	5.42240
-878.90625	-0.58851	-5.40340	6.94492	6.04497
-875.00000	-0.58822	-2.07109	5.33316	3.63736
-871.09375	-2.19960	-1.26752	4.52724	0.60459
-867.18750	-3.40796	-0.69502	5.33298	0.86381
-863.28125	-5.01919	0.22733	4.52705	-0.08867
-859.37500	-5.42156	1.06500	4.52695	-0.71737
-855.46875	-1.39165	-1.05347	2.10925	1.15273
-851.56250	-0.58519	-2.62684	0.09448	0.47602
-847.65625	-2.59935	-4.23189	2.51198	-1.97176
-843.75000	-3.00168	-4.39726	-1.51732	-3.59202
-839.84375	-2.59824	-2.10647	-2.72605	-1.82332
-835.93750	-1.38890	-0.82653	-0.30843	-0.91063
-832.03125	-0.98537	-0.38047	-1.51715	-0.86299
-828.12500	-2.99939	-0.54560	-1.51710	0.41232
-824.21875	-3.80463	-1.36605	-1.11412	-0.65800
-820.31250	-0.17764	-4.44295	-1.51695	-2.11021
-816.40625	-0.17697	-2.99815	-2.72571	-0.93979
-812.50000	2.64416	0.64055	-4.74032	1.02221
-808.59375	1.83893	-0.11306	-0.71100	0.36057
-804.68750	-1.78677	0.85568	-0.71094	-1.36303
-800.78125	-2.18909	0.90446	-4.74021	-3.19309
-796.87500	0.22915	-0.71455	-3.53142	-3.77010
-792.96875	3.45326	0.44052	-3.12853	-3.53634
-789.06250	2.24513	-0.11434	0.09492	-3.73801
-785.15625	1.03695	-0.96032	2.10958	-2.48608
-781.25000	1.44048	-1.78143	0.09493	0.16336
-777.34375	3.05284	-1.62888	0.09492	3.08963
-773.43750	5.47110	0.23230	1.70663	6.41651
-769.53125	6.27764	-1.75836	-0.30813	6.25028
-765.62500	1.44319	1.24036	-4.74035	2.01538
-761.71875	-0.57074	5.62862	-5.14324	-0.50467
-757.81250	-1.77884	3.93182	-2.72551	1.10483
-753.90625	-2.98691	3.24411	-1.11372	0.66409
-750.00000	1.04309	4.22322	0.90101	0.51071
-746.09375	0.23796	2.61867	2.10986	2.46969
-742.18750	0.23871	0.56708	1.70700	2.85838
-738.28125	2.65698	-0.14806	2.51286	4.78033
-734.37500	0.24014	2.22760	2.91580	1.77286
-730.46875	-0.16211	0.90835	2.91583	-2.82277
-726.56250	0.64437	1.15598	4.12468	-0.72147
-722.65625	1.04798	3.57934	4.12472	4.20528
-718.75000	3.46624	1.44385	2.91593	5.25024
-714.84375	3.86975	0.41075	0.49834	2.08878
-710.93750	4.67618	-0.82164	2.11002	0.28075
-707.03125	5.48266	-1.94192	2.51299	1.70787
-703.12500	3.06560	-3.47034	3.31888	1.11490
-699.21875	0.24562	-7.40916	4.52767	1.30392
-695.31250	1.45493	-5.02250	0.90125	2.01654
-691.40625	3.06714	-2.97903	1.70714	-0.24894
-687.50000	-0.55869	0.57479	2.51293	-1.92695
-683.59375	-0.15531	8.02137	-3.12814	-3.99735
-679.68750	2.66570	3.10929	-5.54574	-3.43335
-675.78125	3.06919	0.03448	-4.73991	-0.85913
-671.87500	3.06970	0.88600	0.49814	4.45579
-667.96875	0.65261	-3.78695	3.31861	4.08893
-664.06250	-0.95858	-3.04890	1.70689	0.55102
-660.15625	-0.15219	-2.05653	3.31856	1.91571
-656.25000	1.46006	-1.33728	3.72147	1.52166
-652.34375	2.26646	-1.31057	2.51263	1.50410
-648.43750	-0.55352	-2.53756	0.49794	0.81850
-644.53125	-1.76183	-0.82474	-0.30802	1.46098
-640.62500	-0.95547	-0.34399	1.30366	2.84318
-636.71875	-0.95498	-1.88151	1.70662	2.71288
-632.81250	0.65716	-1.10346	0.09488	4.59861
-628.90625	1.06057	-0.11037	2.10954	2.76840
-625.00000	-0.14777	1.39243	4.52715	-0.06094
-621.09375	1.06151	1.39474	2.51251	1.76439
-617.18750	4.28545	-0.38665	2.51250	3.52105
-613.28125	7.10648	-0.90615	5.33300	4.47494
-609.37500	2.67478	-1.34087	6.54185	4.29924
-605.46875	0.66066	-3.25183	3.72141	4.84837
-601.56250	3.07873	-5.30494	2.10970	6.33234
-597.65625	2.27337	-2.08824	1.70681	3.94655
-593.75000	0.25925	-0.31128	1.70680	3.55380
-589.84375	0.66266	0.21840	2.91553	4.20437
-585.93750	1.46903	1.75883	1.70684	1.68168
-582.03125	1.87237	0.90969	2.91562	3.65038
-578.12500	3.08157	-1.34286	3.31859	6.80893
-574.21875	1.47024	0.28329	0.90103	6.26916
-570.31250	-0.14111	-1.87796	1.70696	6.11131
-566.40625	-0.54358	-4.53159	2.10988	3.73369
-562.50000	-3.76664	-0.51462	-3.12820	2.17618
-558.59375	-4.57213	-1.77575	-5.14291	0.82473
-554.68750	-2.55707	-3.14731	-3.53118	-0.67357
-550.78125	-4.16835	-5.21075	-3.53117	-2.06535
-546.87500	-3.76499	-5.20352	-7.15756	-1.88968
-542.96875	-0.94408	-3.94103	-7.15756	-0.91301
-539.06250	-0.54072	-5.80383	-1.51654	-1.51573
-535.15625	0.26547	-1.73442	0.49810	-1.55735
-531.25000	2.68338	0.69840	1.70687	-0.17598
-527.34375	2.68378	-1.46881	-1.11374	-0.28015
-523.43750	-1.74803	-0.50956	-6.35189	0.42377
-519.53125	-4.56824	-0.93656	-5.54602	0.99443
-515.62500	-3.35908	-1.11481	-1.51673	2.00736
-511.71875	-3.76162	-2.68250	-3.53143	2.51425
-507.81250	-5.77591	-1.79155	-5.54619	0.10037
-503.90625	-4.56684	0.10501	-1.11403	1.34846
-500.00000	-2.95476	-4.09749	2.51235	3.51794
-496.09375	-4.16327	-4.10469	0.49767	-0.05131
-492.18750	-4.96884	-3.26183	2.10933	2.78490
-488.28125	0.26961	-7.38192	3.31807	4.89371
-484.37500	5.50813	-3.31065	0.09457	5.88801
-480.46875	1.88206	-1.18555	0.49750	7.26177
-476.56250	1.47941	-2.64201	1.70629	6.77358
-472.65625	3.09140	-2.64777	2.51208	9.10097
-468.75000	0.67412	-5.75033	2.10909	8.46032
-464.84375	-0.93726	-3.91135	-0.71144	7.19086
-460.93750	0.67483	-2.27597	-1.92025	5.77677
-457.03125	1.48111	-6.39375	-1.92031	3.94804
-453.12500	1.07852	-8.08872	-3.53206	2.12464
-449.21875	1.48184	-3.34397	-1.11457	4.35451
-445.31250	4.70565	-2.91015	4.12349	8.07530
-441.40625	6.31777	-5.35648	3.72054	9.53617
-437.50000	5.10931	-2.06041	-1.51757	6.78321
-433.59375	4.30379	0.16338	-1.51759	6.03438
-429.68750	4.30410	-1.37140	2.10875	7.08328
-425.78125	1.88684	-1.92299	0.49706	1.68977
-421.87500	-2.14214	-1.16280	-5.14398	-0.40052
-417.96875	-1.33602	-4.95131	-2.32350	3.19090
