 	TP9	AF7	AF8	TP10	
-1000.00000	5.03205	-1.61038	0.45915	6.43946
-996.09375	4.22585	3.23242	2.22052	4.46393
-992.18750	4.62846	1.61720	2.30893	1.15777
-988.28125	4.62806	-2.57069	2.49039	5.22305
-984.37500	2.21000	-0.92234	4.67033	8.27269
-980.46875	-0.20802	-0.72182	2.84856	3.01239
-976.56250	1.00037	1.12833	-0.68169	5.99964
-972.65625	2.61172	1.34281	1.47637	4.53049
-968.75000	1.80544	1.23163	5.37479	-0.24457
-964.84375	-0.61250	1.21370	4.33740	1.79025
-960.93750	-0.61287	-2.69932	4.44370	2.81187
-957.03125	2.20722	-0.17689	3.66959	-1.35577
-953.12500	-0.61368	3.92960	3.05038	0.62935
-949.21875	-1.01701	1.84486	4.62460	3.56767
-945.31250	0.59431	-1.09999	2.39816	5.41036
-941.40625	-0.21199	1.32099	2.02142	-0.20220
-937.50000	-0.21237	4.14537	-0.03527	-7.12448
-933.59375	-1.42153	-0.69925	-2.23583	-5.71363
-929.68750	-1.82493	-1.93544	0.23846	-5.10284
-925.78125	0.59226	0.20162	0.05978	-4.23679
-921.87500	0.59184	-1.95746	-1.19473	-3.60744
-917.96875	-1.82617	-2.43157	1.09931	-1.63252
-914.06250	-0.21492	-6.50444	2.94505	2.02004
-910.15625	4.61984	-4.86816	0.67724	3.96002
-906.25000	2.20184	1.90164	-3.48511	-6.60198
-902.34375	-3.43951	-2.05745	-3.59306	-15.86184
-898.43750	-7.06628	-0.97563	-7.02773	-14.69422
-894.53125	-4.64909	0.61177	-7.99934	-5.98853
-890.62500	1.79737	-1.30947	-2.52170	2.54658
-886.71875	-3.03818	2.79849	0.62600	-0.88060
-882.81250	-4.24740	5.45566	0.86988	-3.11533
-878.90625	-1.83022	2.46362	1.77575	-1.58019
-875.00000	-1.42768	-1.51800	2.80819	2.09112
-871.09375	-0.62230	-0.52579	3.93819	0.72565
-867.18750	0.98897	4.51012	1.91541	-3.19193
-863.28125	6.22666	3.25870	2.12022	-3.24080
-859.37500	7.43507	-0.98286	4.54381	-7.41544
-855.46875	5.82300	6.03797	1.11969	-1.54410
-851.56250	7.43430	8.76581	2.32726	4.53683
-847.65625	7.43390	5.83465	6.02203	-3.06211
-843.75000	6.62766	4.24961	2.97740	-1.32699
-839.84375	1.79203	3.58952	0.47179	2.05356
-835.93750	0.17992	3.52961	1.03956	-3.19416
-832.03125	1.38838	1.58309	1.10717	-3.34978
-828.12500	0.58218	2.34612	0.05060	0.71496
-824.21875	7.43157	1.98621	-0.99175	3.43433
-820.31250	7.83409	-1.95407	-3.18650	0.23805
-816.40625	4.20727	3.03804	-5.48892	-2.45507
-812.50000	4.20690	5.32370	-4.15376	0.83503
-808.59375	1.38604	2.91456	-6.73289	0.07741
-804.68750	2.99736	1.71189	-5.35629	2.58311
-800.78125	2.19112	1.32188	-0.38660	4.87108
-796.87500	-4.25614	2.94476	0.47354	1.07720
-792.96875	-0.63011	-2.17595	-0.15871	2.17923
-789.06250	6.21936	-2.93103	-0.22746	3.07997
-785.15625	6.62203	-0.19375	-2.46201	6.19339
-781.25000	3.39830	-0.28346	-4.02164	2.66029
-777.34375	5.81565	-4.41280	0.79709	-1.05670
-773.43750	5.41243	-8.42838	-0.60628	1.48607
-769.53125	1.38281	-1.88947	-4.20722	-5.59219
-765.62500	3.39709	3.52840	-0.36911	-3.06003
-761.71875	3.39675	-2.74077	2.02578	4.08635
-757.81250	0.17299	-4.93832	2.33311	2.83079
-753.90625	0.17266	1.06758	0.54828	0.36461
-750.00000	-1.03645	0.40174	-0.13850	-1.76807
-746.09375	-1.43969	1.19994	0.92071	-3.41984
-742.18750	0.97749	0.39755	-0.37640	-1.72631
-738.28125	0.17131	1.76491	-1.76660	-1.36025
-734.37500	-4.66422	2.93705	-1.52891	-3.20206
-730.46875	0.17058	-3.71031	-0.11000	0.44559
-726.56250	1.37906	-1.93413	0.59974	-1.73681
-722.65625	-3.05351	-0.53691	3.27684	-9.13309
-718.75000	-0.63629	-2.03747	3.40773	-9.99992
-714.84375	-0.23378	2.41271	2.02760	-6.79766
-710.93750	-1.03996	0.28179	1.51832	-4.19379
-707.03125	-0.23446	5.81796	-1.33398	-3.25057
-703.12500	0.57111	6.94953	0.89709	-0.40157
-699.21875	-3.86149	3.39314	2.94921	1.09144
-695.31250	-4.66773	3.92045	0.34053	1.66533
-691.40625	-4.26515	3.51408	0.71729	2.44167
-687.50000	3.79323	3.91310	3.98273	7.75123
-683.59375	11.04565	-0.91266	5.37748	10.77171
-679.68750	4.59842	1.53228	2.50023	4.11603
-675.78125	2.58346	10.67726	-2.15620	1.23443
-671.87500	4.19483	11.22462	-2.11042	2.61884
-667.96875	6.20913	10.89275	-2.38980	0.64298
-664.06250	5.80589	8.11575	-2.22087	5.45089
-660.15625	1.77623	8.09125	-3.57942	5.92750
-656.25000	2.58177	5.75370	-4.65510	0.77425
-652.34375	4.99892	1.25122	-3.33830	2.37741
-648.43750	3.38688	2.98995	-2.32123	1.20885
-644.53125	6.61000	3.41722	0.26207	0.96377
-640.62500	9.02720	7.35310	0.82844	5.32150
-636.71875	4.99757	8.88615	-1.51340	2.70379
-632.81250	3.38554	3.40847	-3.77184	-0.30051
-628.90625	2.57943	5.19171	-4.67768	-0.22493
