 	TP9	AF7	AF8	TP10	
-1000.00000	-6.80983	0.98075	-1.59690	1.47377
-996.09375	-5.19793	-0.79001	-0.38791	-5.34460
-992.18750	-4.39193	-2.59017	-3.20817	-11.36670
-988.28125	-6.80935	-2.68940	-6.83435	-10.43731
-984.37500	-6.00332	-2.17341	-3.20773	-6.48672
-980.46875	-6.00318	0.41114	-4.41631	-7.47765
-976.56250	-0.36200	2.69674	-3.20729	-6.31479
-972.65625	0.04115	2.72111	0.01637	-12.19605
-968.75000	-6.80854	3.14103	-6.02739	-11.90038
-964.84375	-9.22601	0.29915	-3.60963	-5.55699
-960.93750	-9.22595	-1.35249	1.62868	-5.52801
-957.03125	-6.40532	-0.28059	1.62895	-3.25884
-953.12500	-6.40526	-0.45563	2.03217	-0.96168
-949.21875	-1.57006	2.12094	-0.78812	-1.28872
-945.31250	2.05643	1.18585	-0.78788	1.83477
-941.40625	-0.76403	2.14000	0.82408	3.69752
-937.50000	-1.16683	3.98102	0.01846	1.81189
-933.59375	2.45960	3.59295	0.01872	4.20529
-929.68750	11.72706	3.91675	2.03361	10.51545
-925.78125	5.28020	2.90272	2.03381	3.59755
-921.87500	-4.39006	3.23603	-1.59241	-8.40827
-917.96875	1.65398	4.60610	-0.38340	-5.20144
-914.06250	1.25111	2.77844	0.82559	-4.34895
-910.15625	-3.98695	2.48028	-2.80063	-6.30712
-906.25000	-0.36050	6.65622	-3.60625	-1.48045
-902.34375	1.65419	5.96723	0.42327	0.46319
-898.43750	1.65419	7.23969	0.42349	0.28383
-894.53125	4.07177	9.59193	-1.99387	1.17971
-890.62500	3.26583	7.88115	0.82682	3.04003
-886.71875	4.87755	5.99664	2.43871	0.69971
-882.81250	9.71266	7.11209	2.43890	-0.31139
-878.90625	9.30977	7.45357	2.03619	1.75042
-875.00000	6.48923	3.08187	0.82760	1.85586
-871.09375	6.89223	-1.23938	4.45413	-2.14104
-867.18750	7.69815	-3.91413	5.26020	0.06134
-863.28125	6.08655	0.22538	3.24573	7.39959
-859.37500	10.11597	6.05790	-1.18632	9.27544
-855.46875	15.35419	4.60523	-3.20081	8.56196
-851.56250	12.13085	4.52961	0.42572	6.35396
-847.65625	10.92217	4.31978	0.42594	6.67422
-843.75000	10.11641	2.23087	-1.18551	5.06002
-839.84375	6.08723	2.65365	0.02352	6.74407
-835.93750	6.08736	1.26973	2.03839	8.80989
-832.03125	2.86400	0.20321	3.24739	3.13956
-828.12500	-1.97113	1.28020	0.02411	3.20851
-824.21875	2.05831	-0.16820	0.02426	7.17352
-820.31250	4.47600	0.06517	1.23325	7.85838
-816.40625	2.05856	1.53942	-1.58712	7.43810
-812.50000	-0.35893	1.89654	-1.98982	9.57070
-808.59375	2.05874	2.27466	0.42796	11.41926
-804.68750	4.07350	1.89226	1.23412	9.30625
-800.78125	-1.56743	1.11648	2.04020	3.75648
-796.87500	-3.98496	1.38779	0.42869	1.63020
-792.96875	-3.17900	1.95202	0.83189	1.87528
-789.06250	-3.17894	-0.75956	1.23509	1.08319
-785.15625	0.44752	-0.85596	-1.18229	-2.64755
-781.25000	-1.16407	0.17036	-1.18205	-3.54616
-777.34375	-1.96986	1.22132	-1.58478	1.86523
-773.43750	2.05958	0.77172	-1.58457	3.42350
-769.53125	4.88015	2.24704	-0.37556	0.80520
-765.62500	8.90950	3.67365	-1.18116	1.52928
-761.71875	9.71538	4.07965	-2.79268	3.68083
-757.81250	8.90961	5.47577	-3.19535	2.90898
-753.90625	5.28331	4.39877	1.23716	2.53219
-750.00000	-0.35761	6.45504	2.84910	4.94199
-746.09375	-1.16332	6.21134	-0.37410	5.31360
-742.18750	0.44853	3.98236	-1.98555	4.08299
-738.28125	-2.37181	6.09642	2.44684	3.55672
-734.37500	-3.58042	1.95430	6.47635	2.42668
-730.46875	-1.16265	1.38459	5.26785	2.20883
-726.56250	-1.56542	4.74010	4.05927	3.46364
-722.65625	-5.19156	1.08955	4.86533	3.30100
-718.75000	-1.96802	-0.13610	4.05974	7.84061
-714.84375	-0.75909	0.69133	2.44823	5.52665
-710.93750	-8.01172	3.14895	-5.61012	-7.39599
-707.03125	-10.42908	2.88303	-9.23619	-11.27691
-703.12500	-3.98217	5.07287	-3.19205	-3.90374
-699.21875	-1.16148	6.92859	1.64335	0.85553
-695.31250	3.27082	2.22283	4.06117	5.38775
-691.40625	2.86799	0.46296	4.06141	2.71907
-687.50000	-4.38474	1.84554	2.85282	0.57528
-683.59375	-2.37005	-1.79554	-3.59386	7.04618
-679.68750	-1.56418	-2.92509	-10.84638	5.16816
-675.78125	0.85346	-1.50805	-3.99628	2.81856
-671.87500	2.86816	0.17343	-1.98144	7.57148
-667.96875	3.67406	1.22110	-1.57833	12.02029
-664.06250	8.50927	-2.18921	-3.99565	13.98832
-660.15625	7.70347	-3.90563	-12.85996	11.11122
-656.25000	4.48012	-2.03742	-0.36891	7.89631
-652.34375	4.88317	-2.15421	10.91336	9.17607
-648.43750	3.27151	-5.03824	7.69013	5.32611
-644.53125	4.07751	-7.79327	6.48160	2.41544
-640.62500	4.88345	1.17032	6.48188	2.97271
-636.71875	4.88356	1.84620	5.67630	2.49241
-632.81250	2.46608	-4.50722	2.85606	2.69761
-628.90625	-1.96604	1.19540	-1.17297	3.45629
-625.00000	1.66046	6.37311	1.24491	4.55959
-621.09375	-1.96585	0.62129	1.64807	3.31845
-617.18750	-6.39794	-1.94186	-2.78392	6.75710
-613.28125	-3.17442	-2.45479	-0.76901	1.83648
-609.37500	-1.15967	-1.84023	-0.36584	-6.88920
