 	TP9	AF7	AF8	TP10	
-1000.00000	3.17767	-1.88945	3.22603	6.32156
-996.09375	-0.04587	-5.40992	4.43478	6.21030
-992.18750	1.56574	-3.51767	3.62886	6.47645
-988.28125	0.75976	-1.84008	2.82290	1.79184
-984.37500	2.77430	-0.20169	2.82285	-0.00180
-980.46875	2.37130	-3.59596	7.25505	-0.41502
-976.56250	-0.44929	-2.38041	6.04618	0.44299
-972.65625	-0.04649	-1.26777	3.22561	3.86047
-968.75000	1.16225	-3.50275	4.83722	4.47348
-964.84375	-0.85248	-0.87462	2.82248	3.19494
-960.93750	-1.25549	-2.11569	1.21070	2.52633
-957.03125	0.75907	-1.79648	2.41943	1.89124
-953.12500	-0.04693	3.41735	0.80763	-0.39987
-949.21875	-1.65876	3.33602	0.80755	-0.48559
-945.31250	-2.06187	6.11724	2.01626	0.79327
-941.40625	-3.27075	6.58356	-0.40140	0.24313
-937.50000	-2.86799	8.02282	-3.62487	-1.52932
-933.59375	-3.27101	6.50294	-3.22210	-2.27913
-929.68750	-3.67415	2.96210	-2.41637	-3.01799
-925.78125	-1.65968	6.27411	-2.81935	-5.59527
-921.87500	-0.45105	3.56761	0.00109	-5.24413
-917.96875	-0.04834	-0.72779	0.40398	-2.15896
-914.06250	-0.85445	4.35686	-2.81955	1.84600
-910.15625	-2.46637	3.03063	-3.62546	3.71951
-906.25000	-4.88414	-0.39871	0.00077	1.75679
-902.34375	-6.09319	1.73465	2.01535	1.78406
-898.43750	-4.07880	2.97491	-0.80523	2.02183
-894.53125	0.75611	0.19694	-0.40241	1.49734
-890.62500	1.15867	-0.48910	0.40340	0.78303
-886.71875	-0.85637	-2.21130	2.01503	1.89472
-882.81250	-0.85678	-3.74597	4.02960	6.02094
-878.90625	-1.66306	-0.61458	1.61199	2.95950
-875.00000	0.75413	-1.14809	0.80600	1.10539
-871.09375	1.55957	-1.55567	1.61184	0.65671
-867.18750	-3.27596	0.03473	-1.61169	-5.18465
-863.28125	-0.05297	-0.78092	-0.40300	-1.79657
-859.37500	3.17007	-3.43815	2.82033	-0.54846
-855.46875	-2.87422	0.31653	0.40265	-6.17948
-851.56250	-3.27748	3.85738	-2.01508	0.11161
-847.65625	3.57191	4.32856	-1.61222	9.92934
-843.75000	1.15393	6.60603	1.61117	5.33173
-839.84375	-12.14310	3.77144	2.41692	-6.88402
-835.93750	-22.61960	0.95850	-0.00075	-17.93852
-832.03125	-28.66394	-4.40053	-2.82131	-25.83915
-828.12500	-29.06719	-8.26478	-4.03019	-29.32414
-824.21875	-25.44111	-4.54642	-5.23909	-30.61318
-820.31250	-27.85898	-4.36962	-6.85087	-35.38109
-816.40625	-33.09730	-6.07712	-6.04506	-38.19934
