3.2859,3.0768,2.7439,2.3346,1.9619,1.3597,0.62386,-0.035641,-1.0757,-2.3236,-3.8099,-5.098,-7.011,-8.8418,-9.6201,-9.2097,-7.6301,-6.2364,-4.5144,-3.0774,-1.872,-1.1019,-0.23924,0.46194,0.90167,1.3844,1.7641,1.9857,2.1949,2.319,2.3533,2.3205,2.1965,2.0121,1.8214,1.5107,1.1547,0.76565,0.48337,0.12801,-0.16431,-0.31901,-0.34759,-0.12144,0.21339,0.8303,1.5928,2.4522,3.1287,4.015,4.8443,5.4304,6.1649,6.8425,7.3214,7.9313,8.5083,9.066,9.4737,10.009,10.532,10.914,11.414,11.905,12.384,12.739,13.202,13.65,13.975,14.396,14.798,15.085,15.451,15.791,16.102,16.318,16.579,16.808,16.956,17.123,17.252,17.324,17.385,17.404,17.39,17.355,17.265,17.123,16.983,16.748,16.461,16.125,15.842,15.428,14.979,14.625,14.14,13.647,13.286,12.838,12.453,12.15,11.991,11.884,11.904,12.001,12.23,12.563,12.867,13.33,13.839,14.374,14.778,15.309,15.82,16.181,16.625,17.018,17.345,17.541,17.737,17.854,17.89,17.863,17.748,17.602,17.33,16.967,16.512,16.107,15.478,14.739,14.106,13.149,12.049,11.114,9.7049,8.0787,6.1914,4.5788,2.149,-0.44068,-2.0481,-2.6151,-1.3913,0.34653,1.5523,2.9107,3.9964,4.6662,5.3995,5.9862,6.3493,6.742,7.0372,7.2452,7.3484,7.4276,7.435,7.3912,7.2646,7.0751,6.8709,6.4967,6.0193,5.4533,4.9758,4.2722,3.5292,2.9481,2.1642,1.4119,0.7324,0.29988,-0.12237,-0.35857,-0.4375,-0.43001,-0.3247,-0.21097,-0.037685,0.13699,0.29774,0.40081,0.53555,0.6469,0.72261,0.83561,0.93525,1.0157,1.1106,1.1904,1.2616,1.3061,1.3415,1.376,1.3842,1.3405,1.2474,1.0849
-0.17977,0.10639,0.36843,0.50622,0.53135,0.47062,0.31961,0.1562,-0.11338,-0.42038,-0.73617,-0.96251,-1.2308,-1.4361,-1.5369,-1.5875,-1.5472,-1.4565,-1.2654,-1.0108,-0.71061,-0.46732,-0.13292,0.20485,0.45637,0.77864,1.0734,1.2718,1.4974,1.6806,1.816,1.8867,1.948,1.9704,1.9652,1.9404,1.9069,1.8808,1.8748,1.8983,1.9699,2.0597,2.2336,2.4671,2.6849,3.0197,3.4046,3.8169,4.1362,4.5576,4.9635,5.2502,5.5907,5.8752,6.0491,6.2261,6.3419,6.4001,6.4102,6.3916,6.3516,6.3266,6.3282,6.4015,6.5771,6.7863,7.1669,7.6447,8.0455,8.6044,9.1576,9.5514,10.033,10.453,10.807,11.03,11.277,11.474,11.598,11.742,11.875,11.975,12.112,12.253,12.394,12.491,12.595,12.657,12.665,12.604,12.445,12.178,11.897,11.399,10.743,10.131,9.1235,7.8481,6.6634,4.6609,1.9178,-2.1813,-6.8782,-9.0029,-2.2037,1.2892,4.5931,7.0453,8.5437,10.232,11.662,12.899,13.721,14.7,15.563,16.139,16.821,17.406,17.897,18.206,18.538,18.78,18.904,18.992,18.995,18.942,18.801,18.58,18.285,18.018,17.604,17.131,16.742,16.186,15.599,15.146,14.539,13.944,13.377,12.982,12.505,12.097,11.84,11.562,11.353,11.207,11.131,11.065,11.029,11.012,10.996,10.974,10.948,10.891,10.803,10.675,10.546,10.333,10.068,9.8319,9.4621,9.028,8.6602,8.1136,7.5094,6.8532,6.3311,5.6014,4.8427,4.2599,3.4697,2.6776,1.8862,1.2929,0.50454,-0.28493,-0.88997,-1.7178,-2.5777,-3.2503,-4.1746,-5.1024,-5.9774,-6.5337,-7.0639,-7.234,-7.1209,-6.714,-6.1188,-5.6197,-4.9618,-4.3503,-3.8057,-3.4347,-2.9809,-2.5571,-2.2538,-1.8522,-1.45,-1.043
2.3546,2.5885,2.7328,2.6971,2.5676,2.2713,1.8501,1.4607,0.86024,0.1886,-0.52291,-1.0666,-1.7802,-2.4502,-2.9095,-3.4444,-3.8726,-4.1114,-4.3007,-4.3069,-4.1123,-3.8229,-3.2448,-2.4943,-1.865,-0.98976,-0.15416,0.4163,1.0722,1.5812,1.9407,2.105,2.1745,2.0629,1.8538,1.4068,0.7498,-0.11455,-0.88866,-2.0252,-3.0877,-3.5925,-3.5168,-2.5442,-1.4618,0.10209,1.6046,2.946,3.8257,4.8364,5.6784,6.2031,6.7645,7.1643,7.3554,7.4604,7.3804,7.0887,6.7046,5.9232,4.7531,3.5273,1.1962,-2.532,-9.8391,-14.918,-4.488,0.70283,3.2027,5.5843,7.2658,8.1927,9.0649,9.5725,9.7414,9.6443,9.2037,8.3701,7.4509,5.7718,3.5851,1.8897,1.0324,2.8367,5.4303,7.1467,8.9876,10.376,11.17,11.957,12.48,12.778,12.882,12.88,12.728,12.532,12.179,11.753,11.407,10.95,10.544,10.246,10.128,10.141,10.367,10.674,11.245,11.96,12.566,13.44,14.358,15.288,15.98,16.873,17.72,18.317,19.052,19.707,20.275,20.642,21.049,21.361,21.532,21.673,21.717,21.687,21.562,21.342,21.034,20.746,20.289,19.753,19.303,18.642,17.92,17.345,16.539,15.706,14.864,14.244,13.46,12.768,12.336,11.914,11.692,11.664,11.758,11.992,12.298,12.547,12.871,13.156,13.33,13.504,13.591,13.575,13.493,13.289,12.973,12.658,12.132,11.478,10.897,9.9998,8.9572,7.7654,6.7799,5.3467,3.8055,2.6197,1.1084,-0.16964,-1.0507,-1.423,-1.6442,-1.7267,-1.8085,-2.0526,-2.5223,-3.0421,-4.0201,-5.3426,-6.9686,-8.2498,-9.5161,-9.4839,-8.6656,-7.228,-5.8618,-5.0488,-4.3127,-3.971,-4.0318,-4.353,-5.1962,-6.5561,-7.9843,-10.397,-12.225,-10.677
5.8812,5.5804,5.0895,4.4719,3.9149,3.0336,1.9539,0.98819,-0.55337,-2.4726,-4.9208,-7.2119,-10.991,-14.702,-14.943,-12.499,-10.514,-9.7196,-9.5822,-10.607,-13.279,-17.478,-24.873,-13.346,-8.7284,-4.6883,-1.8793,-0.25104,1.4185,2.633,3.4883,3.9236,4.2479,4.2894,4.1437,3.7191,3.0287,2.0669,1.1838,-0.15433,-1.4991,-2.2765,-2.5585,-1.8494,-0.87681,0.61398,2.0997,3.4598,4.3869,5.4924,6.4679,7.1246,7.8993,8.5578,8.9699,9.4039,9.7152,9.9018,9.9579,9.9373,9.8393,9.7385,9.6113,9.5474,9.6119,9.7739,10.162,10.715,11.201,11.881,12.532,12.963,13.423,13.727,13.85,13.814,13.588,13.168,12.742,12.079,11.424,11.053,10.871,11.116,11.684,12.204,12.886,13.457,13.78,14.059,14.168,14.12,13.993,13.724,13.35,13.012,12.516,11.988,11.579,11.025,10.462,9.8839,9.4427,8.8599,8.3235,8.0063,7.8153,8.045,8.5602,9.6756,11.115,12.68,13.852,15.34,16.711,17.649,18.772,19.744,20.564,21.08,21.641,22.058,22.279,22.453,22.491,22.434,22.244,21.926,21.486,21.078,20.43,19.669,19.023,18.064,16.989,16.104,14.801,13.333,11.647,10.181,7.8262,4.723,1.499,-5.1406,-5.7001,1.0331,4.2696,7.285,9.458,10.732,12.09,13.133,13.754,14.401,14.854,15.123,15.209,15.175,14.974,14.717,14.228,13.568,12.958,11.979,10.792,9.3857,8.1663,6.2975,4.1458,2.3715,0.046461,-1.4409,-1.324,-0.49989,0.79686,1.9123,2.5712,3.2195,3.6366,3.8302,3.9573,3.963,3.9161,3.8642,3.8173,3.7923,3.7647,3.7087,3.6246,3.5261,3.3178,2.9985,2.541,2.1096,1.431,0.6841,0.127,-0.52772,-0.91346,-0.87727
2.7195,2.0958,1.2938,0.56188,0.070581,-0.51619,-1.0766,-1.5073,-2.121,-2.8271,-3.5865,-4.1269,-4.7081,-4.9652,-4.8836,-4.4715,-3.8637,-3.3959,-2.8256,-2.3621,-1.943,-1.6204,-1.1092,-0.43806,0.17,1.0732,1.9872,2.6441,3.4307,4.0747,4.5627,4.8215,5.0059,5.0083,4.8923,4.5986,4.1571,3.5779,3.071,2.3202,1.4942,0.85385,-0.001768,-0.81441,-1.3592,-1.9177,-2.0901,-1.7278,-1.1026,0.055168,1.3805,2.3581,3.5858,4.6559,5.3347,6.0758,6.6513,7.0825,7.3128,7.5362,7.7055,7.8274,8.0158,8.2699,8.615,8.9472,9.4888,10.128,10.647,11.368,12.084,12.594,13.217,13.759,14.204,14.47,14.734,14.901,14.968,14.991,14.953,14.895,14.782,14.634,14.44,14.253,13.927,13.487,13.065,12.358,11.467,10.372,9.4183,7.9913,6.4626,5.3525,4.1461,3.4677,3.2977,3.3463,3.4371,3.3591,3.1082,2.4381,1.2906,0.0010089,-2.4806,-5.7612,-6.4989,-2.5066,1.8408,5.259,7.3562,9.6985,11.653,12.917,14.376,15.604,16.617,17.243,17.902,18.368,18.593,18.727,18.675,18.516,18.145,17.594,16.872,16.224,15.221,14.072,13.133,11.792,10.386,9.3161,7.9046,6.5508,5.2954,4.4417,3.4455,2.6805,2.3218,2.2505,2.7182,3.6825,4.6308,6.0308,7.4377,8.4432,9.6478,10.666,11.306,12.001,12.52,12.863,13.006,13.049,12.93,12.743,12.369,11.869,11.419,10.734,9.9745,9.17,8.5521,7.7418,6.9851,6.468,5.8841,5.4445,5.1568,5.0331,4.9678,4.9947,5.0521,5.1581,5.2783,5.3751,5.4994,5.6109,5.693,5.7418,5.7855,5.8015,5.779,5.6941,5.5375,5.3654,5.0585,4.6524,4.1427,3.6919,3.0043,2.2142,1.5526,0.56702,-0.49832,-1.6119
-4.8721,-7.1652,-11.393,-16.724,-16.195,-11.417,-8.0979,-6.3939,-4.7533,-3.6227,-2.8177,-2.3412,-1.8176,-1.3709,-1.0708,-0.6909,-0.32029,-0.044509,0.3252,0.69203,1.0679,1.3455,1.7158,2.0866,2.3715,2.7528,3.1136,3.3611,3.6481,3.8682,4.0104,4.0592,4.0274,3.885,3.7005,3.3546,2.8846,2.2813,1.7391,0.88333,-0.14684,-1.0505,-2.5023,-4.3194,-6.0278,-8.9306,-12.388,-13.214,-10.788,-7.216,-4.4288,-2.7856,-1.0468,0.26094,0.99147,1.6869,2.0854,2.2127,2.1237,1.7694,1.1269,0.45137,-0.65862,-1.7587,-2.1988,-1.6678,0.012317,2.1194,3.6681,5.5433,7.1717,8.2371,9.4716,10.515,11.384,11.932,12.533,12.997,13.26,13.498,13.615,13.624,13.534,13.326,12.992,12.649,12.057,11.293,10.593,9.4608,8.0626,6.3351,4.7748,2.2472,-0.92413,-3.7254,-6.9775,-6.5999,-4.7238,-2.5927,-1.2166,-0.43515,-0.14076,-0.048302,-0.1637,-0.30974,-0.48646,-0.52681,-0.37094,0.18049,1.122,2.4117,3.5513,5.1873,6.8346,8.014,9.4583,10.724,11.792,12.458,13.156,13.63,13.835,13.902,13.728,13.434,12.819,11.937,10.773,9.7022,7.984,5.9123,4.1088,1.3499,-1.7477,-4.1202,-6.7536,-8.0959,-8.4357,-8.4631,-8.3296,-7.7582,-6.8874,-5.1774,-3.14,-1.0964,0.35625,2.1498,3.7232,4.7871,6.0473,7.1051,7.7562,8.4312,8.8968,9.1581,9.2214,9.1328,8.8576,8.5337,7.9556,7.2434,6.6382,5.7639,4.8657,4.0064,3.4229,2.7672,2.2584,1.9588,1.6435,1.3776,1.1343,0.96103,0.74768,0.57481,0.48834,0.48021,0.60637,0.79935,1.1684,1.6401,2.1336,2.4841,2.9031,3.2457,3.4388,3.5988,3.6438,3.5953,3.4148,3.096,2.6371,2.1957,1.4613,0.55374,-0.25253,-1.516,-3.0193,-4.8425
-2.6378,-3.3508,-4.2061,-4.708,-4.7412,-4.3797,-3.7207,-3.1705,-2.4564,-1.8398,-1.3484,-1.046,-0.72605,-0.47205,-0.315,-0.12796,0.040676,0.16479,0.34868,0.55209,0.77576,0.96322,1.2319,1.5058,1.7042,1.9571,2.1842,2.3303,2.4858,2.585,2.6231,2.6078,2.5191,2.3588,2.1836,1.8834,1.4978,1.0273,0.62342,0.026451,-0.63026,-1.1489,-1.8575,-2.5292,-2.9828,-3.4511,-3.6931,-3.6454,-3.4229,-2.9338,-2.2862,-1.7489,-1.0415,-0.40989,-0.030701,0.33884,0.52366,0.48921,0.29254,-0.21158,-1.054,-1.9409,-3.4311,-5.0799,-6.1191,-5.7591,-3.8103,-1.3378,0.42588,2.5151,4.3161,5.4981,6.8858,8.0851,9.1116,9.775,10.525,11.129,11.49,11.849,12.074,12.155,12.144,11.996,11.714,11.412,10.892,10.239,9.6653,8.7941,7.8149,6.7478,5.9123,4.7896,3.7269,3.019,2.2422,1.6856,1.3796,1.018,0.66523,0.27602,-0.070276,-0.6619,-1.4854,-2.2882,-3.6756,-5.5957,-7.564,-10.878,-11.716,-7.4596,-4.1693,-0.612,2.2198,3.9969,5.9939,7.6287,8.9395,9.7282,10.537,11.076,11.309,11.392,11.216,10.91,10.265,9.3298,8.085,6.9322,5.0785,2.8295,0.84732,-2.1814,-5.4697,-7.7145,-9.5207,-9.981,-10.24,-10.783,-12.194,-13.778,-13.428,-10.31,-6.7435,-3.7368,-1.8571,0.28183,2.0578,3.1704,4.4112,5.415,6.0213,6.6242,6.9875,7.1095,7.0402,6.727,6.1464,5.5165,4.3926,2.8999,1.4962,-0.84402,-3.806,-7.2304,-9.1884,-8.8948,-6.8915,-5.5854,-4.4203,-3.8684,-3.8725,-4.2204,-5.163,-6.7128,-8.3171,-10.824,-12.027,-10.641,-7.6362,-4.9695,-2.8772,-1.644,-0.36891,0.57831,1.1106,1.6181,1.921,2.0289,2.0229,1.8617,1.5637,1.2506,0.71428,0.063061,-0.49741,-1.3326,-2.2576,-3.2521
1.5633,1.4228,1.2257,1.0511,0.94206,0.82787,0.75005,0.69404,0.5986,0.46132,0.27091,0.082114,-0.23738,-0.61836,-0.9316,-1.3535,-1.7335,-1.9572,-2.1213,-2.0926,-1.8767,-1.6263,-1.2124,-0.76318,-0.44272,-0.056243,0.25813,0.4462,0.63013,0.73951,0.77636,0.75658,0.67727,0.55054,0.41599,0.17217,-0.13611,-0.51964,-0.85836,-1.3739,-1.9578,-2.4275,-3.0764,-3.6973,-4.0955,-4.4587,-4.5609,-4.3494,-3.9919,-3.308,-2.4807,-1.8274,-0.98397,-0.24954,0.22078,0.73627,1.0856,1.2499,1.2577,1.1512,0.92928,0.72669,0.46867,0.26675,0.18558,0.2528,0.56628,1.1426,1.7228,2.6443,3.68,4.5,5.6101,6.6953,7.7164,8.4213,9.265,9.9796,10.425,10.894,11.219,11.365,11.428,11.34,11.104,10.836,10.361,9.7615,9.2412,8.4671,7.6264,6.7562,6.1008,5.2544,4.4726,3.9439,3.3228,2.7944,2.4248,1.9627,1.5358,1.1172,0.78497,0.28665,-0.30545,-0.79687,-1.5024,-2.2068,-2.6727,-2.9879,-2.6535,-1.5162,-0.21175,1.7866,3.7595,5.1244,6.7482,8.1418,9.3055,10.024,10.775,11.291,11.527,11.645,11.543,11.325,10.851,10.174,9.3071,8.5421,7.3948,6.1243,5.128,3.8019,2.5196,1.6322,0.5775,-0.3059,-1.0159,-1.4252,-1.7806,-1.8794,-1.7506,-1.2849,-0.52438,0.45105,1.2636,2.3816,3.5163,4.3314,5.311,6.1341,6.6409,7.1567,7.4848,7.6038,7.548,7.2702,6.7472,6.1853,5.1887,3.9097,2.7647,1.0122,-0.87367,-2.5761,-3.3738,-3.5482,-3.0451,-2.5739,-2.0896,-1.8901,-2.0203,-2.3358,-3.0387,-4.0325,-4.8768,-5.8785,-6.2142,-5.8087,-4.5705,-3.1242,-1.8047,-0.94762,-0.024141,0.67342,1.0544,1.3952,1.5654,1.5955,1.5238,1.3401,1.0598,0.79016,0.35916,-0.141,-0.56211,-1.195,-1.8838,-2.6318
4.1005,3.9474,3.7215,3.4798,3.2914,3.0273,2.7362,2.4921,2.1021,1.6175,1.0145,0.44884,-0.49382,-1.7086,-2.845,-4.7165,-7.0583,-9.0615,-11.212,-10.913,-8.7536,-7.0741,-5.2563,-3.923,-3.1949,-2.5183,-2.1135,-1.9604,-1.9053,-1.9695,-2.0914,-2.1906,-2.3029,-2.3813,-2.4307,-2.4865,-2.5665,-2.7131,-2.9056,-3.3003,-3.9175,-4.5548,-5.732,-7.3859,-9.0825,-12.175,-15.585,-14.199,-10.933,-7.2052,-4.3999,-2.7611,-1.0324,0.295,1.064,1.8488,2.3559,2.6272,2.6885,2.5941,2.3189,2.0041,1.4314,0.69832,-0.13446,-0.77312,-1.5342,-1.9875,-1.9491,-1.2666,0.028326,1.2093,2.8657,4.4554,5.9022,6.8783,8.0303,9.0054,9.6177,10.272,10.735,10.958,11.091,11.032,10.783,10.47,9.883,9.1001,8.3872,7.2796,6.0232,4.6732,3.654,2.4067,1.4336,0.95007,0.6254,0.55317,0.58175,0.67014,0.70859,0.59345,0.42764,0.1721,-0.063541,-0.1861,-0.2033,0.049967,0.43626,1.2212,2.2714,3.4915,4.4738,5.8312,7.1933,8.1826,9.4081,10.488,11.401,11.968,12.564,12.972,13.154,13.231,13.126,12.93,12.529,11.984,11.312,10.737,9.8871,8.9658,8.245,7.2517,6.2356,5.4718,4.4397,3.3951,2.3444,1.5762,0.63487,-0.12665,-0.50543,-0.61727,-0.18223,0.73686,1.6563,2.9895,4.312,5.2555,6.4094,7.4079,8.0357,8.7041,9.1805,9.4656,9.5533,9.5031,9.2692,8.9883,8.4814,7.8493,7.3166,6.5659,5.816,5.119,4.6573,4.1358,3.7189,3.4628,3.1624,2.8851,2.6137,2.4061,2.1266,1.8637,1.6995,1.5392,1.4814,1.4848,1.576,1.7348,1.8783,1.9551,1.9898,1.9318,1.8195,1.5793,1.2459,0.95404,0.5335,0.10092,-0.3299,-0.63473,-1.0249,-1.416,-1.7173,-2.1258,-2.545,-2.9847
4.4752,4.0859,3.6189,3.2433,3.0334,2.8399,2.7029,2.6027,2.4241,2.1349,1.6843,1.2154,0.38166,-0.73048,-1.7844,-3.4981,-5.5228,-7.1022,-8.6044,-8.5678,-7.2956,-6.1525,-4.8549,-3.9626,-3.5634,-3.3771,-3.5942,-4.0171,-4.9254,-6.1756,-7.5804,-8.4988,-9.0622,-8.6818,-8.0028,-6.9699,-6.0768,-5.3998,-5.0521,-4.7598,-4.6706,-4.7187,-4.9772,-5.4661,-5.9445,-6.5428,-6.7129,-5.978,-4.8404,-2.9404,-1.037,0.23867,1.6633,2.7964,3.466,4.1163,4.4865,4.624,4.5784,4.299,3.7558,3.1621,2.0923,0.69272,-1.1193,-2.8977,-6.2632,-12.009,-20.182,-13.037,-6.4009,-3.2962,-0.21158,2.2042,4.191,5.4745,6.9533,8.192,8.974,9.8276,10.461,10.788,11.034,11.058,10.841,10.513,9.838,8.8696,7.9261,6.3252,4.2201,1.4096,-1.4155,-7.0544,-17.736,-12.93,-6.2784,-3.1335,-1.7737,-0.68025,-0.2665,-0.39883,-0.81635,-1.7506,-3.182,-4.5951,-6.5633,-6.6404,-4.7225,-1.4018,1.6229,4.2067,5.8958,7.8425,9.4916,10.568,11.817,12.861,13.698,14.186,14.656,14.923,14.993,14.916,14.654,14.342,13.788,13.102,12.315,11.682,10.808,9.9349,9.2828,8.4194,7.5506,6.8699,5.8747,4.7196,3.3074,1.9998,-0.23769,-3.4714,-7.2686,-19.042,-11.737,-4.1521,-0.88937,2.285,4.6441,6.0619,7.6188,8.8867,9.6721,10.518,11.145,11.562,11.745,11.823,11.728,11.554,11.192,10.696,10.254,9.5916,8.8799,8.1463,7.5938,6.8775,6.2092,5.7639,5.2568,4.8583,4.5779,4.4406,4.3428,4.3119,4.3191,4.3415,4.3577,4.3483,4.2764,4.1337,3.896,3.6262,3.1198,2.4217,1.7482,0.66219,-0.63143,-1.6931,-3.1002,-4.2293,-4.8197,-4.8901,-4.7323,-4.5985,-4.623,-4.8786,-5.3431,-5.8972
